0.5 1.82408 0 295 5.20024e-06
0.50075 1.82408 0 295 5.42186e-06
0.5015 1.82408 0 295 5.6584e-06
0.50225 1.82408 0 295 5.9111e-06
0.503001 1.82408 0 295 6.18095e-06
0.503751 1.82408 0 295 6.47068e-06
0.504501 1.82408 0 295 6.78157e-06
0.505251 1.82408 0 295 7.11518e-06
0.506001 1.82408 0 295 7.47502e-06
0.506751 1.82408 0 295 7.86348e-06
0.507501 1.82408 0 295 8.28338e-06
0.508251 1.82408 0 295 8.73818e-06
0.509002 1.82408 0 295 9.2314e-06
0.509752 1.82408 0 295 9.7685e-06
0.510502 1.82408 0 295 1.03546e-05
0.511252 1.82408 0 295 1.09955e-05
0.512002 1.82408 0 295 1.1697e-05
0.512752 1.82408 0 295 1.24694e-05
0.513502 1.82408 0 295 1.33216e-05
0.514252 1.82408 0 295 1.42642e-05
0.515003 1.82408 0 295 1.53096e-05
0.515753 1.82408 0 295 1.6476e-05
0.516503 1.82408 0 295 1.77804e-05
0.517253 1.82408 0 295 1.92464e-05
0.518003 1.82408 0 295 2.09004e-05
0.518753 1.82408 0 295 2.27738e-05
0.519503 1.82408 0 295 2.49122e-05
0.520253 1.82408 0 295 2.73645e-05
0.521004 1.82408 0 295 3.019e-05
0.521754 1.82408 0 295 3.34755e-05
0.522504 1.82408 0 295 3.7319e-05
0.523254 1.82408 0 295 4.18515e-05
0.524004 1.82408 0 295 4.72454e-05
0.524754 1.82408 0 295 5.37263e-05
0.525504 1.82408 0 295 6.15966e-05
0.526254 1.82408 0 295 7.12579e-05
0.527005 1.82408 0 295 8.32893e-05
0.527755 1.82408 0 295 9.84594e-05
0.528505 1.82408 0 295 0.000117908
0.529255 1.82408 0 295 0.000143226
0.530005 1.82408 0 295 0.00017669
0.530755 1.82408 0 295 0.000221569
0.531505 1.82408 0 295 0.000282174
0.532255 1.82408 0 295 0.000363487
0.533006 1.82408 0 295 0.000468362
0.533756 1.82408 0 295 0.000589705
0.534506 1.82408 0 295 0.000697721
0.535256 1.82408 0 295 0.000742233
0.536006 1.82408 0 295 0.000695398
0.536756 1.82408 0 295 0.000586397
0.537506 1.82408 0 295 0.000465318
0.538256 1.82408 0 295 0.000361138
0.539007 1.82408 0 295 0.000280487
0.539757 1.82408 0 295 0.00022039
0.540507 1.82408 0 295 0.000175883
0.541257 1.82408 0 295 0.000142688
0.542007 1.82408 0 295 0.000117551
0.542757 1.82408 0 295 9.82283e-05
0.543507 1.82408 0 295 8.31379e-05
0.544257 1.82408 0 295 7.11724e-05
0.545008 1.82408 0 295 6.15518e-05
0.545758 1.82408 0 295 5.37173e-05
0.546508 1.82408 0 295 4.72628e-05
0.547258 1.82408 0 295 4.18888e-05
0.548008 1.82408 0 295 3.73665e-05
0.548758 1.82408 0 295 3.3534e-05
0.549508 1.82408 0 295 3.02571e-05
0.550258 1.82408 0 295 2.7435e-05
0.551009 1.82408 0 295 2.49877e-05
0.551759 1.82408 0 295 2.28529e-05
