3.08529 1.4382 0 100 1.92821e-07
2.67259 1.4382 0 100 7.12483e-07
2.67384 1.4382 0 100 7.27768e-07
3.08654 1.4382 0 100 1.90515e-07
2.67509 1.4382 0 100 7.43718e-07
2.67634 1.4382 0 100 7.60372e-07
3.08779 1.4382 0 100 1.88293e-07
2.67759 1.4382 0 100 7.77762e-07
2.67884 1.4382 0 100 7.95939e-07
3.08904 1.4382 0 100 1.86177e-07
2.68009 1.4382 0 100 8.14942e-07
2.68134 1.4382 0 100 8.34818e-07
3.0903 1.4382 0 100 1.84133e-07
2.68259 1.4382 0 100 8.55618e-07
2.68384 1.4382 0 100 8.77387e-07
3.09155 1.4382 0 100 1.82174e-07
2.68509 1.4382 0 100 9.00197e-07
2.68634 1.4382 0 100 9.24117e-07
2.68759 1.4382 0 100 9.49208e-07
3.0928 1.4382 0 100 1.8029e-07
2.68884 1.4382 0 100 9.75543e-07
2.6901 1.4382 0 100 1.0032e-06
3.09405 1.4382 0 100 1.78481e-07
2.69135 1.4382 0 100 1.03227e-06
2.6926 1.4382 0 100 1.06284e-06
2.69385 1.4382 0 100 1.09502e-06
3.0953 1.4382 0 100 1.76742e-07
2.6951 1.4382 0 100 1.12891e-06
2.69635 1.4382 0 100 1.16463e-06
3.09655 1.4382 0 100 1.75078e-07
2.6976 1.4382 0 100 1.20233e-06
2.69885 1.4382 0 100 1.24212e-06
3.0978 1.4382 0 100 1.73475e-07
2.7001 1.4382 0 100 1.28418e-06
2.70135 1.4382 0 100 1.32867e-06
3.09905 1.4382 0 100 1.71927e-07
2.7026 1.4382 0 100 1.37576e-06
2.70385 1.4382 0 100 1.42567e-06
3.1003 1.4382 0 100 1.70438e-07
2.7051 1.4382 0 100 1.47862e-06
2.70635 1.4382 0 100 1.53484e-06
3.10155 1.4382 0 100 1.69003e-07
2.7076 1.4382 0 100 1.5946e-06
2.70885 1.4382 0 100 1.6582e-06
3.1028 1.4382 0 100 1.67622e-07
2.71011 1.4382 0 100 1.72727e-06
2.71136 1.4382 0 100 1.79953e-06
2.71261 1.4382 0 100 1.87671e-06
3.10405 1.4382 0 100 1.66291e-07
2.71386 1.4382 0 100 1.95924e-06
2.71511 1.4382 0 100 2.04763e-06
3.1053 1.4382 0 100 1.65008e-07
2.71636 1.4382 0 100 2.1424e-06
2.71761 1.4382 0 100 2.24417e-06
3.10655 1.4382 0 100 1.63785e-07
2.71886 1.4382 0 100 2.3536e-06
2.72011 1.4382 0 100 2.47145e-06
3.1078 1.4382 0 100 1.62595e-07
2.72136 1.4382 0 100 2.59858e-06
2.72261 1.4382 0 100 2.73593e-06
3.10905 1.4382 0 100 1.61445e-07
2.72386 1.4382 0 100 2.88457e-06
2.72511 1.4382 0 100 3.04569e-06
2.72636 1.4382 0 100 3.22063e-06
3.11031 1.4382 0 100 1.60336e-07
2.72761 1.4382 0 100 3.41092e-06
2.72886 1.4382 0 100 3.6183e-06
3.11156 1.4382 0 100 1.59273e-07
2.73012 1.4382 0 100 3.84465e-06
2.73137 1.4382 0 100 4.09226e-06
3.11281 1.4382 0 100 1.58248e-07
2.73262 1.4382 0 100 4.36356e-06
2.73387 1.4382 0 100 4.66137e-06
3.11406 1.4382 0 100 1.57251e-07
2.73512 1.4382 0 100 4.98879e-06
2.73637 1.4382 0 100 5.34946e-06
2.73762 1.4382 0 100 5.74738e-06
3.11531 1.4382 0 100 1.56293e-07
2.73887 1.4382 0 100 6.18697e-06
2.74012 1.4382 0 100 6.67318e-06
3.11656 1.4382 0 100 1.55365e-07
2.74137 1.4382 0 100 7.21137e-06
2.74262 1.4382 0 100 7.80741e-06
3.11781 1.4382 0 100 1.54473e-07
2.74387 1.4382 0 100 8.46734e-06
2.74512 1.4382 0 100 9.19735e-06
3.11906 1.4382 0 100 1.53608e-07
2.74637 1.4382 0 100 1.00033e-05
2.74762 1.4382 0 100 1.08901e-05
3.12031 1.4382 0 100 1.52772e-07
2.74887 1.4382 0 100 1.18611e-05
2.75013 1.4382 0 100 1.29168e-05
3.12156 1.4382 0 100 1.51965e-07
2.75138 1.4382 0 100 1.4053e-05
2.75263 1.4382 0 100 1.5259e-05
3.12281 1.4382 0 100 1.51187e-07
2.75388 1.4382 0 100 1.65153e-05
2.75513 1.4382 0 100 1.77918e-05
2.75638 1.4382 0 100 1.90454e-05
3.12406 1.4382 0 100 1.50437e-07
2.75763 1.4382 0 100 2.0221e-05
2.75888 1.4382 0 100 2.1254e-05
3.12531 1.4382 0 100 1.49711e-07
2.76013 1.4382 0 100 2.20763e-05
2.76138 1.4382 0 100 2.26256e-05
2.76263 1.4382 0 100 2.28561e-05
3.12656 1.4382 0 100 1.4901e-07
2.76388 1.4382 0 100 2.27473e-05
2.76513 1.4382 0 100 2.23084e-05
3.12781 1.4382 0 100 1.48335e-07
2.76638 1.4382 0 100 2.15764e-05
2.76763 1.4382 0 100 2.06085e-05
3.12906 1.4382 0 100 1.47682e-07
2.76888 1.4382 0 100 1.9472e-05
2.77014 1.4382 0 100 1.82338e-05
2.77139 1.4382 0 100 1.69537e-05
3.13032 1.4382 0 100 1.47053e-07
2.77264 1.4382 0 100 1.56794e-05
2.77389 1.4382 0 100 1.44461e-05
3.13157 1.4382 0 100 1.46445e-07
2.77514 1.4382 0 100 1.32773e-05
2.77639 1.4382 0 100 1.21868e-05
2.77764 1.4382 0 100 1.11807e-05
3.13282 1.4382 0 100 1.45859e-07
2.77889 1.4382 0 100 1.02603e-05
2.78014 1.4382 0 100 9.42294e-06
2.78139 1.4382 0 100 8.66421e-06
3.13407 1.4382 0 100 1.45297e-07
2.78264 1.4382 0 100 7.97841e-06
2.78389 1.4382 0 100 7.35925e-06
3.13532 1.4382 0 100 1.44752e-07
2.78514 1.4382 0 100 6.80057e-06
2.78639 1.4382 0 100 6.29634e-06
2.78764 1.4382 0 100 5.84095e-06
3.13657 1.4382 0 100 1.44226e-07
2.78889 1.4382 0 100 5.42928e-06
2.79015 1.4382 0 100 5.05665e-06
2.7914 1.4382 0 100 4.71885e-06
2.79265 1.4382 0 100 4.41201e-06
2.7939 1.4382 0 100 4.1329e-06
3.13907 1.4382 0 100 1.43237e-07
2.79515 1.4382 0 100 3.87857e-06
2.7964 1.4382 0 100 3.64638e-06
3.14032 1.4382 0 100 1.42769e-07
2.79765 1.4382 0 100 3.43403e-06
2.7989 1.4382 0 100 3.23951e-06
2.80015 1.4382 0 100 3.06095e-06
3.14157 1.4382 0 100 1.42318e-07
2.8014 1.4382 0 100 2.89679e-06
2.80265 1.4382 0 100 2.7456e-06
3.14282 1.4382 0 100 1.4189e-07
2.8039 1.4382 0 100 2.60612e-06
2.80515 1.4382 0 100 2.47727e-06
3.14407 1.4382 0 100 1.41473e-07
2.8064 1.4382 0 100 2.35801e-06
2.80765 1.4382 0 100 2.24748e-06
3.14532 1.4382 0 100 1.41072e-07
2.8089 1.4382 0 100 2.14489e-06
2.81016 1.4382 0 100 2.04954e-06
3.14657 1.4382 0 100 1.40687e-07
2.81141 1.4382 0 100 1.9608e-06
2.81266 1.4382 0 100 1.8781e-06
3.14782 1.4382 0 100 1.40318e-07
2.81391 1.4382 0 100 1.80096e-06
2.81516 1.4382 0 100 1.72892e-06
3.14907 1.4382 0 100 1.39964e-07
2.81641 1.4382 0 100 1.66152e-06
2.81766 1.4382 0 100 1.59889e-06
2.81891 1.4382 0 100 1.53973e-06
3.15033 1.4382 0 100 1.39625e-07
2.82016 1.4382 0 100 1.48423e-06
2.82141 1.4382 0 100 1.43212e-06
3.15158 1.4382 0 100 1.39301e-07
2.82266 1.4382 0 100 1.38315e-06
2.82391 1.4382 0 100 1.3371e-06
3.15283 1.4382 0 100 1.38991e-07
2.82516 1.4382 0 100 1.29375e-06
2.82641 1.4382 0 100 1.25294e-06
3.15408 1.4382 0 100 1.38696e-07
2.82766 1.4382 0 100 1.21447e-06
2.82891 1.4382 0 100 1.1782e-06
3.15533 1.4382 0 100 1.38416e-07
2.83017 1.4382 0 100 1.14398e-06
2.83142 1.4382 0 100 1.11169e-06
2.83267 1.4382 0 100 1.08118e-06
3.15658 1.4382 0 100 1.38148e-07
2.83392 1.4382 0 100 1.05238e-06
2.83517 1.4382 0 100 1.02516e-06
3.15783 1.4382 0 100 1.37895e-07
2.83642 1.4382 0 100 9.99458e-07
2.83767 1.4382 0 100 9.75172e-07
2.83892 1.4382 0 100 9.52217e-07
3.15908 1.4382 0 100 1.37654e-07
2.84017 1.4382 0 100 9.30539e-07
2.84142 1.4382 0 100 9.10044e-07
3.16033 1.4382 0 100 1.37425e-07
2.84267 1.4382 0 100 8.90697e-07
2.84392 1.4382 0 100 8.7243e-07
3.16158 1.4382 0 100 1.37209e-07
2.84517 1.4382 0 100 8.55201e-07
2.84642 1.4382 0 100 8.3898e-07
2.84767 1.4382 0 100 8.23719e-07
3.16283 1.4382 0 100 1.37006e-07
2.84892 1.4382 0 100 8.09341e-07
2.85018 1.4382 0 100 7.95841e-07
3.16408 1.4382 0 100 1.36815e-07
2.85143 1.4382 0 100 7.83197e-07
2.85268 1.4382 0 100 7.71361e-07
3.16533 1.4382 0 100 1.36638e-07
2.85393 1.4382 0 100 7.60326e-07
2.85518 1.4382 0 100 7.50055e-07
2.85643 1.4382 0 100 7.40536e-07
3.16658 1.4382 0 100 1.36471e-07
2.85768 1.4382 0 100 7.31753e-07
2.85893 1.4382 0 100 7.23707e-07
3.16783 1.4382 0 100 1.36319e-07
2.86018 1.4382 0 100 7.16374e-07
2.86143 1.4382 0 100 7.09728e-07
2.86268 1.4382 0 100 7.03781e-07
3.16908 1.4382 0 100 1.36178e-07
2.86393 1.4382 0 100 6.98525e-07
2.86518 1.4382 0 100 6.9399e-07
3.17034 1.4382 0 100 1.36047e-07
2.86643 1.4382 0 100 6.90122e-07
2.86768 1.4382 0 100 6.86953e-07
3.17159 1.4382 0 100 1.35928e-07
2.86893 1.4382 0 100 6.84493e-07
2.87019 1.4382 0 100 6.82753e-07
3.17284 1.4382 0 100 1.3582e-07
2.87144 1.4382 0 100 6.81746e-07
2.87269 1.4382 0 100 6.8149e-07
3.17409 1.4382 0 100 1.35723e-07
2.87394 1.4382 0 100 6.82007e-07
2.87519 1.4382 0 100 6.83323e-07
2.87644 1.4382 0 100 6.85465e-07
3.17534 1.4382 0 100 1.35639e-07
2.87769 1.4382 0 100 6.88481e-07
2.87894 1.4382 0 100 6.92388e-07
3.17659 1.4382 0 100 1.35566e-07
2.88019 1.4382 0 100 6.97251e-07
2.88144 1.4382 0 100 7.03102e-07
3.17784 1.4382 0 100 1.35504e-07
2.88269 1.4382 0 100 7.10025e-07
2.88394 1.4382 0 100 7.18054e-07
3.17909 1.4382 0 100 1.35452e-07
2.88519 1.4382 0 100 7.27293e-07
2.88644 1.4382 0 100 7.37814e-07
3.18034 1.4382 0 100 1.35411e-07
2.88769 1.4382 0 100 7.49694e-07
2.88894 1.4382 0 100 7.63059e-07
2.8902 1.4382 0 100 7.78015e-07
3.18159 1.4382 0 100 1.35382e-07
2.89145 1.4382 0 100 7.94708e-07
2.8927 1.4382 0 100 8.13282e-07
3.18284 1.4382 0 100 1.35364e-07
2.89395 1.4382 0 100 8.33911e-07
2.8952 1.4382 0 100 8.56788e-07
3.18409 1.4382 0 100 1.35356e-07
2.89645 1.4382 0 100 8.8214e-07
2.8977 1.4382 0 100 9.1019e-07
3.18534 1.4382 0 100 1.3536e-07
2.89895 1.4382 0 100 9.41225e-07
2.9002 1.4382 0 100 9.75557e-07
3.18659 1.4382 0 100 1.35374e-07
2.90145 1.4382 0 100 1.01354e-06
2.9027 1.4382 0 100 1.05558e-06
2.90395 1.4382 0 100 1.1021e-06
3.18784 1.4382 0 100 1.35399e-07
2.9052 1.4382 0 100 1.15363e-06
2.90645 1.4382 0 100 1.21075e-06
3.18909 1.4382 0 100 1.35436e-07
2.9077 1.4382 0 100 1.27401e-06
2.90895 1.4382 0 100 1.3442e-06
3.19035 1.4382 0 100 1.35483e-07
2.91021 1.4382 0 100 1.42208e-06
2.91146 1.4382 0 100 1.50848e-06
3.1916 1.4382 0 100 1.35542e-07
2.91271 1.4382 0 100 1.60434e-06
2.91396 1.4382 0 100 1.7106e-06
2.91521 1.4382 0 100 1.82828e-06
3.19285 1.4382 0 100 1.35612e-07
2.91646 1.4382 0 100 1.95828e-06
2.91771 1.4382 0 100 2.10145e-06
3.1941 1.4382 0 100 1.35694e-07
2.91896 1.4382 0 100 2.2584e-06
2.92021 1.4382 0 100 2.42936e-06
3.19535 1.4382 0 100 1.35787e-07
2.92146 1.4382 0 100 2.61395e-06
2.92271 1.4382 0 100 2.8109e-06
3.1966 1.4382 0 100 1.35893e-07
2.92396 1.4382 0 100 3.01773e-06
2.92521 1.4382 0 100 3.23044e-06
2.92646 1.4382 0 100 3.44321e-06
3.19785 1.4382 0 100 1.3601e-07
2.92771 1.4382 0 100 3.6483e-06
2.92896 1.4382 0 100 3.8363e-06
3.1991 1.4382 0 100 1.36139e-07
2.93022 1.4382 0 100 3.99674e-06
2.93147 1.4382 0 100 4.11914e-06
3.20035 1.4382 0 100 1.36279e-07
2.93272 1.4382 0 100 4.19462e-06
2.93397 1.4382 0 100 4.21713e-06
3.2016 1.4382 0 100 1.36433e-07
2.93522 1.4382 0 100 4.18747e-06
2.93647 1.4382 0 100 4.10339e-06
3.20285 1.4382 0 100 1.36597e-07
2.93897 1.4382 0 100 3.80798e-06
2.94022 1.4382 0 100 3.61636e-06
3.2041 1.4382 0 100 1.36771e-07
2.94147 1.4382 0 100 3.4092e-06
2.94272 1.4382 0 100 3.19541e-06
3.20535 1.4382 0 100 1.36958e-07
2.94397 1.4382 0 100 2.98234e-06
2.94522 1.4382 0 100 2.77537e-06
3.2066 1.4382 0 100 1.37158e-07
2.94647 1.4382 0 100 2.57818e-06
2.94772 1.4382 0 100 2.39308e-06
2.94897 1.4382 0 100 2.22099e-06
3.20785 1.4382 0 100 1.37372e-07
2.95023 1.4382 0 100 2.06219e-06
2.95148 1.4382 0 100 1.91638e-06
3.2091 1.4382 0 100 1.376e-07
2.95273 1.4382 0 100 1.783e-06
2.95398 1.4382 0 100 1.6612e-06
3.21036 1.4382 0 100 1.37841e-07
2.95523 1.4382 0 100 1.5501e-06
2.95648 1.4382 0 100 1.44849e-06
2.95773 1.4382 0 100 1.35533e-06
3.21161 1.4382 0 100 1.38097e-07
2.95898 1.4382 0 100 1.26983e-06
2.96023 1.4382 0 100 1.19113e-06
3.21286 1.4382 0 100 1.38369e-07
2.96148 1.4382 0 100 1.11821e-06
2.96273 1.4382 0 100 1.05039e-06
3.21411 1.4382 0 100 1.38655e-07
2.96398 1.4382 0 100 9.86887e-07
2.96523 1.4382 0 100 9.27043e-07
2.96648 1.4382 0 100 8.70238e-07
3.21536 1.4382 0 100 1.38958e-07
2.96773 1.4382 0 100 8.15615e-07
2.96898 1.4382 0 100 7.62836e-07
3.21661 1.4382 0 100 1.39277e-07
2.97024 1.4382 0 100 7.11488e-07
2.97149 1.4382 0 100 6.59929e-07
2.97274 1.4382 0 100 6.0799e-07
3.21786 1.4382 0 100 1.39612e-07
2.97399 1.4382 0 100 5.55063e-07
2.97524 1.4382 0 100 5.00305e-07
3.21911 1.4382 0 100 1.39966e-07
2.97649 1.4382 0 100 4.42873e-07
2.97774 1.4382 0 100 3.81785e-07
3.22036 1.4382 0 100 1.40337e-07
2.97899 1.4382 0 100 3.16119e-07
2.98024 1.4382 0 100 2.44647e-07
2.98149 1.4382 0 100 1.66224e-07
3.22161 1.4382 0 100 1.40728e-07
2.98274 1.4382 0 100 7.94515e-08
2.98399 1.4382 0 100 -1.70228e-08
3.22286 1.4382 0 100 1.41138e-07
2.98524 1.4382 0 100 -1.24612e-07
2.98649 1.4382 0 100 -2.44691e-07
3.22411 1.4382 0 100 1.41569e-07
2.98774 1.4382 0 100 -3.77993e-07
2.98899 1.4382 0 100 -5.25223e-07
3.22536 1.4382 0 100 1.42022e-07
2.99025 1.4382 0 100 -6.85978e-07
2.9915 1.4382 0 100 -8.58272e-07
2.99275 1.4382 0 100 -1.0383e-06
3.22661 1.4382 0 100 1.42498e-07
2.994 1.4382 0 100 -1.21973e-06
2.99525 1.4382 0 100 -1.39333e-06
3.22786 1.4382 0 100 1.42997e-07
2.9965 1.4382 0 100 -1.54607e-06
2.99775 1.4382 0 100 -1.66286e-06
3.22911 1.4382 0 100 1.43521e-07
2.999 1.4382 0 100 -1.7273e-06
3.00025 1.4382 0 100 -1.7247e-06
3.23037 1.4382 0 100 1.44072e-07
3.0015 1.4382 0 100 -1.6458e-06
3.00275 1.4382 0 100 -1.48771e-06
3.23162 1.4382 0 100 1.44651e-07
3.004 1.4382 0 100 -1.25919e-06
3.00525 1.4382 0 100 -9.78609e-07
3.0065 1.4382 0 100 -6.67579e-07
3.23287 1.4382 0 100 1.45259e-07
3.00775 1.4382 0 100 -3.52814e-07
3.009 1.4382 0 100 -5.61564e-08
3.23412 1.4382 0 100 1.45897e-07
3.01026 1.4382 0 100 2.06082e-07
3.01151 1.4382 0 100 4.24268e-07
3.01276 1.4382 0 100 5.95424e-07
3.23537 1.4382 0 100 1.46569e-07
3.01401 1.4382 0 100 7.21626e-07
3.01526 1.4382 0 100 8.0789e-07
3.23662 1.4382 0 100 1.47277e-07
3.01651 1.4382 0 100 8.60967e-07
3.01776 1.4382 0 100 8.87506e-07
3.01901 1.4382 0 100 8.93791e-07
3.23787 1.4382 0 100 1.48023e-07
3.02026 1.4382 0 100 8.8534e-07
3.02151 1.4382 0 100 8.6629e-07
3.23912 1.4382 0 100 1.48808e-07
3.02276 1.4382 0 100 8.40232e-07
3.02401 1.4382 0 100 8.09833e-07
3.02526 1.4382 0 100 7.77171e-07
3.24037 1.4382 0 100 1.49637e-07
3.02651 1.4382 0 100 7.4346e-07
3.02776 1.4382 0 100 7.09792e-07
3.24162 1.4382 0 100 1.50512e-07
3.02901 1.4382 0 100 6.76877e-07
3.03027 1.4382 0 100 6.45177e-07
3.24287 1.4382 0 100 1.51436e-07
3.03152 1.4382 0 100 6.1516e-07
3.03277 1.4382 0 100 5.86488e-07
3.24412 1.4382 0 100 1.52415e-07
3.03402 1.4382 0 100 5.59502e-07
3.03527 1.4382 0 100 5.34195e-07
3.24537 1.4382 0 100 1.53451e-07
3.03652 1.4382 0 100 5.10677e-07
3.03777 1.4382 0 100 4.88599e-07
3.24662 1.4382 0 100 1.5455e-07
3.03902 1.4382 0 100 4.68021e-07
3.04027 1.4382 0 100 4.48975e-07
3.04152 1.4382 0 100 4.31133e-07
3.24787 1.4382 0 100 1.55716e-07
3.04277 1.4382 0 100 4.14525e-07
3.04402 1.4382 0 100 3.99063e-07
3.24912 1.4382 0 100 1.56957e-07
3.04527 1.4382 0 100 3.84659e-07
3.04652 1.4382 0 100 3.71234e-07
3.25038 1.4382 0 100 1.58278e-07
3.04777 1.4382 0 100 3.58715e-07
3.04902 1.4382 0 100 3.47028e-07
3.25163 1.4382 0 100 1.59686e-07
3.05028 1.4382 0 100 3.36112e-07
3.05153 1.4382 0 100 3.25919e-07
3.25288 1.4382 0 100 1.6119e-07
3.05278 1.4382 0 100 3.16361e-07
3.05403 1.4382 0 100 3.07407e-07
