0.18044 1.4382 0 370 1.82789e-07
0.181641 1.4382 0 370 1.88231e-07
0.182841 1.4382 0 370 1.94056e-07
0.184042 1.4382 0 370 2.00917e-07
0.185243 1.4382 0 370 2.08472e-07
0.186443 1.4382 0 370 2.16309e-07
0.187644 1.4382 0 370 2.25855e-07
0.188844 1.4382 0 370 2.373e-07
0.190045 1.4382 0 370 2.48858e-07
0.191246 1.4382 0 370 2.63334e-07
0.192446 1.4382 0 370 2.81169e-07
0.193647 1.4382 0 370 3.03118e-07
0.194847 1.4382 0 370 3.32795e-07
0.196048 1.4382 0 370 3.88556e-07
0.197249 1.4382 0 370 4.03893e-07
0.198449 1.4382 0 370 4.18462e-07
0.19965 1.4382 0 370 4.33642e-07
0.20085 1.4382 0 370 4.48279e-07
0.202051 1.4382 0 370 4.62997e-07
0.203252 1.4382 0 370 4.78352e-07
0.204452 1.4382 0 370 4.94069e-07
0.205653 1.4382 0 370 5.10698e-07
0.206853 1.4382 0 370 5.27889e-07
0.208054 1.4382 0 370 5.46078e-07
0.209255 1.4382 0 370 5.66795e-07
0.210455 1.4382 0 370 5.87744e-07
0.211656 1.4382 0 370 6.10329e-07
0.212856 1.4382 0 370 6.34737e-07
0.214057 1.4382 0 370 6.61352e-07
0.215258 1.4382 0 370 6.90125e-07
0.216458 1.4382 0 370 7.21741e-07
0.217659 1.4382 0 370 7.56382e-07
0.218859 1.4382 0 370 7.94992e-07
0.22006 1.4382 0 370 8.37487e-07
0.221261 1.4382 0 370 8.84825e-07
0.222461 1.4382 0 370 9.38266e-07
0.223662 1.4382 0 370 9.98385e-07
0.224862 1.4382 0 370 1.06672e-06
0.226063 1.4382 0 370 1.14534e-06
0.227264 1.4382 0 370 1.23511e-06
0.228464 1.4382 0 370 1.33976e-06
0.229665 1.4382 0 370 1.46271e-06
0.230865 1.4382 0 370 1.60807e-06
0.232066 1.4382 0 370 1.78266e-06
0.233267 1.4382 0 370 1.99375e-06
0.234467 1.4382 0 370 2.25285e-06
0.235668 1.4382 0 370 2.57554e-06
0.236868 1.4382 0 370 2.98474e-06
0.238069 1.4382 0 370 3.51658e-06
0.23927 1.4382 0 370 4.21472e-06
0.24047 1.4382 0 370 5.16959e-06
0.241671 1.4382 0 370 6.50059e-06
0.242871 1.4382 0 370 8.41643e-06
0.244072 1.4382 0 370 1.12551e-05
0.245273 1.4382 0 370 1.53167e-05
0.246473 1.4382 0 370 1.97665e-05
0.247674 1.4382 0 370 1.11247e-05
0.248874 1.4382 0 370 -9.49621e-05
0.250075 1.4382 0 370 -0.000132793
0.251276 1.4382 0 370 1.01682e-05
0.252476 1.4382 0 370 2.44381e-05
0.253677 1.4382 0 370 1.80231e-05
0.254877 1.4382 0 370 1.25815e-05
0.256078 1.4382 0 370 9.02408e-06
0.257279 1.4382 0 370 6.7427e-06
0.258479 1.4382 0 370 5.20706e-06
0.25968 1.4382 0 370 4.15242e-06
0.26088 1.4382 0 370 3.39172e-06
0.262081 1.4382 0 370 2.83677e-06
0.263282 1.4382 0 370 2.41445e-06
0.264482 1.4382 0 370 2.09236e-06
0.265683 1.4382 0 370 1.83544e-06
0.266883 1.4382 0 370 1.63416e-06
0.268084 1.4382 0 370 1.46854e-06
0.269285 1.4382 0 370 1.33568e-06
0.270485 1.4382 0 370 1.22341e-06
0.271686 1.4382 0 370 1.13188e-06
0.272886 1.4382 0 370 1.04912e-06
0.274087 1.4382 0 370 9.84557e-07
0.275288 1.4382 0 370 9.28577e-07
0.276488 1.4382 0 370 8.81898e-07
0.277689 1.4382 0 370 8.40862e-07
0.278889 1.4382 0 370 8.06557e-07
0.28009 1.4382 0 370 7.76262e-07
0.281291 1.4382 0 370 7.51061e-07
0.282491 1.4382 0 370 7.28403e-07
0.283692 1.4382 0 370 7.08946e-07
0.284892 1.4382 0 370 6.95291e-07
0.286093 1.4382 0 370 6.80919e-07
0.287294 1.4382 0 370 6.69433e-07
0.288494 1.4382 0 370 6.59027e-07
0.289695 1.4382 0 370 6.5108e-07
0.290895 1.4382 0 370 6.43982e-07
0.292096 1.4382 0 370 6.38447e-07
0.293297 1.4382 0 370 6.34651e-07
0.294497 1.4382 0 370 6.31508e-07
0.295698 1.4382 0 370 6.31343e-07
0.296898 1.4382 0 370 6.30243e-07
0.298099 1.4382 0 370 6.30131e-07
0.2993 1.4382 0 370 6.32536e-07
0.3005 1.4382 0 370 6.34199e-07
0.301701 1.4382 0 370 6.37079e-07
0.302901 1.4382 0 370 6.41369e-07
0.304102 1.4382 0 370 6.45419e-07
0.305303 1.4382 0 370 6.51506e-07
0.306503 1.4382 0 370 6.57882e-07
0.307704 1.4382 0 370 6.65331e-07
0.308904 1.4382 0 370 6.73104e-07
0.310105 1.4382 0 370 6.81596e-07
0.311306 1.4382 0 370 6.91768e-07
0.312506 1.4382 0 370 7.03829e-07
0.313707 1.4382 0 370 7.17001e-07
0.314907 1.4382 0 370 7.27043e-07
0.316108 1.4382 0 370 7.37604e-07
0.317309 1.4382 0 370 7.48998e-07
0.318509 1.4382 0 370 7.61479e-07
0.31971 1.4382 0 370 7.74588e-07
0.32091 1.4382 0 370 7.88882e-07
0.322111 1.4382 0 370 8.03915e-07
0.323312 1.4382 0 370 8.1996e-07
0.324512 1.4382 0 370 8.37244e-07
0.325713 1.4382 0 370 8.55469e-07
0.326913 1.4382 0 370 8.74828e-07
0.328114 1.4382 0 370 8.95605e-07
0.329315 1.4382 0 370 9.17506e-07
0.330515 1.4382 0 370 9.4078e-07
0.331716 1.4382 0 370 9.6563e-07
0.332916 1.4382 0 370 9.91891e-07
0.334117 1.4382 0 370 1.01979e-06
0.335318 1.4382 0 370 1.04944e-06
0.336518 1.4382 0 370 1.08103e-06
0.337719 1.4382 0 370 1.11451e-06
0.338919 1.4382 0 370 1.15013e-06
0.34012 1.4382 0 370 1.18808e-06
0.341321 1.4382 0 370 1.22844e-06
0.342521 1.4382 0 370 1.27145e-06
0.343722 1.4382 0 370 1.31734e-06
0.344922 1.4382 0 370 1.36629e-06
0.346123 1.4382 0 370 1.41859e-06
0.347324 1.4382 0 370 1.47452e-06
0.348524 1.4382 0 370 1.53439e-06
0.349725 1.4382 0 370 1.5986e-06
0.350925 1.4382 0 370 1.66751e-06
0.352126 1.4382 0 370 1.74151e-06
0.353327 1.4382 0 370 1.82124e-06
0.354527 1.4382 0 370 1.90723e-06
0.355728 1.4382 0 370 1.99996e-06
0.356928 1.4382 0 370 2.10043e-06
0.358129 1.4382 0 370 2.20933e-06
0.35933 1.4382 0 370 2.32762e-06
0.36053 1.4382 0 370 2.45621e-06
0.361731 1.4382 0 370 2.59667e-06
0.362931 1.4382 0 370 2.75031e-06
0.364132 1.4382 0 370 2.91883e-06
0.365333 1.4382 0 370 3.10372e-06
0.366533 1.4382 0 370 3.30799e-06
0.367734 1.4382 0 370 3.53405e-06
0.368934 1.4382 0 370 3.78494e-06
0.370135 1.4382 0 370 4.06399e-06
0.371336 1.4382 0 370 4.37655e-06
0.372536 1.4382 0 370 4.72771e-06
0.373737 1.4382 0 370 5.12325e-06
0.374937 1.4382 0 370 5.57247e-06
0.376138 1.4382 0 370 6.08474e-06
0.377339 1.4382 0 370 6.67194e-06
0.378539 1.4382 0 370 7.34878e-06
0.37974 1.4382 0 370 8.13631e-06
0.38094 1.4382 0 370 9.05931e-06
0.382141 1.4382 0 370 1.01497e-05
0.383342 1.4382 0 370 1.14502e-05
0.384542 1.4382 0 370 1.30163e-05
0.385743 1.4382 0 370 1.49301e-05
0.386943 1.4382 0 370 1.73004e-05
0.388144 1.4382 0 370 2.02799e-05
0.389345 1.4382 0 370 2.4093e-05
0.390545 1.4382 0 370 2.90899e-05
0.391746 1.4382 0 370 3.58029e-05
0.392946 1.4382 0 370 4.51011e-05
0.394147 1.4382 0 370 5.84665e-05
0.395348 1.4382 0 370 7.86387e-05
0.396548 1.4382 0 370 0.00011092
0.397749 1.4382 0 370 0.000166678
0.398949 1.4382 0 370 0.000272624
0.40015 1.4382 0 370 0.000495589
0.401351 1.4382 0 370 0.000954444
0.402551 1.4382 0 370 0.00132434
0.403752 1.4382 0 370 0.000879683
0.404952 1.4382 0 370 0.000456657
0.406153 1.4382 0 370 0.00025577
0.407354 1.4382 0 370 0.000158922
0.408554 1.4382 0 370 0.000107147
0.409755 1.4382 0 370 7.67693e-05
0.410955 1.4382 0 370 5.75644e-05
0.412156 1.4382 0 370 4.47337e-05
0.413357 1.4382 0 370 3.57504e-05
0.414557 1.4382 0 370 2.92278e-05
0.415758 1.4382 0 370 2.4334e-05
0.416958 1.4382 0 370 2.05873e-05
0.418159 1.4382 0 370 1.76505e-05
0.41936 1.4382 0 370 1.53068e-05
0.42056 1.4382 0 370 1.34057e-05
0.421761 1.4382 0 370 1.18384e-05
0.422961 1.4382 0 370 1.05401e-05
0.424162 1.4382 0 370 9.44809e-06
0.425363 1.4382 0 370 8.52137e-06
0.426563 1.4382 0 370 7.72897e-06
0.427764 1.4382 0 370 7.04506e-06
0.428964 1.4382 0 370 6.44798e-06
0.430165 1.4382 0 370 5.92915e-06
0.431366 1.4382 0 370 5.47341e-06
0.432566 1.4382 0 370 5.07045e-06
0.433767 1.4382 0 370 4.71296e-06
0.434967 1.4382 0 370 4.39131e-06
0.436168 1.4382 0 370 4.1059e-06
0.437369 1.4382 0 370 3.84898e-06
0.438569 1.4382 0 370 3.61788e-06
0.43977 1.4382 0 370 3.40795e-06
0.44097 1.4382 0 370 3.21535e-06
0.442171 1.4382 0 370 3.04221e-06
0.443372 1.4382 0 370 2.88418e-06
0.444572 1.4382 0 370 2.7392e-06
0.445773 1.4382 0 370 2.60649e-06
0.446973 1.4382 0 370 2.48454e-06
0.448174 1.4382 0 370 2.3702e-06
0.449375 1.4382 0 370 2.26638e-06
0.450575 1.4382 0 370 2.17028e-06
0.451776 1.4382 0 370 2.08178e-06
0.452976 1.4382 0 370 1.99896e-06
0.454177 1.4382 0 370 1.92082e-06
0.455378 1.4382 0 370 1.84952e-06
0.456578 1.4382 0 370 1.78334e-06
0.457779 1.4382 0 370 1.72152e-06
0.458979 1.4382 0 370 1.66363e-06
0.46018 1.4382 0 370 1.61026e-06
0.461381 1.4382 0 370 1.55796e-06
0.462581 1.4382 0 370 1.51092e-06
0.463782 1.4382 0 370 1.46686e-06
0.464982 1.4382 0 370 1.42542e-06
0.466183 1.4382 0 370 1.38785e-06
0.467384 1.4382 0 370 1.35137e-06
0.468584 1.4382 0 370 1.31581e-06
0.469785 1.4382 0 370 1.28419e-06
0.470985 1.4382 0 370 1.25498e-06
0.472186 1.4382 0 370 1.2278e-06
0.473387 1.4382 0 370 1.20218e-06
0.474587 1.4382 0 370 1.17856e-06
0.475788 1.4382 0 370 1.15647e-06
0.476988 1.4382 0 370 1.13353e-06
0.478189 1.4382 0 370 1.11463e-06
0.47939 1.4382 0 370 1.09847e-06
0.48059 1.4382 0 370 1.08296e-06
0.481791 1.4382 0 370 1.0683e-06
0.482991 1.4382 0 370 1.05582e-06
0.484192 1.4382 0 370 1.042e-06
0.485393 1.4382 0 370 1.03349e-06
0.486593 1.4382 0 370 1.02557e-06
0.487794 1.4382 0 370 1.01888e-06
0.488994 1.4382 0 370 1.01367e-06
0.490195 1.4382 0 370 1.01091e-06
0.491396 1.4382 0 370 1.00886e-06
0.492596 1.4382 0 370 1.00586e-06
0.493797 1.4382 0 370 1.0068e-06
0.494997 1.4382 0 370 1.00983e-06
0.496198 1.4382 0 370 1.01372e-06
0.497399 1.4382 0 370 1.01716e-06
0.498599 1.4382 0 370 1.01857e-06
0.4998 1.4382 0 370 1.02363e-06
0.501001 1.4382 0 370 1.00724e-06
0.502201 1.4382 0 370 9.8524e-07
0.503402 1.4382 0 370 9.38218e-07
0.504602 1.4382 0 370 8.3379e-07
0.505803 1.4382 0 370 6.3202e-07
0.507004 1.4382 0 370 2.32096e-07
0.508204 1.4382 0 370 -5.9733e-07
0.509405 1.4382 0 370 -2.39155e-06
0.510605 1.4382 0 370 -6.16258e-06
0.511806 1.4382 0 370 -1.40304e-05
0.513007 1.4382 0 370 -2.59436e-05
0.514207 1.4382 0 370 -2.6611e-05
0.515408 1.4382 0 370 -2.55997e-06
0.516608 1.4382 0 370 1.23466e-05
0.517809 1.4382 0 370 1.25728e-05
0.51901 1.4382 0 370 9.47984e-06
0.52021 1.4382 0 370 6.85215e-06
0.521411 1.4382 0 370 5.04512e-06
0.522611 1.4382 0 370 3.86601e-06
0.523812 1.4382 0 370 3.04971e-06
0.525013 1.4382 0 370 2.48446e-06
0.526213 1.4382 0 370 2.08219e-06
0.527414 1.4382 0 370 1.78502e-06
0.528614 1.4382 0 370 1.56507e-06
0.529815 1.4382 0 370 1.40211e-06
0.531016 1.4382 0 370 1.27138e-06
0.532216 1.4382 0 370 1.16703e-06
0.533417 1.4382 0 370 1.0832e-06
0.534617 1.4382 0 370 1.01525e-06
0.535818 1.4382 0 370 9.59559e-07
0.537019 1.4382 0 370 9.11822e-07
0.538219 1.4382 0 370 8.75155e-07
0.53942 1.4382 0 370 8.42578e-07
0.54062 1.4382 0 370 8.14802e-07
0.541821 1.4382 0 370 7.91031e-07
0.543022 1.4382 0 370 7.70735e-07
0.544222 1.4382 0 370 7.53593e-07
0.545423 1.4382 0 370 7.3873e-07
0.546623 1.4382 0 370 7.25831e-07
0.547824 1.4382 0 370 7.15588e-07
0.549025 1.4382 0 370 7.06295e-07
0.550225 1.4382 0 370 6.98339e-07
0.551426 1.4382 0 370 6.9163e-07
0.552626 1.4382 0 370 6.86155e-07
0.553827 1.4382 0 370 6.81569e-07
0.555028 1.4382 0 370 6.77944e-07
0.556228 1.4382 0 370 6.75775e-07
0.557429 1.4382 0 370 6.73535e-07
0.558629 1.4382 0 370 6.72204e-07
0.55983 1.4382 0 370 6.71571e-07
0.561031 1.4382 0 370 6.716e-07
0.562231 1.4382 0 370 6.72198e-07
0.563432 1.4382 0 370 6.73385e-07
0.564632 1.4382 0 370 6.75451e-07
0.565833 1.4382 0 370 6.77758e-07
0.567034 1.4382 0 370 6.8054e-07
0.568234 1.4382 0 370 6.83745e-07
0.569435 1.4382 0 370 6.8754e-07
0.570635 1.4382 0 370 6.91894e-07
0.571836 1.4382 0 370 6.96712e-07
0.573037 1.4382 0 370 7.02022e-07
0.574237 1.4382 0 370 7.08051e-07
0.575438 1.4382 0 370 7.14362e-07
0.576638 1.4382 0 370 7.21207e-07
0.577839 1.4382 0 370 7.28539e-07
0.57904 1.4382 0 370 7.36367e-07
0.58024 1.4382 0 370 7.44807e-07
0.581441 1.4382 0 370 7.53794e-07
0.582641 1.4382 0 370 7.63357e-07
0.583842 1.4382 0 370 7.73628e-07
0.585043 1.4382 0 370 7.84387e-07
0.586243 1.4382 0 370 7.95782e-07
0.587444 1.4382 0 370 8.07838e-07
0.588644 1.4382 0 370 8.20585e-07
0.589845 1.4382 0 370 8.3405e-07
0.591046 1.4382 0 370 8.48258e-07
0.592246 1.4382 0 370 8.6326e-07
0.593447 1.4382 0 370 8.79085e-07
0.594647 1.4382 0 370 8.95822e-07
0.595848 1.4382 0 370 9.13423e-07
0.597049 1.4382 0 370 9.31979e-07
0.598249 1.4382 0 370 9.51551e-07
0.59945 1.4382 0 370 9.722e-07
0.60065 1.4382 0 370 9.93979e-07
0.601851 1.4382 0 370 1.01697e-06
0.603052 1.4382 0 370 1.04124e-06
0.604252 1.4382 0 370 1.06683e-06
0.605453 1.4382 0 370 1.0939e-06
0.606653 1.4382 0 370 1.1225e-06
0.607854 1.4382 0 370 1.15275e-06
0.609055 1.4382 0 370 1.18475e-06
0.610255 1.4382 0 370 1.21865e-06
0.611456 1.4382 0 370 1.25458e-06
0.612656 1.4382 0 370 1.29266e-06
0.613857 1.4382 0 370 1.33309e-06
0.615058 1.4382 0 370 1.37594e-06
0.616258 1.4382 0 370 1.42158e-06
0.617459 1.4382 0 370 1.47015e-06
0.618659 1.4382 0 370 1.52191e-06
0.61986 1.4382 0 370 1.57711e-06
0.621061 1.4382 0 370 1.63608e-06
0.622261 1.4382 0 370 1.69911e-06
0.623462 1.4382 0 370 1.7666e-06
0.624662 1.4382 0 370 1.83893e-06
0.625863 1.4382 0 370 1.9166e-06
0.627064 1.4382 0 370 1.99976e-06
0.628264 1.4382 0 370 2.08975e-06
0.629465 1.4382 0 370 2.18677e-06
0.630665 1.4382 0 370 2.29163e-06
0.631866 1.4382 0 370 2.40518e-06
0.633067 1.4382 0 370 2.52841e-06
0.634267 1.4382 0 370 2.66236e-06
0.635468 1.4382 0 370 2.8084e-06
0.636668 1.4382 0 370 2.96796e-06
0.637869 1.4382 0 370 3.14203e-06
0.63907 1.4382 0 370 3.33389e-06
0.64027 1.4382 0 370 3.54524e-06
0.641471 1.4382 0 370 3.77886e-06
0.642671 1.4382 0 370 4.03795e-06
0.643872 1.4382 0 370 4.3261e-06
0.645073 1.4382 0 370 4.64781e-06
0.646273 1.4382 0 370 5.00868e-06
0.647474 1.4382 0 370 5.41525e-06
0.648674 1.4382 0 370 5.87535e-06
0.649875 1.4382 0 370 6.39674e-06
0.651076 1.4382 0 370 6.99543e-06
0.652276 1.4382 0 370 7.68448e-06
0.653477 1.4382 0 370 8.48278e-06
0.654677 1.4382 0 370 9.41528e-06
0.655878 1.4382 0 370 1.05127e-05
0.657079 1.4382 0 370 1.18168e-05
0.658279 1.4382 0 370 1.33806e-05
0.65948 1.4382 0 370 1.52779e-05
0.66068 1.4382 0 370 1.76085e-05
0.661881 1.4382 0 370 2.05135e-05
0.663082 1.4382 0 370 2.41814e-05
0.664282 1.4382 0 370 2.89267e-05
0.665483 1.4382 0 370 3.51827e-05
0.666683 1.4382 0 370 4.36327e-05
0.667884 1.4382 0 370 5.53677e-05
0.669085 1.4382 0 370 7.2203e-05
0.670285 1.4382 0 370 9.7179e-05
0.671486 1.4382 0 370 0.00013546
0.672686 1.4382 0 370 0.000194919
0.673887 1.4382 0 370 0.000283019
0.675088 1.4382 0 370 0.000385795
0.676288 1.4382 0 370 0.000433762
0.677489 1.4382 0 370 0.000373995
0.678689 1.4382 0 370 0.00027054
0.67989 1.4382 0 370 0.000186181
0.681091 1.4382 0 370 0.000129939
0.682291 1.4382 0 370 9.37353e-05
0.683492 1.4382 0 370 7.00034e-05
0.684692 1.4382 0 370 5.39289e-05
0.685893 1.4382 0 370 4.26667e-05
0.687094 1.4382 0 370 3.45176e-05
0.688294 1.4382 0 370 2.84703e-05
0.689495 1.4382 0 370 2.38657e-05
0.690695 1.4382 0 370 2.0286e-05
0.691896 1.4382 0 370 1.74526e-05
0.693097 1.4382 0 370 1.51739e-05
0.694297 1.4382 0 370 1.33159e-05
0.695498 1.4382 0 370 1.17805e-05
0.696698 1.4382 0 370 1.04987e-05
0.697899 1.4382 0 370 9.41734e-06
0.6991 1.4382 0 370 8.49684e-06
0.7003 1.4382 0 370 7.70798e-06
0.701501 1.4382 0 370 7.02627e-06
0.702701 1.4382 0 370 6.43328e-06
0.703902 1.4382 0 370 5.91159e-06
0.705103 1.4382 0 370 5.45512e-06
0.706303 1.4382 0 370 5.05118e-06
0.707504 1.4382 0 370 4.69221e-06
0.708704 1.4382 0 370 4.37167e-06
0.709905 1.4382 0 370 4.08452e-06
0.711106 1.4382 0 370 3.82614e-06
0.712306 1.4382 0 370 3.59283e-06
0.713507 1.4382 0 370 3.38166e-06
0.714707 1.4382 0 370 3.18985e-06
0.715908 1.4382 0 370 3.01471e-06
0.717109 1.4382 0 370 2.85483e-06
0.718309 1.4382 0 370 2.70787e-06
0.71951 1.4382 0 370 2.57359e-06
0.72071 1.4382 0 370 2.44876e-06
0.721911 1.4382 0 370 2.33473e-06
0.723112 1.4382 0 370 2.22917e-06
0.724312 1.4382 0 370 2.13145e-06
0.725513 1.4382 0 370 2.04075e-06
0.726713 1.4382 0 370 1.95657e-06
0.727914 1.4382 0 370 1.87822e-06
0.729115 1.4382 0 370 1.80527e-06
0.730315 1.4382 0 370 1.73694e-06
0.731516 1.4382 0 370 1.67305e-06
0.732716 1.4382 0 370 1.61345e-06
0.733917 1.4382 0 370 1.5574e-06
0.735118 1.4382 0 370 1.50489e-06
0.736318 1.4382 0 370 1.45542e-06
0.737519 1.4382 0 370 1.40901e-06
0.738719 1.4382 0 370 1.36435e-06
0.73992 1.4382 0 370 1.32301e-06
0.741121 1.4382 0 370 1.28392e-06
0.742321 1.4382 0 370 1.24714e-06
0.743522 1.4382 0 370 1.21228e-06
0.744722 1.4382 0 370 1.17923e-06
0.745923 1.4382 0 370 1.14786e-06
0.747124 1.4382 0 370 1.11815e-06
0.748324 1.4382 0 370 1.09001e-06
0.749525 1.4382 0 370 1.06404e-06
0.750725 1.4382 0 370 1.03864e-06
0.751926 1.4382 0 370 1.01399e-06
0.753127 1.4382 0 370 9.90531e-07
0.754327 1.4382 0 370 9.68121e-07
0.755528 1.4382 0 370 9.4659e-07
0.756728 1.4382 0 370 9.255e-07
0.757929 1.4382 0 370 9.04e-07
0.75913 1.4382 0 370 8.84415e-07
0.76033 1.4382 0 370 8.64912e-07
0.761531 1.4382 0 370 8.45569e-07
0.762731 1.4382 0 370 8.26078e-07
0.763932 1.4382 0 370 8.06484e-07
0.765133 1.4382 0 370 7.86277e-07
0.766333 1.4382 0 370 7.67008e-07
0.767534 1.4382 0 370 7.43706e-07
0.768734 1.4382 0 370 7.18091e-07
0.769935 1.4382 0 370 6.89335e-07
0.771136 1.4382 0 370 6.5595e-07
0.772336 1.4382 0 370 6.14842e-07
0.773537 1.4382 0 370 5.65359e-07
0.774737 1.4382 0 370 5.01494e-07
0.775938 1.4382 0 370 4.19586e-07
0.777139 1.4382 0 370 3.03461e-07
0.778339 1.4382 0 370 1.47777e-07
0.77954 1.4382 0 370 -7.29413e-08
0.78074 1.4382 0 370 -3.90531e-07
0.781941 1.4382 0 370 -8.66658e-07
0.783142 1.4382 0 370 -1.61753e-06
0.784342 1.4382 0 370 -2.76927e-06
0.785543 1.4382 0 370 -4.57025e-06
0.786743 1.4382 0 370 -7.26898e-06
0.787944 1.4382 0 370 -1.07939e-05
0.789145 1.4382 0 370 -1.36288e-05
0.790345 1.4382 0 370 -1.19692e-05
0.791546 1.4382 0 370 -4.03533e-06
0.792746 1.4382 0 370 4.31598e-06
0.793947 1.4382 0 370 7.91159e-06
0.795148 1.4382 0 370 7.88064e-06
0.796348 1.4382 0 370 6.60486e-06
0.797549 1.4382 0 370 5.25835e-06
0.798749 1.4382 0 370 4.16382e-06
0.79995 1.4382 0 370 3.33949e-06
0.801151 1.4382 0 370 2.76873e-06
0.802351 1.4382 0 370 2.31419e-06
0.803552 1.4382 0 370 1.97399e-06
0.804752 1.4382 0 370 1.7172e-06
0.805953 1.4382 0 370 1.51922e-06
0.807154 1.4382 0 370 1.36453e-06
0.808354 1.4382 0 370 1.24207e-06
0.809555 1.4382 0 370 1.14409e-06
0.810755 1.4382 0 370 1.06441e-06
0.811956 1.4382 0 370 9.9938e-07
0.813157 1.4382 0 370 9.4563e-07
0.814357 1.4382 0 370 9.00526e-07
0.815558 1.4382 0 370 8.62543e-07
0.816758 1.4382 0 370 8.3031e-07
0.817959 1.4382 0 370 8.03006e-07
0.81916 1.4382 0 370 7.79562e-07
0.82036 1.4382 0 370 7.62836e-07
0.821561 1.4382 0 370 7.45243e-07
0.822761 1.4382 0 370 7.29981e-07
0.823962 1.4382 0 370 7.16846e-07
0.825163 1.4382 0 370 7.05388e-07
0.826363 1.4382 0 370 6.9555e-07
0.827564 1.4382 0 370 6.87008e-07
0.828764 1.4382 0 370 6.79739e-07
0.829965 1.4382 0 370 6.73512e-07
0.831166 1.4382 0 370 6.68321e-07
0.832366 1.4382 0 370 6.64016e-07
0.833567 1.4382 0 370 6.60434e-07
0.834767 1.4382 0 370 6.57623e-07
0.835968 1.4382 0 370 6.5544e-07
0.837169 1.4382 0 370 6.53922e-07
0.838369 1.4382 0 370 6.52968e-07
0.83957 1.4382 0 370 6.52564e-07
0.84077 1.4382 0 370 6.53834e-07
0.841971 1.4382 0 370 6.54426e-07
0.843172 1.4382 0 370 6.55502e-07
0.844372 1.4382 0 370 6.56868e-07
0.845573 1.4382 0 370 6.58868e-07
0.846773 1.4382 0 370 6.613e-07
0.847974 1.4382 0 370 6.6417e-07
0.849175 1.4382 0 370 6.67487e-07
0.850375 1.4382 0 370 6.71218e-07
0.851576 1.4382 0 370 6.75406e-07
0.852776 1.4382 0 370 6.80028e-07
0.853977 1.4382 0 370 6.85048e-07
0.855178 1.4382 0 370 6.90524e-07
0.856378 1.4382 0 370 6.96422e-07
0.857579 1.4382 0 370 7.02772e-07
0.858779 1.4382 0 370 7.09581e-07
0.85998 1.4382 0 370 7.16857e-07
0.861181 1.4382 0 370 7.25049e-07
0.862381 1.4382 0 370 7.33281e-07
0.863582 1.4382 0 370 7.42001e-07
