2.85893 1.4382 0 110 3.35847e-07
2.86018 1.4382 0 110 3.38467e-07
2.86143 1.4382 0 110 3.41138e-07
2.86268 1.4382 0 110 3.43304e-07
2.86393 1.4382 0 110 3.46071e-07
2.86518 1.4382 0 110 3.48893e-07
2.86643 1.4382 0 110 3.5177e-07
2.86768 1.4382 0 110 3.54702e-07
2.86893 1.4382 0 110 3.57693e-07
2.87019 1.4382 0 110 3.60741e-07
2.87144 1.4382 0 110 3.63848e-07
2.87269 1.4382 0 110 3.67017e-07
2.87394 1.4382 0 110 3.70248e-07
2.87519 1.4382 0 110 3.73543e-07
2.87644 1.4382 0 110 3.76903e-07
2.87769 1.4382 0 110 3.8033e-07
2.87894 1.4382 0 110 3.83823e-07
2.88019 1.4382 0 110 3.87386e-07
2.88144 1.4382 0 110 3.91021e-07
2.88269 1.4382 0 110 3.9473e-07
2.88394 1.4382 0 110 3.98512e-07
2.88519 1.4382 0 110 4.02371e-07
2.88644 1.4382 0 110 4.06308e-07
2.88769 1.4382 0 110 4.10324e-07
2.88894 1.4382 0 110 4.14422e-07
2.8902 1.4382 0 110 4.18605e-07
2.89145 1.4382 0 110 4.22873e-07
2.8927 1.4382 0 110 4.27229e-07
2.89395 1.4382 0 110 4.31676e-07
2.8952 1.4382 0 110 4.36216e-07
2.89645 1.4382 0 110 4.4085e-07
2.8977 1.4382 0 110 4.45582e-07
2.89895 1.4382 0 110 4.50413e-07
2.9002 1.4382 0 110 4.55348e-07
2.90145 1.4382 0 110 4.60387e-07
2.9027 1.4382 0 110 4.65534e-07
2.90395 1.4382 0 110 4.70792e-07
2.9052 1.4382 0 110 4.76164e-07
2.90645 1.4382 0 110 4.8165e-07
2.9077 1.4382 0 110 4.87259e-07
2.90895 1.4382 0 110 4.92992e-07
2.91021 1.4382 0 110 4.9885e-07
2.91146 1.4382 0 110 5.04838e-07
2.91271 1.4382 0 110 5.10962e-07
2.91396 1.4382 0 110 5.17223e-07
2.91521 1.4382 0 110 5.23626e-07
2.91646 1.4382 0 110 5.30176e-07
2.91771 1.4382 0 110 5.36876e-07
2.91896 1.4382 0 110 5.43731e-07
2.92021 1.4382 0 110 5.50745e-07
2.92146 1.4382 0 110 5.5792e-07
2.92271 1.4382 0 110 5.65267e-07
2.92396 1.4382 0 110 5.72785e-07
2.92521 1.4382 0 110 5.80482e-07
2.92646 1.4382 0 110 5.88368e-07
2.92771 1.4382 0 110 5.96446e-07
2.92896 1.4382 0 110 6.0472e-07
2.93022 1.4382 0 110 6.13197e-07
2.93147 1.4382 0 110 6.21884e-07
2.93272 1.4382 0 110 6.30788e-07
2.93397 1.4382 0 110 6.39914e-07
2.93522 1.4382 0 110 6.49273e-07
2.93647 1.4382 0 110 6.58869e-07
2.93772 1.4382 0 110 6.68713e-07
2.93897 1.4382 0 110 6.7881e-07
2.94022 1.4382 0 110 6.89169e-07
2.94147 1.4382 0 110 6.99804e-07
2.94272 1.4382 0 110 7.10721e-07
2.94397 1.4382 0 110 7.21929e-07
2.94522 1.4382 0 110 7.33441e-07
2.94647 1.4382 0 110 7.45266e-07
2.94772 1.4382 0 110 7.55493e-07
2.94897 1.4382 0 110 7.67939e-07
2.95023 1.4382 0 110 7.80732e-07
2.95148 1.4382 0 110 7.93886e-07
2.95273 1.4382 0 110 8.07414e-07
2.95398 1.4382 0 110 8.2133e-07
2.95523 1.4382 0 110 8.35649e-07
2.95648 1.4382 0 110 8.50383e-07
2.95773 1.4382 0 110 8.65555e-07
2.95898 1.4382 0 110 8.81175e-07
2.96023 1.4382 0 110 8.97269e-07
2.96148 1.4382 0 110 9.13851e-07
2.96273 1.4382 0 110 9.30941e-07
2.96398 1.4382 0 110 9.48558e-07
2.96523 1.4382 0 110 9.6673e-07
2.96648 1.4382 0 110 9.85477e-07
2.96773 1.4382 0 110 1.00482e-06
2.96898 1.4382 0 110 1.02478e-06
2.97024 1.4382 0 110 1.04541e-06
2.97149 1.4382 0 110 1.0667e-06
2.97274 1.4382 0 110 1.08871e-06
2.97399 1.4382 0 110 1.11146e-06
2.97524 1.4382 0 110 1.13498e-06
2.97649 1.4382 0 110 1.15932e-06
2.97774 1.4382 0 110 1.18449e-06
2.97899 1.4382 0 110 1.21057e-06
2.98024 1.4382 0 110 1.23756e-06
2.98149 1.4382 0 110 1.26554e-06
2.98274 1.4382 0 110 1.29453e-06
2.98399 1.4382 0 110 1.32459e-06
2.98524 1.4382 0 110 1.35578e-06
2.98649 1.4382 0 110 1.38815e-06
2.98774 1.4382 0 110 1.42176e-06
2.98899 1.4382 0 110 1.45667e-06
2.99025 1.4382 0 110 1.49296e-06
2.9915 1.4382 0 110 1.53068e-06
2.99275 1.4382 0 110 1.56992e-06
2.994 1.4382 0 110 1.61078e-06
2.99525 1.4382 0 110 1.65333e-06
2.9965 1.4382 0 110 1.69765e-06
2.99775 1.4382 0 110 1.74386e-06
2.999 1.4382 0 110 1.79208e-06
3.00025 1.4382 0 110 1.8424e-06
3.0015 1.4382 0 110 1.89496e-06
3.00275 1.4382 0 110 1.94989e-06
3.004 1.4382 0 110 2.00733e-06
3.00525 1.4382 0 110 2.06744e-06
3.0065 1.4382 0 110 2.13038e-06
3.00775 1.4382 0 110 2.19633e-06
3.009 1.4382 0 110 2.26547e-06
3.01026 1.4382 0 110 2.33803e-06
3.01151 1.4382 0 110 2.41424e-06
3.01276 1.4382 0 110 2.49432e-06
3.01401 1.4382 0 110 2.57856e-06
3.01526 1.4382 0 110 2.66722e-06
