0.599767 1.4382 0 305 8.33278e-07
0.600517 1.4382 0 305 8.0327e-07
0.601267 1.4382 0 305 7.76918e-07
0.602017 1.4382 0 305 7.52909e-07
0.602767 1.4382 0 305 7.31121e-07
0.603517 1.4382 0 305 7.11471e-07
0.604267 1.4382 0 305 6.93297e-07
0.605018 1.4382 0 305 6.81137e-07
0.605768 1.4382 0 305 6.65528e-07
0.606518 1.4382 0 305 6.51122e-07
0.607268 1.4382 0 305 6.37966e-07
0.608018 1.4382 0 305 6.25731e-07
0.608768 1.4382 0 305 6.14581e-07
0.609518 1.4382 0 305 6.04201e-07
0.610268 1.4382 0 305 5.94415e-07
0.611019 1.4382 0 305 5.85086e-07
0.611769 1.4382 0 305 5.76808e-07
0.612519 1.4382 0 305 5.68969e-07
0.613269 1.4382 0 305 5.61695e-07
0.614019 1.4382 0 305 5.55039e-07
0.614769 1.4382 0 305 5.48742e-07
0.615519 1.4382 0 305 5.45098e-07
0.616269 1.4382 0 305 5.39442e-07
0.61702 1.4382 0 305 5.34253e-07
0.61777 1.4382 0 305 5.29362e-07
0.61852 1.4382 0 305 5.24806e-07
0.61927 1.4382 0 305 5.20581e-07
0.62002 1.4382 0 305 5.16685e-07
0.62077 1.4382 0 305 5.12936e-07
0.62152 1.4382 0 305 5.0946e-07
0.62227 1.4382 0 305 5.06052e-07
0.623021 1.4382 0 305 5.03045e-07
0.623771 1.4382 0 305 5.00219e-07
0.624521 1.4382 0 305 4.97619e-07
0.625271 1.4382 0 305 4.9525e-07
0.626021 1.4382 0 305 4.92992e-07
0.626771 1.4382 0 305 4.92133e-07
0.627521 1.4382 0 305 4.90194e-07
0.628271 1.4382 0 305 4.88361e-07
0.629022 1.4382 0 305 4.86694e-07
0.629772 1.4382 0 305 4.85192e-07
0.630522 1.4382 0 305 4.83851e-07
0.631272 1.4382 0 305 4.82621e-07
0.632022 1.4382 0 305 4.8148e-07
0.632772 1.4382 0 305 4.8051e-07
0.633522 1.4382 0 305 4.7964e-07
0.634272 1.4382 0 305 4.78775e-07
0.635023 1.4382 0 305 4.78121e-07
0.635773 1.4382 0 305 4.77597e-07
0.636523 1.4382 0 305 4.7719e-07
0.637273 1.4382 0 305 4.7686e-07
0.638023 1.4382 0 305 4.77378e-07
0.638773 1.4382 0 305 4.77205e-07
0.639523 1.4382 0 305 4.77153e-07
0.640273 1.4382 0 305 4.77191e-07
0.641024 1.4382 0 305 4.77327e-07
0.641774 1.4382 0 305 4.7756e-07
0.642524 1.4382 0 305 4.77895e-07
0.643274 1.4382 0 305 4.7831e-07
0.644024 1.4382 0 305 4.78807e-07
0.644774 1.4382 0 305 4.794e-07
0.645524 1.4382 0 305 4.80069e-07
0.646274 1.4382 0 305 4.80767e-07
0.647025 1.4382 0 305 4.81608e-07
0.647775 1.4382 0 305 4.82552e-07
0.648525 1.4382 0 305 4.83582e-07
0.649275 1.4382 0 305 4.84692e-07
0.650025 1.4382 0 305 4.86328e-07
0.650775 1.4382 0 305 4.87587e-07
0.651525 1.4382 0 305 4.88931e-07
0.652275 1.4382 0 305 4.90368e-07
0.653026 1.4382 0 305 4.9189e-07
0.653776 1.4382 0 305 4.93501e-07
0.654526 1.4382 0 305 4.95205e-07
0.655276 1.4382 0 305 4.9699e-07
0.656026 1.4382 0 305 4.98867e-07
0.656776 1.4382 0 305 5.0083e-07
0.657526 1.4382 0 305 5.02883e-07
0.658276 1.4382 0 305 5.05031e-07
0.659027 1.4382 0 305 5.07233e-07
0.659777 1.4382 0 305 5.09571e-07
0.660527 1.4382 0 305 5.1201e-07
0.661277 1.4382 0 305 5.1454e-07
0.662027 1.4382 0 305 5.17448e-07
0.662777 1.4382 0 305 5.20164e-07
0.663527 1.4382 0 305 5.22985e-07
0.664277 1.4382 0 305 5.25909e-07
0.665028 1.4382 0 305 5.28943e-07
0.665778 1.4382 0 305 5.32082e-07
0.666528 1.4382 0 305 5.35338e-07
0.667278 1.4382 0 305 5.38709e-07
0.668028 1.4382 0 305 5.42187e-07
0.668778 1.4382 0 305 5.45789e-07
0.669528 1.4382 0 305 5.49513e-07
0.670278 1.4382 0 305 5.5336e-07
0.671029 1.4382 0 305 5.57333e-07
0.671779 1.4382 0 305 5.61436e-07
0.672529 1.4382 0 305 5.65657e-07
0.673279 1.4382 0 305 5.70035e-07
0.674029 1.4382 0 305 5.74553e-07
0.674779 1.4382 0 305 5.79361e-07
0.675529 1.4382 0 305 5.84167e-07
0.676279 1.4382 0 305 5.89131e-07
0.67703 1.4382 0 305 5.94254e-07
0.67778 1.4382 0 305 5.99541e-07
0.67853 1.4382 0 305 6.04995e-07
0.67928 1.4382 0 305 6.10628e-07
0.68003 1.4382 0 305 6.1644e-07
0.68078 1.4382 0 305 6.22439e-07
0.68153 1.4382 0 305 6.2863e-07
0.68228 1.4382 0 305 6.35021e-07
0.683031 1.4382 0 305 6.41619e-07
0.683781 1.4382 0 305 6.48432e-07
0.684531 1.4382 0 305 6.55466e-07
0.685281 1.4382 0 305 6.6273e-07
0.686031 1.4382 0 305 6.70213e-07
0.686781 1.4382 0 305 6.77963e-07
0.687531 1.4382 0 305 6.85984e-07
0.688281 1.4382 0 305 6.94252e-07
0.689032 1.4382 0 305 7.02797e-07
0.689782 1.4382 0 305 7.11632e-07
0.690532 1.4382 0 305 7.20768e-07
0.691282 1.4382 0 305 7.30218e-07
0.692032 1.4382 0 305 7.39996e-07
0.692782 1.4382 0 305 7.50112e-07
0.693532 1.4382 0 305 7.60587e-07
0.694282 1.4382 0 305 7.71434e-07
0.695033 1.4382 0 305 7.8267e-07
0.695783 1.4382 0 305 7.94313e-07
0.696533 1.4382 0 305 8.0638e-07
0.697283 1.4382 0 305 8.18896e-07
0.698033 1.4382 0 305 8.31876e-07
0.698783 1.4382 0 305 8.45349e-07
0.699533 1.4382 0 305 8.5933e-07
0.700283 1.4382 0 305 8.73813e-07
0.701034 1.4382 0 305 8.88906e-07
0.701784 1.4382 0 305 9.04426e-07
0.702534 1.4382 0 305 9.20734e-07
0.703284 1.4382 0 305 9.37694e-07
0.704034 1.4382 0 305 9.55362e-07
0.704784 1.4382 0 305 9.73758e-07
0.705534 1.4382 0 305 9.92936e-07
0.706284 1.4382 0 305 1.01293e-06
0.707035 1.4382 0 305 1.03379e-06
0.707785 1.4382 0 305 1.05557e-06
0.708535 1.4382 0 305 1.07834e-06
0.709285 1.4382 0 305 1.10214e-06
0.710035 1.4382 0 305 1.12703e-06
0.710785 1.4382 0 305 1.1531e-06
0.711535 1.4382 0 305 1.1804e-06
0.712285 1.4382 0 305 1.20905e-06
0.713036 1.4382 0 305 1.2391e-06
0.713786 1.4382 0 305 1.27065e-06
0.714536 1.4382 0 305 1.30382e-06
0.715286 1.4382 0 305 1.33859e-06
0.716036 1.4382 0 305 1.37482e-06
0.716786 1.4382 0 305 1.41353e-06
0.717536 1.4382 0 305 1.45437e-06
0.718286 1.4382 0 305 1.49749e-06
0.719037 1.4382 0 305 1.54311e-06
0.719787 1.4382 0 305 1.59138e-06
0.720537 1.4382 0 305 1.64256e-06
0.721287 1.4382 0 305 1.69684e-06
0.722037 1.4382 0 305 1.75452e-06
0.722787 1.4382 0 305 1.8159e-06
0.723537 1.4382 0 305 1.88131e-06
0.724287 1.4382 0 305 1.95106e-06
0.725038 1.4382 0 305 2.02561e-06
0.725788 1.4382 0 305 2.10537e-06
0.726538 1.4382 0 305 2.1909e-06
0.727288 1.4382 0 305 2.28277e-06
0.728038 1.4382 0 305 2.38158e-06
0.728788 1.4382 0 305 2.48806e-06
0.729538 1.4382 0 305 2.60311e-06
0.730288 1.4382 0 305 2.72763e-06
0.731039 1.4382 0 305 2.8604e-06
0.731789 1.4382 0 305 3.00713e-06
0.732539 1.4382 0 305 3.16705e-06
0.733289 1.4382 0 305 3.34185e-06
0.734039 1.4382 0 305 3.53334e-06
0.734789 1.4382 0 305 3.74391e-06
0.735539 1.4382 0 305 3.97606e-06
0.736289 1.4382 0 305 4.23284e-06
0.73704 1.4382 0 305 4.51794e-06
0.73779 1.4382 0 305 4.8356e-06
0.73854 1.4382 0 305 5.19114e-06
0.73929 1.4382 0 305 5.59047e-06
0.74004 1.4382 0 305 6.04132e-06
0.74079 1.4382 0 305 6.55281e-06
0.74154 1.4382 0 305 7.13602e-06
0.74229 1.4382 0 305 7.80507e-06
0.743041 1.4382 0 305 8.57711e-06
0.743791 1.4382 0 305 9.47389e-06
0.744541 1.4382 0 305 1.05233e-05
0.745291 1.4382 0 305 1.1761e-05
0.746041 1.4382 0 305 1.32223e-05
0.746791 1.4382 0 305 1.49805e-05
0.747541 1.4382 0 305 1.71179e-05
0.748291 1.4382 0 305 1.97339e-05
0.749042 1.4382 0 305 2.29714e-05
0.749792 1.4382 0 305 2.70205e-05
0.750542 1.4382 0 305 3.21376e-05
0.751292 1.4382 0 305 3.86623e-05
0.752042 1.4382 0 305 4.70189e-05
0.752792 1.4382 0 305 5.76869e-05
0.753542 1.4382 0 305 7.10473e-05
0.754292 1.4382 0 305 8.69866e-05
0.755043 1.4382 0 305 0.000104126
0.755793 1.4382 0 305 0.000119001
0.756543 1.4382 0 305 0.000126626
0.757293 1.4382 0 305 0.000123655
0.758043 1.4382 0 305 0.000111465
0.758793 1.4382 0 305 9.48074e-05
0.759543 1.4382 0 305 7.80613e-05
0.760293 1.4382 0 305 6.34838e-05
0.761044 1.4382 0 305 5.16462e-05
0.761794 1.4382 0 305 4.23205e-05
0.762544 1.4382 0 305 3.50477e-05
0.763294 1.4382 0 305 2.93557e-05
0.764044 1.4382 0 305 2.48695e-05
0.764794 1.4382 0 305 2.13088e-05
0.765544 1.4382 0 305 1.84496e-05
0.766294 1.4382 0 305 1.61296e-05
0.767045 1.4382 0 305 1.4227e-05
0.767795 1.4382 0 305 1.2652e-05
0.768545 1.4382 0 305 1.13368e-05
0.769295 1.4382 0 305 1.0229e-05
0.770045 1.4382 0 305 9.28891e-06
0.770795 1.4382 0 305 8.48567e-06
0.771545 1.4382 0 305 7.79482e-06
0.772295 1.4382 0 305 7.19755e-06
0.773046 1.4382 0 305 6.67808e-06
0.773796 1.4382 0 305 6.22442e-06
0.774546 1.4382 0 305 5.82654e-06
0.775296 1.4382 0 305 5.47615e-06
0.776046 1.4382 0 305 5.16653e-06
0.776796 1.4382 0 305 4.89226e-06
0.777546 1.4382 0 305 4.64864e-06
0.778296 1.4382 0 305 4.43207e-06
0.779047 1.4382 0 305 4.23877e-06
0.779797 1.4382 0 305 4.06523e-06
0.780547 1.4382 0 305 3.91122e-06
0.781297 1.4382 0 305 3.77361e-06
0.782047 1.4382 0 305 3.6472e-06
0.782797 1.4382 0 305 3.53763e-06
0.783547 1.4382 0 305 3.44006e-06
0.784297 1.4382 0 305 3.35328e-06
0.785048 1.4382 0 305 3.27638e-06
0.785798 1.4382 0 305 3.20856e-06
0.786548 1.4382 0 305 3.14919e-06
0.787298 1.4382 0 305 3.09756e-06
0.788048 1.4382 0 305 3.0532e-06
0.788798 1.4382 0 305 3.01556e-06
0.789548 1.4382 0 305 2.98436e-06
0.790298 1.4382 0 305 2.95918e-06
0.791049 1.4382 0 305 2.93971e-06
0.791799 1.4382 0 305 2.92573e-06
0.792549 1.4382 0 305 2.91708e-06
0.793299 1.4382 0 305 2.91355e-06
0.794049 1.4382 0 305 2.91494e-06
0.794799 1.4382 0 305 2.92127e-06
0.795549 1.4382 0 305 2.93246e-06
0.796299 1.4382 0 305 2.94845e-06
0.79705 1.4382 0 305 2.96903e-06
0.7978 1.4382 0 305 2.99463e-06
0.79855 1.4382 0 305 3.02509e-06
0.7993 1.4382 0 305 3.06044e-06
0.80005 1.4382 0 305 3.09774e-06
0.8008 1.4382 0 305 3.14327e-06
0.80155 1.4382 0 305 3.19407e-06
0.8023 1.4382 0 305 3.2504e-06
0.803051 1.4382 0 305 3.31247e-06
0.803801 1.4382 0 305 3.38046e-06
0.804551 1.4382 0 305 3.45469e-06
0.805301 1.4382 0 305 3.53559e-06
0.806051 1.4382 0 305 3.62349e-06
0.806801 1.4382 0 305 3.71884e-06
0.807551 1.4382 0 305 3.82205e-06
0.808301 1.4382 0 305 3.93368e-06
0.809052 1.4382 0 305 4.05444e-06
0.809802 1.4382 0 305 4.1849e-06
0.810552 1.4382 0 305 4.32576e-06
0.811302 1.4382 0 305 4.47804e-06
0.812052 1.4382 0 305 4.64261e-06
0.812802 1.4382 0 305 4.8205e-06
0.813552 1.4382 0 305 5.01297e-06
0.814302 1.4382 0 305 5.22144e-06
0.815053 1.4382 0 305 5.44728e-06
0.815803 1.4382 0 305 5.69248e-06
0.816553 1.4382 0 305 5.9589e-06
0.817303 1.4382 0 305 6.24888e-06
0.818053 1.4382 0 305 6.56495e-06
0.818803 1.4382 0 305 6.91007e-06
0.819553 1.4382 0 305 7.28152e-06
0.820303 1.4382 0 305 7.69523e-06
0.821054 1.4382 0 305 8.14994e-06
0.821804 1.4382 0 305 8.65105e-06
0.822554 1.4382 0 305 9.20447e-06
0.823304 1.4382 0 305 9.81756e-06
0.824054 1.4382 0 305 1.04985e-05
0.824804 1.4382 0 305 1.1258e-05
0.825554 1.4382 0 305 1.21078e-05
0.826304 1.4382 0 305 1.30625e-05
0.827055 1.4382 0 305 1.41393e-05
0.827805 1.4382 0 305 1.53588e-05
0.828555 1.4382 0 305 1.67476e-05
0.829305 1.4382 0 305 1.83362e-05
0.830055 1.4382 0 305 2.01643e-05
0.830805 1.4382 0 305 2.22801e-05
0.831555 1.4382 0 305 2.4745e-05
0.832305 1.4382 0 305 2.76371e-05
0.833056 1.4382 0 305 3.10556e-05
0.833806 1.4382 0 305 3.51279e-05
0.834556 1.4382 0 305 4.00226e-05
0.835306 1.4382 0 305 4.59374e-05
0.836056 1.4382 0 305 5.31919e-05
0.836806 1.4382 0 305 6.21462e-05
0.837556 1.4382 0 305 7.33019e-05
0.838306 1.4382 0 305 8.72925e-05
0.839057 1.4382 0 305 0.000104889
0.839807 1.4382 0 305 0.000126963
0.840557 1.4382 0 305 0.000154055
0.841307 1.4382 0 305 0.000186454
0.842057 1.4382 0 305 0.000222123
0.842807 1.4382 0 305 0.000255933
0.843557 1.4382 0 305 0.000279421
0.844307 1.4382 0 305 0.000284366
0.845058 1.4382 0 305 0.000268826
0.845808 1.4382 0 305 0.000238755
0.846558 1.4382 0 305 0.000203197
0.847308 1.4382 0 305 0.000168987
0.848058 1.4382 0 305 0.000139351
0.848808 1.4382 0 305 0.000114993
0.849558 1.4382 0 305 9.54526e-05
0.850308 1.4382 0 305 7.99044e-05
0.851059 1.4382 0 305 6.75201e-05
0.851809 1.4382 0 305 5.76014e-05
0.852559 1.4382 0 305 4.95946e-05
0.853309 1.4382 0 305 4.30698e-05
0.854059 1.4382 0 305 3.77044e-05
0.854809 1.4382 0 305 3.32516e-05
0.855559 1.4382 0 305 2.95436e-05
0.856309 1.4382 0 305 2.6396e-05
0.85706 1.4382 0 305 2.37183e-05
0.85781 1.4382 0 305 2.14244e-05
0.85856 1.4382 0 305 1.94461e-05
0.85931 1.4382 0 305 1.77291e-05
0.86006 1.4382 0 305 1.62299e-05
0.86081 1.4382 0 305 1.49142e-05
0.86156 1.4382 0 305 1.37592e-05
0.86231 1.4382 0 305 1.27295e-05
0.863061 1.4382 0 305 1.18129e-05
0.863811 1.4382 0 305 1.09937e-05
0.864561 1.4382 0 305 1.02585e-05
0.865311 1.4382 0 305 9.59638e-06
0.866061 1.4382 0 305 8.99795e-06
0.866811 1.4382 0 305 8.45544e-06
0.867561 1.4382 0 305 7.9622e-06
0.868311 1.4382 0 305 7.51246e-06
0.869062 1.4382 0 305 7.10143e-06
0.869812 1.4382 0 305 6.72458e-06
0.870562 1.4382 0 305 6.37836e-06
0.871312 1.4382 0 305 6.05971e-06
0.872062 1.4382 0 305 5.7657e-06
0.872812 1.4382 0 305 5.49373e-06
0.873562 1.4382 0 305 5.24174e-06
0.874312 1.4382 0 305 5.00803e-06
0.875063 1.4382 0 305 4.79077e-06
0.875813 1.4382 0 305 4.58832e-06
0.876563 1.4382 0 305 4.39945e-06
0.877313 1.4382 0 305 4.22596e-06
0.878063 1.4382 0 305 4.06083e-06
0.878813 1.4382 0 305 3.90616e-06
0.879563 1.4382 0 305 3.76122e-06
0.880313 1.4382 0 305 3.62507e-06
0.881064 1.4382 0 305 3.49707e-06
0.881814 1.4382 0 305 3.37667e-06
0.882564 1.4382 0 305 3.2633e-06
0.883314 1.4382 0 305 3.15621e-06
0.884064 1.4382 0 305 3.0552e-06
0.884814 1.4382 0 305 2.96096e-06
0.885564 1.4382 0 305 2.8707e-06
0.886314 1.4382 0 305 2.78527e-06
0.887065 1.4382 0 305 2.70439e-06
0.887815 1.4382 0 305 2.62771e-06
0.888565 1.4382 0 305 2.5549e-06
0.889315 1.4382 0 305 2.48582e-06
0.890065 1.4382 0 305 2.42044e-06
0.890815 1.4382 0 305 2.35822e-06
0.891565 1.4382 0 305 2.29906e-06
0.892315 1.4382 0 305 2.24299e-06
0.893066 1.4382 0 305 2.1897e-06
0.893816 1.4382 0 305 2.13901e-06
0.894566 1.4382 0 305 2.09079e-06
0.895316 1.4382 0 305 2.04506e-06
0.896066 1.4382 0 305 2.00161e-06
0.896816 1.4382 0 305 1.96009e-06
0.897566 1.4382 0 305 1.92078e-06
0.898316 1.4382 0 305 1.88341e-06
0.899067 1.4382 0 305 1.85095e-06
0.899817 1.4382 0 305 1.81734e-06
0.900567 1.4382 0 305 1.78547e-06
0.901317 1.4382 0 305 1.75529e-06
0.902067 1.4382 0 305 1.72706e-06
0.902817 1.4382 0 305 1.70049e-06
0.903567 1.4382 0 305 1.67561e-06
0.904317 1.4382 0 305 1.65255e-06
0.905068 1.4382 0 305 1.63186e-06
0.905818 1.4382 0 305 1.61262e-06
0.906568 1.4382 0 305 1.59519e-06
0.907318 1.4382 0 305 1.58029e-06
0.908068 1.4382 0 305 1.56796e-06
0.908818 1.4382 0 305 1.55807e-06
0.909568 1.4382 0 305 1.5516e-06
0.910318 1.4382 0 305 1.54825e-06
0.911069 1.4382 0 305 1.54894e-06
0.911819 1.4382 0 305 1.55379e-06
0.912569 1.4382 0 305 1.56239e-06
0.913319 1.4382 0 305 1.57398e-06
0.914069 1.4382 0 305 1.58521e-06
0.914819 1.4382 0 305 1.58844e-06
0.915569 1.4382 0 305 1.5672e-06
0.916319 1.4382 0 305 1.49651e-06
0.91707 1.4382 0 305 1.33847e-06
0.91782 1.4382 0 305 1.04932e-06
0.91857 1.4382 0 305 5.89823e-07
0.91932 1.4382 0 305 -6.51918e-08
0.92007 1.4382 0 305 -9.22436e-07
0.92082 1.4382 0 305 -1.98347e-06
0.92157 1.4382 0 305 -3.22898e-06
0.92232 1.4382 0 305 -4.60779e-06
0.923071 1.4382 0 305 -6.20684e-06
0.923821 1.4382 0 305 -7.35946e-06
0.924571 1.4382 0 305 -7.82505e-06
0.925321 1.4382 0 305 -7.17202e-06
0.926071 1.4382 0 305 -5.2442e-06
0.926821 1.4382 0 305 -2.39094e-06
0.927571 1.4382 0 305 6.17983e-07
0.928321 1.4382 0 305 3.05904e-06
0.929072 1.4382 0 305 4.60095e-06
0.929822 1.4382 0 305 5.29925e-06
0.930572 1.4382 0 305 5.39548e-06
0.931322 1.4382 0 305 5.14332e-06
0.932072 1.4382 0 305 4.72003e-06
0.932822 1.4382 0 305 4.23591e-06
0.933572 1.4382 0 305 3.78681e-06
0.934322 1.4382 0 305 3.32036e-06
0.935073 1.4382 0 305 2.88573e-06
0.935823 1.4382 0 305 2.48132e-06
0.936573 1.4382 0 305 2.09685e-06
0.937323 1.4382 0 305 1.72002e-06
0.938073 1.4382 0 305 1.33814e-06
0.938823 1.4382 0 305 9.34236e-07
0.939573 1.4382 0 305 4.90865e-07
0.940323 1.4382 0 305 -1.1352e-08
0.941074 1.4382 0 305 -5.87505e-07
0.941824 1.4382 0 305 -1.24531e-06
0.942574 1.4382 0 305 -1.96875e-06
0.943324 1.4382 0 305 -2.69624e-06
0.944074 1.4382 0 305 -3.29634e-06
0.944824 1.4382 0 305 -3.56051e-06
0.945574 1.4382 0 305 -3.26387e-06
0.946324 1.4382 0 305 -2.31056e-06
0.947075 1.4382 0 305 -8.63015e-07
0.947825 1.4382 0 305 7.1316e-07
0.948575 1.4382 0 305 2.00988e-06
0.949325 1.4382 0 305 2.8433e-06
0.950075 1.4382 0 305 3.23315e-06
0.950825 1.4382 0 305 3.30085e-06
0.951575 1.4382 0 305 3.17687e-06
0.952325 1.4382 0 305 2.96107e-06
0.953076 1.4382 0 305 2.71604e-06
0.953826 1.4382 0 305 2.47357e-06
0.954576 1.4382 0 305 2.25078e-06
0.955326 1.4382 0 305 2.0527e-06
0.956076 1.4382 0 305 1.8802e-06
0.956826 1.4382 0 305 1.73123e-06
0.957576 1.4382 0 305 1.60358e-06
0.958326 1.4382 0 305 1.49355e-06
0.959077 1.4382 0 305 1.39909e-06
0.959827 1.4382 0 305 1.31759e-06
0.960577 1.4382 0 305 1.25491e-06
0.961327 1.4382 0 305 1.19273e-06
0.962077 1.4382 0 305 1.13832e-06
0.962827 1.4382 0 305 1.0907e-06
0.963577 1.4382 0 305 1.04876e-06
0.964327 1.4382 0 305 1.01158e-06
0.965078 1.4382 0 305 9.78562e-07
0.965828 1.4382 0 305 9.49205e-07
0.966578 1.4382 0 305 9.2289e-07
0.967328 1.4382 0 305 8.99242e-07
0.968078 1.4382 0 305 8.77959e-07
0.968828 1.4382 0 305 8.58744e-07
0.969578 1.4382 0 305 8.41333e-07
0.970328 1.4382 0 305 8.25564e-07
0.971079 1.4382 0 305 8.11177e-07
0.971829 1.4382 0 305 7.98085e-07
0.972579 1.4382 0 305 7.86097e-07
0.973329 1.4382 0 305 7.75139e-07
0.974079 1.4382 0 305 7.68836e-07
0.974829 1.4382 0 305 7.59469e-07
0.975579 1.4382 0 305 7.50845e-07
0.976329 1.4382 0 305 7.42937e-07
