2.58129 1.4382 0 255 4.8531e-07
2.58254 1.4382 0 255 4.75038e-07
2.58379 1.4382 0 255 4.65653e-07
2.58504 1.4382 0 255 4.57082e-07
2.58629 1.4382 0 255 4.49222e-07
2.58754 1.4382 0 255 4.42038e-07
2.58879 1.4382 0 255 4.35433e-07
2.59005 1.4382 0 255 4.29359e-07
2.5913 1.4382 0 255 4.23776e-07
2.59255 1.4382 0 255 4.18639e-07
2.5938 1.4382 0 255 4.13912e-07
2.59505 1.4382 0 255 4.09564e-07
2.5963 1.4382 0 255 4.05558e-07
2.59755 1.4382 0 255 4.01872e-07
2.5988 1.4382 0 255 3.98481e-07
2.60005 1.4382 0 255 3.95363e-07
2.6013 1.4382 0 255 3.92503e-07
2.60255 1.4382 0 255 3.89878e-07
2.6038 1.4382 0 255 3.87477e-07
2.60505 1.4382 0 255 3.85284e-07
2.6063 1.4382 0 255 3.83289e-07
2.60755 1.4382 0 255 3.81488e-07
2.6088 1.4382 0 255 3.79855e-07
2.61006 1.4382 0 255 3.78391e-07
2.61131 1.4382 0 255 3.77089e-07
2.61256 1.4382 0 255 3.75942e-07
2.61381 1.4382 0 255 3.74943e-07
2.61506 1.4382 0 255 3.74086e-07
2.61631 1.4382 0 255 3.7337e-07
2.61756 1.4382 0 255 3.72788e-07
2.61881 1.4382 0 255 3.72338e-07
2.62006 1.4382 0 255 3.72017e-07
2.62131 1.4382 0 255 3.71823e-07
2.62256 1.4382 0 255 3.71757e-07
2.62381 1.4382 0 255 3.71813e-07
2.62506 1.4382 0 255 3.71994e-07
2.62631 1.4382 0 255 3.72298e-07
2.62756 1.4382 0 255 3.72726e-07
2.62881 1.4382 0 255 3.73275e-07
2.63007 1.4382 0 255 3.73948e-07
2.63132 1.4382 0 255 3.74739e-07
2.63257 1.4382 0 255 3.75646e-07
2.63382 1.4382 0 255 3.76666e-07
2.63507 1.4382 0 255 3.77792e-07
2.63632 1.4382 0 255 3.79017e-07
2.63757 1.4382 0 255 3.80334e-07
2.63882 1.4382 0 255 3.81737e-07
2.64007 1.4382 0 255 3.83222e-07
2.64132 1.4382 0 255 3.84789e-07
2.64257 1.4382 0 255 3.86441e-07
2.64382 1.4382 0 255 3.88185e-07
2.64507 1.4382 0 255 3.9003e-07
2.64632 1.4382 0 255 3.91988e-07
2.64757 1.4382 0 255 3.9407e-07
2.64882 1.4382 0 255 3.96284e-07
2.65008 1.4382 0 255 3.98642e-07
2.65133 1.4382 0 255 4.01149e-07
2.65258 1.4382 0 255 4.03814e-07
2.65383 1.4382 0 255 4.06645e-07
2.65508 1.4382 0 255 4.09647e-07
2.65633 1.4382 0 255 4.1283e-07
2.65758 1.4382 0 255 4.162e-07
2.65883 1.4382 0 255 4.19766e-07
2.66008 1.4382 0 255 4.23538e-07
2.66133 1.4382 0 255 4.27525e-07
2.66258 1.4382 0 255 4.31738e-07
2.66383 1.4382 0 255 4.36191e-07
2.66508 1.4382 0 255 4.40895e-07
2.66633 1.4382 0 255 4.45868e-07
2.66758 1.4382 0 255 4.51124e-07
2.66883 1.4382 0 255 4.56684e-07
2.67009 1.4382 0 255 4.62567e-07
2.67134 1.4382 0 255 4.68797e-07
2.67259 1.4382 0 255 4.754e-07
2.67384 1.4382 0 255 4.82404e-07
2.67509 1.4382 0 255 4.89941e-07
2.67634 1.4382 0 255 4.9784e-07
2.67759 1.4382 0 255 5.06248e-07
2.67884 1.4382 0 255 5.15211e-07
2.68009 1.4382 0 255 5.24779e-07
2.68134 1.4382 0 255 5.35011e-07
2.68259 1.4382 0 255 5.45971e-07
2.68384 1.4382 0 255 5.57733e-07
2.68509 1.4382 0 255 5.70381e-07
2.68634 1.4382 0 255 5.84007e-07
2.68759 1.4382 0 255 5.98721e-07
2.68884 1.4382 0 255 6.14645e-07
2.6901 1.4382 0 255 6.31904e-07
2.69135 1.4382 0 255 6.50684e-07
2.6926 1.4382 0 255 6.71151e-07
2.69385 1.4382 0 255 6.9351e-07
2.6951 1.4382 0 255 7.17992e-07
2.69635 1.4382 0 255 7.44853e-07
2.6976 1.4382 0 255 7.7438e-07
2.69885 1.4382 0 255 8.06885e-07
2.7001 1.4382 0 255 8.42699e-07
2.70135 1.4382 0 255 8.82166e-07
2.7026 1.4382 0 255 9.2562e-07
2.70385 1.4382 0 255 9.73352e-07
2.7051 1.4382 0 255 1.02556e-06
2.70635 1.4382 0 255 1.08228e-06
2.7076 1.4382 0 255 1.1433e-06
2.70885 1.4382 0 255 1.20799e-06
2.71011 1.4382 0 255 1.27524e-06
2.71136 1.4382 0 255 1.34326e-06
2.71261 1.4382 0 255 1.40953e-06
2.71386 1.4382 0 255 1.47092e-06
2.71511 1.4382 0 255 1.52386e-06
2.71636 1.4382 0 255 1.56488e-06
2.71761 1.4382 0 255 1.59119e-06
2.71886 1.4382 0 255 1.60127e-06
2.72011 1.4382 0 255 1.59525e-06
2.72136 1.4382 0 255 1.57487e-06
2.72261 1.4382 0 255 1.54306e-06
2.72386 1.4382 0 255 1.50334e-06
2.72511 1.4382 0 255 1.45924e-06
2.72636 1.4382 0 255 1.41385e-06
2.72761 1.4382 0 255 1.36958e-06
2.72886 1.4382 0 255 1.32816e-06
2.73012 1.4382 0 255 1.29069e-06
2.73137 1.4382 0 255 1.25779e-06
2.73262 1.4382 0 255 1.22969e-06
2.73387 1.4382 0 255 1.20641e-06
2.73512 1.4382 0 255 1.18779e-06
2.73637 1.4382 0 255 1.17362e-06
2.73762 1.4382 0 255 1.16364e-06
2.73887 1.4382 0 255 1.15757e-06
2.74012 1.4382 0 255 1.15515e-06
2.74137 1.4382 0 255 1.15618e-06
2.74262 1.4382 0 255 1.16044e-06
2.74387 1.4382 0 255 1.16776e-06
2.74512 1.4382 0 255 1.17801e-06
2.74637 1.4382 0 255 1.1911e-06
2.74762 1.4382 0 255 1.20694e-06
2.74887 1.4382 0 255 1.2255e-06
2.75013 1.4382 0 255 1.24675e-06
2.75138 1.4382 0 255 1.2707e-06
2.75263 1.4382 0 255 1.2974e-06
2.75388 1.4382 0 255 1.3269e-06
2.75513 1.4382 0 255 1.35931e-06
2.75638 1.4382 0 255 1.39472e-06
2.75763 1.4382 0 255 1.43328e-06
2.75888 1.4382 0 255 1.47517e-06
2.76013 1.4382 0 255 1.52059e-06
2.76138 1.4382 0 255 1.56977e-06
2.76263 1.4382 0 255 1.62299e-06
2.76388 1.4382 0 255 1.68055e-06
2.76513 1.4382 0 255 1.74282e-06
2.76638 1.4382 0 255 1.81021e-06
2.76763 1.4382 0 255 1.88317e-06
2.76888 1.4382 0 255 1.96224e-06
2.77014 1.4382 0 255 2.04799e-06
2.77139 1.4382 0 255 2.14112e-06
2.77264 1.4382 0 255 2.24238e-06
2.77389 1.4382 0 255 2.35265e-06
2.77514 1.4382 0 255 2.4729e-06
2.77639 1.4382 0 255 2.60423e-06
2.77764 1.4382 0 255 2.74794e-06
2.77889 1.4382 0 255 2.90542e-06
2.78014 1.4382 0 255 3.07826e-06
2.78139 1.4382 0 255 3.26824e-06
2.78264 1.4382 0 255 3.47734e-06
2.78389 1.4382 0 255 3.7077e-06
2.78514 1.4382 0 255 3.96164e-06
2.78639 1.4382 0 255 4.24166e-06
2.78764 1.4382 0 255 4.55022e-06
2.78889 1.4382 0 255 4.8898e-06
2.79015 1.4382 0 255 5.26267e-06
2.7914 1.4382 0 255 5.66851e-06
2.79265 1.4382 0 255 6.11219e-06
2.7939 1.4382 0 255 6.59143e-06
2.79515 1.4382 0 255 7.10409e-06
2.7964 1.4382 0 255 7.64567e-06
2.79765 1.4382 0 255 8.20831e-06
2.7989 1.4382 0 255 8.7803e-06
2.80015 1.4382 0 255 9.34518e-06
2.8014 1.4382 0 255 9.88174e-06
2.80265 1.4382 0 255 1.03646e-05
2.8039 1.4382 0 255 1.07675e-05
2.80515 1.4382 0 255 1.10654e-05
2.8064 1.4382 0 255 1.12396e-05
2.80765 1.4382 0 255 1.12823e-05
2.8089 1.4382 0 255 1.11979e-05
2.81016 1.4382 0 255 1.10031e-05
2.81141 1.4382 0 255 1.07234e-05
2.81266 1.4382 0 255 1.03879e-05
2.81391 1.4382 0 255 1.00269e-05
2.81516 1.4382 0 255 9.66636e-06
2.81641 1.4382 0 255 9.32707e-06
2.81766 1.4382 0 255 9.02484e-06
2.81891 1.4382 0 255 8.77054e-06
2.82016 1.4382 0 255 8.57125e-06
2.82141 1.4382 0 255 8.43136e-06
2.82266 1.4382 0 255 8.35352e-06
2.82391 1.4382 0 255 8.33947e-06
2.82516 1.4382 0 255 8.39059e-06
2.82641 1.4382 0 255 8.50842e-06
2.82766 1.4382 0 255 8.69488e-06
2.82891 1.4382 0 255 8.95256e-06
2.83017 1.4382 0 255 9.28471e-06
2.83142 1.4382 0 255 9.69541e-06
2.83267 1.4382 0 255 1.01894e-05
2.83392 1.4382 0 255 1.0772e-05
2.83517 1.4382 0 255 1.14486e-05
2.83642 1.4382 0 255 1.22244e-05
2.83767 1.4382 0 255 1.31033e-05
2.83892 1.4382 0 255 1.40868e-05
2.84017 1.4382 0 255 1.5172e-05
2.84142 1.4382 0 255 1.63497e-05
2.84267 1.4382 0 255 1.76012e-05
2.84392 1.4382 0 255 1.88955e-05
2.84517 1.4382 0 255 2.0187e-05
2.84642 1.4382 0 255 2.14148e-05
2.84767 1.4382 0 255 2.25049e-05
2.84892 1.4382 0 255 2.33772e-05
2.85018 1.4382 0 255 2.39563e-05
2.85143 1.4382 0 255 2.41853e-05
2.85268 1.4382 0 255 2.40375e-05
2.85393 1.4382 0 255 2.35224e-05
2.85518 1.4382 0 255 2.26836e-05
2.85643 1.4382 0 255 2.15892e-05
2.85768 1.4382 0 255 2.03184e-05
2.85893 1.4382 0 255 1.89486e-05
2.86018 1.4382 0 255 1.75472e-05
2.86143 1.4382 0 255 1.61663e-05
2.86268 1.4382 0 255 1.48429e-05
2.86393 1.4382 0 255 1.36001e-05
2.86518 1.4382 0 255 1.24499e-05
2.86643 1.4382 0 255 1.13969e-05
2.86768 1.4382 0 255 1.04398e-05
2.86893 1.4382 0 255 9.57404e-06
2.87019 1.4382 0 255 8.79344e-06
2.87144 1.4382 0 255 8.09067e-06
2.87269 1.4382 0 255 7.45832e-06
2.87394 1.4382 0 255 6.88913e-06
2.87519 1.4382 0 255 6.37629e-06
2.87644 1.4382 0 255 5.91351e-06
2.87769 1.4382 0 255 5.49509e-06
2.87894 1.4382 0 255 5.11592e-06
2.88019 1.4382 0 255 4.77145e-06
2.88144 1.4382 0 255 4.45761e-06
2.88269 1.4382 0 255 4.17081e-06
2.88394 1.4382 0 255 3.90783e-06
2.88519 1.4382 0 255 3.6659e-06
2.88644 1.4382 0 255 3.44253e-06
2.88769 1.4382 0 255 3.23558e-06
2.88894 1.4382 0 255 3.04326e-06
2.8902 1.4382 0 255 2.86405e-06
2.89145 1.4382 0 255 2.69688e-06
2.8927 1.4382 0 255 2.54108e-06
2.89395 1.4382 0 255 2.39641e-06
2.8952 1.4382 0 255 2.2632e-06
2.89645 1.4382 0 255 2.14228e-06
2.8977 1.4382 0 255 2.03487e-06
2.89895 1.4382 0 255 1.94232e-06
2.9002 1.4382 0 255 1.8657e-06
2.90145 1.4382 0 255 1.80533e-06
2.9027 1.4382 0 255 1.76055e-06
2.90395 1.4382 0 255 1.72921e-06
2.9052 1.4382 0 255 1.70811e-06
2.90645 1.4382 0 255 1.69356e-06
2.9077 1.4382 0 255 1.68193e-06
2.90895 1.4382 0 255 1.67025e-06
2.91021 1.4382 0 255 1.65657e-06
2.91146 1.4382 0 255 1.63978e-06
2.91271 1.4382 0 255 1.61933e-06
2.91396 1.4382 0 255 1.59516e-06
2.91521 1.4382 0 255 1.5673e-06
2.91646 1.4382 0 255 1.53584e-06
2.91771 1.4382 0 255 1.5007e-06
2.91896 1.4382 0 255 1.46253e-06
2.92021 1.4382 0 255 1.42152e-06
2.92146 1.4382 0 255 1.37831e-06
2.92271 1.4382 0 255 1.33367e-06
2.92396 1.4382 0 255 1.28843e-06
2.92521 1.4382 0 255 1.24339e-06
2.92646 1.4382 0 255 1.19922e-06
2.92771 1.4382 0 255 1.15648e-06
2.92896 1.4382 0 255 1.11551e-06
2.93022 1.4382 0 255 1.07655e-06
2.93147 1.4382 0 255 1.03969e-06
2.93272 1.4382 0 255 1.00494e-06
2.93397 1.4382 0 255 9.72265e-07
2.93522 1.4382 0 255 9.41563e-07
2.93647 1.4382 0 255 9.12721e-07
2.93772 1.4382 0 255 8.85618e-07
2.93897 1.4382 0 255 8.60129e-07
2.94022 1.4382 0 255 8.36133e-07
2.94147 1.4382 0 255 8.13508e-07
2.94272 1.4382 0 255 7.92149e-07
2.94397 1.4382 0 255 7.71956e-07
2.94522 1.4382 0 255 7.52836e-07
2.94647 1.4382 0 255 7.34744e-07
2.94772 1.4382 0 255 7.17519e-07
2.94897 1.4382 0 255 7.01137e-07
2.95023 1.4382 0 255 6.85533e-07
2.95148 1.4382 0 255 6.70652e-07
2.95273 1.4382 0 255 6.56436e-07
2.95398 1.4382 0 255 6.42838e-07
2.95523 1.4382 0 255 6.29812e-07
2.95648 1.4382 0 255 6.17317e-07
2.95773 1.4382 0 255 6.05312e-07
2.95898 1.4382 0 255 5.93759e-07
2.96023 1.4382 0 255 5.82626e-07
2.96148 1.4382 0 255 5.71877e-07
2.96273 1.4382 0 255 5.61483e-07
2.96398 1.4382 0 255 5.5141e-07
2.96523 1.4382 0 255 5.41628e-07
2.96648 1.4382 0 255 5.32107e-07
2.96773 1.4382 0 255 5.22811e-07
2.96898 1.4382 0 255 5.13709e-07
2.97024 1.4382 0 255 5.04778e-07
2.97149 1.4382 0 255 4.95981e-07
2.97274 1.4382 0 255 4.8728e-07
2.97399 1.4382 0 255 4.78638e-07
2.97524 1.4382 0 255 4.70013e-07
2.97649 1.4382 0 255 4.61359e-07
2.97774 1.4382 0 255 4.52625e-07
2.97899 1.4382 0 255 4.43756e-07
2.98024 1.4382 0 255 4.34692e-07
2.98149 1.4382 0 255 4.25368e-07
2.98274 1.4382 0 255 4.15695e-07
2.98399 1.4382 0 255 4.05597e-07
2.98524 1.4382 0 255 3.94966e-07
2.98649 1.4382 0 255 3.83688e-07
2.98774 1.4382 0 255 3.71632e-07
2.98899 1.4382 0 255 3.58647e-07
2.99025 1.4382 0 255 3.44563e-07
2.9915 1.4382 0 255 3.29195e-07
2.99275 1.4382 0 255 3.12329e-07
2.994 1.4382 0 255 2.93734e-07
2.99525 1.4382 0 255 2.7313e-07
2.9965 1.4382 0 255 2.50316e-07
2.99775 1.4382 0 255 2.24959e-07
2.999 1.4382 0 255 1.96922e-07
3.00025 1.4382 0 255 1.65972e-07
3.0015 1.4382 0 255 1.32059e-07
3.00275 1.4382 0 255 9.53433e-08
3.004 1.4382 0 255 5.61478e-08
3.00525 1.4382 0 255 1.54908e-08
3.0065 1.4382 0 255 -2.52843e-08
3.00775 1.4382 0 255 -6.39951e-08
3.009 1.4382 0 255 -9.75713e-08
3.01026 1.4382 0 255 -1.22016e-07
3.01151 1.4382 0 255 -1.32523e-07
3.01276 1.4382 0 255 -1.23961e-07
3.01401 1.4382 0 255 -9.15385e-08
3.01526 1.4382 0 255 -3.19783e-08
3.01651 1.4382 0 255 5.54469e-08
3.01776 1.4382 0 255 1.68083e-07
3.01901 1.4382 0 255 2.99764e-07
3.02026 1.4382 0 255 4.41655e-07
3.02151 1.4382 0 255 5.83616e-07
3.02276 1.4382 0 255 7.16039e-07
3.02401 1.4382 0 255 8.31216e-07
3.02526 1.4382 0 255 9.24188e-07
3.02651 1.4382 0 255 9.92827e-07
3.02776 1.4382 0 255 1.03741e-06
3.02901 1.4382 0 255 1.06007e-06
3.03027 1.4382 0 255 1.06399e-06
3.03152 1.4382 0 255 1.05293e-06
3.03277 1.4382 0 255 1.03062e-06
3.03402 1.4382 0 255 1.00051e-06
3.03527 1.4382 0 255 9.65559e-07
3.03652 1.4382 0 255 9.28126e-07
3.03777 1.4382 0 255 8.90025e-07
3.03902 1.4382 0 255 8.52561e-07
3.04027 1.4382 0 255 8.16611e-07
3.04152 1.4382 0 255 7.82733e-07
3.04277 1.4382 0 255 7.51246e-07
3.04402 1.4382 0 255 7.22293e-07
3.04527 1.4382 0 255 6.95891e-07
3.04652 1.4382 0 255 6.71986e-07
3.04777 1.4382 0 255 6.50476e-07
3.04902 1.4382 0 255 6.31232e-07
3.05028 1.4382 0 255 6.14116e-07
3.05153 1.4382 0 255 5.98989e-07
3.05278 1.4382 0 255 5.8572e-07
3.05403 1.4382 0 255 5.74185e-07
3.05528 1.4382 0 255 5.64262e-07
3.05653 1.4382 0 255 5.59438e-07
3.05778 1.4382 0 255 5.52217e-07
3.05903 1.4382 0 255 5.46381e-07
3.06028 1.4382 0 255 5.41871e-07
3.06153 1.4382 0 255 5.3864e-07
3.06278 1.4382 0 255 5.36656e-07
3.06403 1.4382 0 255 5.35898e-07
3.06528 1.4382 0 255 5.36361e-07
3.06653 1.4382 0 255 5.3805e-07
3.06778 1.4382 0 255 5.40985e-07
3.06903 1.4382 0 255 5.45199e-07
3.07029 1.4382 0 255 5.5074e-07
3.07154 1.4382 0 255 5.57667e-07
3.07279 1.4382 0 255 5.66058e-07
3.07404 1.4382 0 255 5.76004e-07
3.07529 1.4382 0 255 5.87616e-07
3.07654 1.4382 0 255 6.01017e-07
3.07779 1.4382 0 255 6.1635e-07
3.07904 1.4382 0 255 6.33769e-07
3.08029 1.4382 0 255 6.53445e-07
3.08154 1.4382 0 255 6.75559e-07
3.08279 1.4382 0 255 7.00289e-07
3.08404 1.4382 0 255 7.27804e-07
3.08529 1.4382 0 255 7.58245e-07
3.08654 1.4382 0 255 7.91693e-07
3.08779 1.4382 0 255 8.28151e-07
3.08904 1.4382 0 255 8.67485e-07
