0.706284 1.4382 120 335 1.2871e-06
0.707035 1.4382 120 335 1.28577e-06
0.707785 1.4382 120 335 1.28522e-06
0.708535 1.4382 120 335 1.28555e-06
0.709285 1.4382 120 335 1.28672e-06
0.710035 1.4382 120 335 1.28866e-06
0.710785 1.4382 120 335 1.29139e-06
0.711535 1.4382 120 335 1.2949e-06
0.712285 1.4382 120 335 1.29919e-06
0.713036 1.4382 120 335 1.30426e-06
0.713786 1.4382 120 335 1.31009e-06
0.714536 1.4382 120 335 1.3167e-06
0.715286 1.4382 120 335 1.32407e-06
0.716036 1.4382 120 335 1.33224e-06
0.716786 1.4382 120 335 1.3409e-06
0.717536 1.4382 120 335 1.35063e-06
0.718286 1.4382 120 335 1.36117e-06
0.719037 1.4382 120 335 1.37253e-06
0.719787 1.4382 120 335 1.38462e-06
0.720537 1.4382 120 335 1.39763e-06
0.721287 1.4382 120 335 1.41153e-06
0.722037 1.4382 120 335 1.42628e-06
0.722787 1.4382 120 335 1.44195e-06
0.723537 1.4382 120 335 1.45854e-06
0.724287 1.4382 120 335 1.4761e-06
0.725038 1.4382 120 335 1.49464e-06
0.725788 1.4382 120 335 1.51418e-06
0.726538 1.4382 120 335 1.53479e-06
0.727288 1.4382 120 335 1.55648e-06
0.728038 1.4382 120 335 1.57929e-06
0.728788 1.4382 120 335 1.60326e-06
0.729538 1.4382 120 335 1.62845e-06
0.730288 1.4382 120 335 1.6549e-06
0.731039 1.4382 120 335 1.68269e-06
0.731789 1.4382 120 335 1.71174e-06
0.732539 1.4382 120 335 1.74217e-06
0.733289 1.4382 120 335 1.77428e-06
0.734039 1.4382 120 335 1.80797e-06
0.734789 1.4382 120 335 1.84331e-06
0.735539 1.4382 120 335 1.88038e-06
0.736289 1.4382 120 335 1.91926e-06
0.73704 1.4382 120 335 1.96007e-06
0.73779 1.4382 120 335 2.00294e-06
0.73854 1.4382 120 335 2.04794e-06
0.73929 1.4382 120 335 2.09521e-06
0.74004 1.4382 120 335 2.14489e-06
0.74079 1.4382 120 335 2.19708e-06
0.74154 1.4382 120 335 2.25198e-06
0.74229 1.4382 120 335 2.30972e-06
0.743041 1.4382 120 335 2.37048e-06
0.743791 1.4382 120 335 2.43449e-06
0.744541 1.4382 120 335 2.50192e-06
0.745291 1.4382 120 335 2.573e-06
0.746041 1.4382 120 335 2.64767e-06
0.746791 1.4382 120 335 2.72685e-06
0.747541 1.4382 120 335 2.81059e-06
0.748291 1.4382 120 335 2.89904e-06
0.749042 1.4382 120 335 2.99264e-06
0.749792 1.4382 120 335 3.09186e-06
0.750542 1.4382 120 335 3.19701e-06
0.751292 1.4382 120 335 3.30864e-06
0.752042 1.4382 120 335 3.42712e-06
0.752792 1.4382 120 335 3.5532e-06
0.753542 1.4382 120 335 3.6874e-06
0.754292 1.4382 120 335 3.83049e-06
0.755043 1.4382 120 335 3.98318e-06
0.755793 1.4382 120 335 4.14639e-06
0.756543 1.4382 120 335 4.32088e-06
0.757293 1.4382 120 335 4.50802e-06
0.758043 1.4382 120 335 4.70875e-06
0.758793 1.4382 120 335 4.92454e-06
0.759543 1.4382 120 335 5.15599e-06
0.760293 1.4382 120 335 5.40657e-06
0.761044 1.4382 120 335 5.67737e-06
0.761794 1.4382 120 335 5.97058e-06
0.762544 1.4382 120 335 6.28854e-06
0.763294 1.4382 120 335 6.63437e-06
0.764044 1.4382 120 335 7.01158e-06
0.764794 1.4382 120 335 7.42329e-06
0.765544 1.4382 120 335 7.87418e-06
0.766294 1.4382 120 335 8.36906e-06
0.767045 1.4382 120 335 8.91426e-06
0.767795 1.4382 120 335 9.51662e-06
0.768545 1.4382 120 335 1.01839e-05
0.769295 1.4382 120 335 1.09261e-05
0.770045 1.4382 120 335 1.17542e-05
0.770795 1.4382 120 335 1.26823e-05
0.771545 1.4382 120 335 1.37271e-05
0.772295 1.4382 120 335 1.49081e-05
0.773046 1.4382 120 335 1.62458e-05
0.773796 1.4382 120 335 1.77767e-05
0.774546 1.4382 120 335 1.95354e-05
0.775296 1.4382 120 335 2.15671e-05
0.776046 1.4382 120 335 2.39306e-05
0.776796 1.4382 120 335 2.66979e-05
0.777546 1.4382 120 335 2.99626e-05
0.778296 1.4382 120 335 3.38456e-05
0.779047 1.4382 120 335 3.85014e-05
0.779797 1.4382 120 335 4.41339e-05
0.780547 1.4382 120 335 5.10039e-05
0.781297 1.4382 120 335 5.94635e-05
0.782047 1.4382 120 335 6.99297e-05
0.782797 1.4382 120 335 8.29345e-05
0.783547 1.4382 120 335 9.90676e-05
0.784297 1.4382 120 335 0.000118912
0.785048 1.4382 120 335 0.000142904
0.785798 1.4382 120 335 0.000171158
0.786548 1.4382 120 335 0.000203211
0.787298 1.4382 120 335 0.000237266
0.788048 1.4382 120 335 0.000268718
0.788798 1.4382 120 335 0.000289509
0.789548 1.4382 120 335 0.000291374
0.790298 1.4382 120 335 0.000272517
0.791049 1.4382 120 335 0.000239566
0.791799 1.4382 120 335 0.000202042
0.792549 1.4382 120 335 0.000166808
0.793299 1.4382 120 335 0.00013681
0.794049 1.4382 120 335 0.00011247
0.794799 1.4382 120 335 9.31235e-05
0.795549 1.4382 120 335 7.78306e-05
0.796299 1.4382 120 335 6.57084e-05
0.79705 1.4382 120 335 5.60284e-05
0.7978 1.4382 120 335 4.82289e-05
0.79855 1.4382 120 335 4.18849e-05
0.7993 1.4382 120 335 3.66727e-05
0.80005 1.4382 120 335 3.2344e-05
0.8008 1.4382 120 335 2.87287e-05
0.80155 1.4382 120 335 2.56767e-05
0.8023 1.4382 120 335 2.30817e-05
0.803051 1.4382 120 335 2.08584e-05
0.803801 1.4382 120 335 1.89395e-05
0.804551 1.4382 120 335 1.72735e-05
0.805301 1.4382 120 335 1.58183e-05
0.806051 1.4382 120 335 1.45407e-05
0.806801 1.4382 120 335 1.34133e-05
0.807551 1.4382 120 335 1.2414e-05
0.808301 1.4382 120 335 1.1524e-05
0.809052 1.4382 120 335 1.07282e-05
0.809802 1.4382 120 335 1.00138e-05
0.810552 1.4382 120 335 9.37051e-06
0.811302 1.4382 120 335 8.78884e-06
0.812052 1.4382 120 335 8.26166e-06
0.812802 1.4382 120 335 7.78219e-06
0.813552 1.4382 120 335 7.34508e-06
0.814302 1.4382 120 335 6.94511e-06
0.815053 1.4382 120 335 6.57883e-06
0.815803 1.4382 120 335 6.24219e-06
0.816553 1.4382 120 335 5.93238e-06
0.817303 1.4382 120 335 5.64615e-06
0.818053 1.4382 120 335 5.38164e-06
0.818803 1.4382 120 335 5.13546e-06
0.819553 1.4382 120 335 4.90805e-06
0.820303 1.4382 120 335 4.69684e-06
0.821054 1.4382 120 335 4.50012e-06
0.821804 1.4382 120 335 4.31655e-06
0.822554 1.4382 120 335 4.14513e-06
0.823304 1.4382 120 335 3.98486e-06
0.824054 1.4382 120 335 3.83464e-06
0.824804 1.4382 120 335 3.69378e-06
0.825554 1.4382 120 335 3.5615e-06
0.826304 1.4382 120 335 3.43729e-06
0.827055 1.4382 120 335 3.32035e-06
0.827805 1.4382 120 335 3.21014e-06
0.828555 1.4382 120 335 3.10626e-06
0.829305 1.4382 120 335 3.00829e-06
0.830055 1.4382 120 335 2.91557e-06
0.830805 1.4382 120 335 2.82791e-06
0.831555 1.4382 120 335 2.74496e-06
0.832305 1.4382 120 335 2.66634e-06
0.833056 1.4382 120 335 2.59183e-06
0.833806 1.4382 120 335 2.52106e-06
0.834556 1.4382 120 335 2.45391e-06
0.835306 1.4382 120 335 2.39003e-06
0.836056 1.4382 120 335 2.32944e-06
0.836806 1.4382 120 335 2.27175e-06
0.837556 1.4382 120 335 2.21681e-06
0.838306 1.4382 120 335 2.16455e-06
0.839057 1.4382 120 335 2.11464e-06
0.839807 1.4382 120 335 2.06711e-06
0.840557 1.4382 120 335 2.02175e-06
0.841307 1.4382 120 335 1.97846e-06
0.842057 1.4382 120 335 1.93711e-06
0.842807 1.4382 120 335 1.89749e-06
0.843557 1.4382 120 335 1.85964e-06
0.844307 1.4382 120 335 1.82334e-06
0.845058 1.4382 120 335 1.78863e-06
0.845808 1.4382 120 335 1.75525e-06
0.846558 1.4382 120 335 1.72326e-06
0.847308 1.4382 120 335 1.69245e-06
0.848058 1.4382 120 335 1.6628e-06
0.848808 1.4382 120 335 1.6342e-06
0.849558 1.4382 120 335 1.60649e-06
0.850308 1.4382 120 335 1.57956e-06
0.851059 1.4382 120 335 1.55339e-06
0.851809 1.4382 120 335 1.5277e-06
0.852559 1.4382 120 335 1.50237e-06
0.853309 1.4382 120 335 1.47735e-06
0.854059 1.4382 120 335 1.45231e-06
0.854809 1.4382 120 335 1.42684e-06
0.855559 1.4382 120 335 1.40075e-06
0.856309 1.4382 120 335 1.37355e-06
0.85706 1.4382 120 335 1.34463e-06
0.85781 1.4382 120 335 1.31362e-06
0.85856 1.4382 120 335 1.27913e-06
0.85931 1.4382 120 335 1.24021e-06
0.86006 1.4382 120 335 1.18973e-06
0.86081 1.4382 120 335 1.135e-06
0.86156 1.4382 120 335 1.06885e-06
0.86231 1.4382 120 335 9.87608e-07
0.863061 1.4382 120 335 8.85747e-07
0.863811 1.4382 120 335 7.56296e-07
0.864561 1.4382 120 335 5.90491e-07
0.865311 1.4382 120 335 3.76196e-07
0.866061 1.4382 120 335 1.0043e-07
0.866811 1.4382 120 335 -2.50091e-07
0.867561 1.4382 120 335 -6.84442e-07
0.868311 1.4382 120 335 -1.19213e-06
0.869062 1.4382 120 335 -1.72565e-06
0.869812 1.4382 120 335 -2.17351e-06
0.870562 1.4382 120 335 -2.35881e-06
0.871312 1.4382 120 335 -2.09327e-06
0.872062 1.4382 120 335 -1.31334e-06
0.872812 1.4382 120 335 -1.85007e-07
0.873562 1.4382 120 335 9.68311e-07
0.874312 1.4382 120 335 1.86964e-06
0.875063 1.4382 120 335 2.41829e-06
0.875813 1.4382 120 335 2.65897e-06
0.876563 1.4382 120 335 2.68984e-06
0.877313 1.4382 120 335 2.60266e-06
0.878063 1.4382 120 335 2.46198e-06
0.878813 1.4382 120 335 2.30674e-06
0.879563 1.4382 120 335 2.15557e-06
0.880313 1.4382 120 335 2.0176e-06
0.881064 1.4382 120 335 1.89594e-06
0.881814 1.4382 120 335 1.81568e-06
0.882564 1.4382 120 335 1.72208e-06
0.883314 1.4382 120 335 1.64227e-06
0.884064 1.4382 120 335 1.57395e-06
0.884814 1.4382 120 335 1.51571e-06
0.885564 1.4382 120 335 1.46594e-06
0.886314 1.4382 120 335 1.42349e-06
0.887065 1.4382 120 335 1.38703e-06
0.887815 1.4382 120 335 1.35561e-06
0.888565 1.4382 120 335 1.3294e-06
0.889315 1.4382 120 335 1.30593e-06
0.890065 1.4382 120 335 1.28542e-06
0.890815 1.4382 120 335 1.26752e-06
0.891565 1.4382 120 335 1.25185e-06
0.892315 1.4382 120 335 1.23797e-06
0.893066 1.4382 120 335 1.22587e-06
0.893816 1.4382 120 335 1.21505e-06
0.894566 1.4382 120 335 1.20489e-06
0.895316 1.4382 120 335 1.19528e-06
0.896066 1.4382 120 335 1.18632e-06
0.896816 1.4382 120 335 1.17719e-06
0.897566 1.4382 120 335 1.16779e-06
0.898316 1.4382 120 335 1.15772e-06
0.899067 1.4382 120 335 1.14634e-06
0.899817 1.4382 120 335 1.13302e-06
0.900567 1.4382 120 335 1.11816e-06
0.901317 1.4382 120 335 1.09958e-06
0.902067 1.4382 120 335 1.07688e-06
0.902817 1.4382 120 335 1.04925e-06
0.903567 1.4382 120 335 1.01593e-06
0.904317 1.4382 120 335 9.73393e-07
0.905068 1.4382 120 335 9.16247e-07
0.905818 1.4382 120 335 8.47895e-07
0.906568 1.4382 120 335 7.59215e-07
0.907318 1.4382 120 335 6.47354e-07
0.908068 1.4382 120 335 5.00937e-07
0.908818 1.4382 120 335 3.13853e-07
0.909568 1.4382 120 335 7.26922e-08
0.910318 1.4382 120 335 -2.36004e-07
0.911069 1.4382 120 335 -6.36888e-07
0.911819 1.4382 120 335 -1.14751e-06
0.912569 1.4382 120 335 -1.78027e-06
0.913319 1.4382 120 335 -2.55907e-06
0.914069 1.4382 120 335 -3.45201e-06
0.914819 1.4382 120 335 -4.37793e-06
0.915569 1.4382 120 335 -5.14383e-06
0.916319 1.4382 120 335 -5.43468e-06
0.91707 1.4382 120 335 -4.90243e-06
0.91782 1.4382 120 335 -3.36523e-06
0.91857 1.4382 120 335 -1.04901e-06
0.91932 1.4382 120 335 1.44277e-06
0.92007 1.4382 120 335 3.50544e-06
0.92082 1.4382 120 335 4.84053e-06
0.92157 1.4382 120 335 5.48134e-06
0.92232 1.4382 120 335 5.63026e-06
0.923071 1.4382 120 335 5.49185e-06
0.923821 1.4382 120 335 5.226e-06
0.924571 1.4382 120 335 4.92699e-06
0.925321 1.4382 120 335 4.64368e-06
0.926071 1.4382 120 335 4.39692e-06
0.926821 1.4382 120 335 4.19525e-06
0.927571 1.4382 120 335 4.03899e-06
0.928321 1.4382 120 335 3.94006e-06
0.929072 1.4382 120 335 3.86253e-06
0.929822 1.4382 120 335 3.81753e-06
0.930572 1.4382 120 335 3.80465e-06
0.931322 1.4382 120 335 3.81936e-06
0.932072 1.4382 120 335 3.86027e-06
0.932822 1.4382 120 335 3.92504e-06
0.933572 1.4382 120 335 4.01309e-06
0.934322 1.4382 120 335 4.12402e-06
0.935073 1.4382 120 335 4.2582e-06
0.935823 1.4382 120 335 4.41582e-06
0.936573 1.4382 120 335 4.59815e-06
0.937323 1.4382 120 335 4.80684e-06
0.938073 1.4382 120 335 5.04429e-06
0.938823 1.4382 120 335 5.31292e-06
0.939573 1.4382 120 335 5.61633e-06
0.940323 1.4382 120 335 5.95871e-06
0.941074 1.4382 120 335 6.34536e-06
0.941824 1.4382 120 335 6.78223e-06
0.942574 1.4382 120 335 7.27698e-06
0.943324 1.4382 120 335 7.83878e-06
0.944074 1.4382 120 335 8.47852e-06
0.944824 1.4382 120 335 9.20994e-06
0.945574 1.4382 120 335 1.00495e-05
0.946324 1.4382 120 335 1.10178e-05
0.947075 1.4382 120 335 1.214e-05
0.947825 1.4382 120 335 1.34477e-05
0.948575 1.4382 120 335 1.49799e-05
0.949325 1.4382 120 335 1.67879e-05
0.950075 1.4382 120 335 1.89296e-05
0.950825 1.4382 120 335 2.14836e-05
0.951575 1.4382 120 335 2.4545e-05
0.952325 1.4382 120 335 2.82301e-05
0.953076 1.4382 120 335 3.26736e-05
0.953826 1.4382 120 335 3.80228e-05
0.954576 1.4382 120 335 4.44143e-05
0.955326 1.4382 120 335 5.19049e-05
0.956076 1.4382 120 335 6.0443e-05
0.956826 1.4382 120 335 6.9613e-05
0.957576 1.4382 120 335 7.85382e-05
0.958326 1.4382 120 335 8.58348e-05
0.959077 1.4382 120 335 8.99252e-05
0.959827 1.4382 120 335 8.97371e-05
0.960577 1.4382 120 335 8.53202e-05
0.961327 1.4382 120 335 7.78217e-05
0.962077 1.4382 120 335 6.88321e-05
0.962827 1.4382 120 335 5.9694e-05
0.963577 1.4382 120 335 5.1238e-05
0.964327 1.4382 120 335 4.38283e-05
0.965078 1.4382 120 335 3.7533e-05
0.965828 1.4382 120 335 3.22694e-05
0.966578 1.4382 120 335 2.78978e-05
0.967328 1.4382 120 335 2.42732e-05
0.968078 1.4382 120 335 2.12601e-05
0.968828 1.4382 120 335 1.87454e-05
0.969578 1.4382 120 335 1.66354e-05
0.970328 1.4382 120 335 1.48548e-05
0.971079 1.4382 120 335 1.33422e-05
0.971829 1.4382 120 335 1.20515e-05
0.972579 1.4382 120 335 1.09429e-05
0.973329 1.4382 120 335 9.98556e-06
0.974079 1.4382 120 335 9.15453e-06
0.974829 1.4382 120 335 8.42971e-06
0.975579 1.4382 120 335 7.79479e-06
0.976329 1.4382 120 335 7.2363e-06
0.97708 1.4382 120 335 6.74313e-06
