2.82141 1.4382 0 335 2.39567e-06
2.82266 1.4382 0 335 2.27167e-06
2.82391 1.4382 0 335 2.15981e-06
2.82516 1.4382 0 335 2.05891e-06
2.82641 1.4382 0 335 1.96792e-06
2.82766 1.4382 0 335 1.88595e-06
2.82891 1.4382 0 335 1.81216e-06
2.83017 1.4382 0 335 1.74591e-06
2.83142 1.4382 0 335 1.68662e-06
2.83267 1.4382 0 335 1.6338e-06
2.83392 1.4382 0 335 1.58704e-06
2.83517 1.4382 0 335 1.54599e-06
2.83642 1.4382 0 335 1.51044e-06
2.83767 1.4382 0 335 1.48015e-06
2.83892 1.4382 0 335 1.45501e-06
2.84017 1.4382 0 335 1.43489e-06
2.84142 1.4382 0 335 1.41981e-06
2.84267 1.4382 0 335 1.40528e-06
2.84392 1.4382 0 335 1.39966e-06
2.84517 1.4382 0 335 1.39896e-06
2.84642 1.4382 0 335 1.40307e-06
2.84767 1.4382 0 335 1.41186e-06
2.84892 1.4382 0 335 1.42496e-06
2.85018 1.4382 0 335 1.44174e-06
2.85143 1.4382 0 335 1.4612e-06
2.85268 1.4382 0 335 1.48183e-06
2.85393 1.4382 0 335 1.50146e-06
2.85518 1.4382 0 335 1.51721e-06
2.85643 1.4382 0 335 1.52552e-06
2.85768 1.4382 0 335 1.52233e-06
2.85893 1.4382 0 335 1.50365e-06
2.86018 1.4382 0 335 1.46622e-06
2.86143 1.4382 0 335 1.4085e-06
2.86268 1.4382 0 335 1.33147e-06
2.86393 1.4382 0 335 1.2392e-06
2.86518 1.4382 0 335 1.13913e-06
2.86643 1.4382 0 335 1.04091e-06
2.86768 1.4382 0 335 9.55534e-07
2.86893 1.4382 0 335 8.93074e-07
2.87019 1.4382 0 335 8.60733e-07
2.87144 1.4382 0 335 8.61171e-07
2.87269 1.4382 0 335 8.91305e-07
2.87394 1.4382 0 335 9.43528e-07
2.87519 1.4382 0 335 1.00689e-06
2.87644 1.4382 0 335 1.07068e-06
2.87769 1.4382 0 335 1.12551e-06
2.87894 1.4382 0 335 1.16555e-06
2.88019 1.4382 0 335 1.18851e-06
2.88144 1.4382 0 335 1.19492e-06
2.88269 1.4382 0 335 1.18706e-06
2.88394 1.4382 0 335 1.16807e-06
2.88519 1.4382 0 335 1.14118e-06
2.88644 1.4382 0 335 1.10928e-06
2.88769 1.4382 0 335 1.07469e-06
2.88894 1.4382 0 335 1.0392e-06
2.8902 1.4382 0 335 1.00408e-06
2.89145 1.4382 0 335 9.70144e-07
2.8927 1.4382 0 335 9.37865e-07
2.89395 1.4382 0 335 9.07437e-07
2.8952 1.4382 0 335 8.78864e-07
2.89645 1.4382 0 335 8.51957e-07
2.8977 1.4382 0 335 8.26515e-07
2.89895 1.4382 0 335 8.02297e-07
2.9002 1.4382 0 335 7.79075e-07
2.90145 1.4382 0 335 7.56701e-07
2.9027 1.4382 0 335 7.35101e-07
2.90395 1.4382 0 335 7.14293e-07
2.9052 1.4382 0 335 6.9429e-07
2.90645 1.4382 0 335 6.75172e-07
2.9077 1.4382 0 335 6.57011e-07
2.90895 1.4382 0 335 6.39856e-07
2.91021 1.4382 0 335 6.23728e-07
2.91146 1.4382 0 335 6.08605e-07
2.91271 1.4382 0 335 5.94452e-07
2.91396 1.4382 0 335 5.81224e-07
2.91521 1.4382 0 335 5.68861e-07
2.91646 1.4382 0 335 5.57286e-07
2.91771 1.4382 0 335 5.46438e-07
2.91896 1.4382 0 335 5.36236e-07
2.92021 1.4382 0 335 5.26632e-07
2.92146 1.4382 0 335 5.1755e-07
2.92271 1.4382 0 335 5.08978e-07
2.92396 1.4382 0 335 5.0087e-07
2.92521 1.4382 0 335 4.9324e-07
2.92646 1.4382 0 335 4.86131e-07
2.92771 1.4382 0 335 4.79602e-07
2.92896 1.4382 0 335 4.73766e-07
2.93022 1.4382 0 335 4.68761e-07
2.93147 1.4382 0 335 4.64739e-07
2.93272 1.4382 0 335 4.61819e-07
2.93397 1.4382 0 335 4.6008e-07
2.93522 1.4382 0 335 4.595e-07
2.93647 1.4382 0 335 4.59925e-07
2.93772 1.4382 0 335 4.61126e-07
2.93897 1.4382 0 335 4.62796e-07
2.94022 1.4382 0 335 4.64642e-07
2.94147 1.4382 0 335 4.66423e-07
2.94272 1.4382 0 335 4.67983e-07
2.94397 1.4382 0 335 4.69259e-07
2.94522 1.4382 0 335 4.70259e-07
2.94647 1.4382 0 335 4.71045e-07
2.94772 1.4382 0 335 4.71698e-07
2.94897 1.4382 0 335 4.72307e-07
2.95023 1.4382 0 335 4.72953e-07
2.95148 1.4382 0 335 4.73701e-07
2.95273 1.4382 0 335 4.74606e-07
2.95398 1.4382 0 335 4.75697e-07
2.95523 1.4382 0 335 4.77001e-07
2.95648 1.4382 0 335 4.78522e-07
2.95773 1.4382 0 335 4.80254e-07
2.95898 1.4382 0 335 4.82182e-07
2.96023 1.4382 0 335 4.84283e-07
2.96148 1.4382 0 335 4.8653e-07
2.96273 1.4382 0 335 4.88901e-07
2.96398 1.4382 0 335 4.91376e-07
2.96523 1.4382 0 335 4.9395e-07
2.96648 1.4382 0 335 4.96624e-07
2.96773 1.4382 0 335 4.99407e-07
2.96898 1.4382 0 335 5.02311e-07
2.97024 1.4382 0 335 5.05348e-07
2.97149 1.4382 0 335 5.08524e-07
2.97274 1.4382 0 335 5.11842e-07
2.97399 1.4382 0 335 5.15301e-07
2.97524 1.4382 0 335 5.18904e-07
2.97649 1.4382 0 335 5.22656e-07
2.97774 1.4382 0 335 5.2657e-07
2.97899 1.4382 0 335 5.30666e-07
2.98024 1.4382 0 335 5.34969e-07
2.98149 1.4382 0 335 5.39508e-07
2.98274 1.4382 0 335 5.44312e-07
2.98399 1.4382 0 335 5.49408e-07
2.98524 1.4382 0 335 5.54819e-07
2.98649 1.4382 0 335 5.60566e-07
2.98774 1.4382 0 335 5.66666e-07
2.98899 1.4382 0 335 5.73137e-07
2.99025 1.4382 0 335 5.79992e-07
2.9915 1.4382 0 335 5.87244e-07
2.99275 1.4382 0 335 5.94905e-07
2.994 1.4382 0 335 6.02989e-07
2.99525 1.4382 0 335 6.11509e-07
2.9965 1.4382 0 335 6.20481e-07
2.99775 1.4382 0 335 6.29919e-07
2.999 1.4382 0 335 6.39842e-07
3.00025 1.4382 0 335 6.50169e-07
3.0015 1.4382 0 335 6.6111e-07
3.00275 1.4382 0 335 6.72597e-07
3.004 1.4382 0 335 6.84656e-07
3.00525 1.4382 0 335 6.97313e-07
3.0065 1.4382 0 335 7.10598e-07
3.00775 1.4382 0 335 7.24543e-07
3.009 1.4382 0 335 7.39182e-07
3.01026 1.4382 0 335 7.54552e-07
3.01151 1.4382 0 335 7.70696e-07
3.01276 1.4382 0 335 7.87656e-07
3.01401 1.4382 0 335 8.05482e-07
3.01526 1.4382 0 335 8.24225e-07
3.01651 1.4382 0 335 8.43941e-07
3.01776 1.4382 0 335 8.64694e-07
3.01901 1.4382 0 335 8.86549e-07
3.02026 1.4382 0 335 9.0958e-07
3.02151 1.4382 0 335 9.33866e-07
3.02276 1.4382 0 335 9.59495e-07
3.02401 1.4382 0 335 9.8656e-07
3.02526 1.4382 0 335 1.01517e-06
3.02651 1.4382 0 335 1.04542e-06
3.02776 1.4382 0 335 1.07745e-06
3.02901 1.4382 0 335 1.11139e-06
3.03027 1.4382 0 335 1.14738e-06
3.03152 1.4382 0 335 1.18557e-06
3.03277 1.4382 0 335 1.22613e-06
3.03402 1.4382 0 335 1.26923e-06
3.03527 1.4382 0 335 1.31505e-06
3.03652 1.4382 0 335 1.36379e-06
3.03777 1.4382 0 335 1.41564e-06
3.03902 1.4382 0 335 1.47076e-06
3.04027 1.4382 0 335 1.52934e-06
3.04152 1.4382 0 335 1.59152e-06
3.04277 1.4382 0 335 1.65743e-06
3.04402 1.4382 0 335 1.72717e-06
3.04527 1.4382 0 335 1.80081e-06
3.04652 1.4382 0 335 1.87844e-06
3.04777 1.4382 0 335 1.96018e-06
3.04902 1.4382 0 335 2.04623e-06
3.05028 1.4382 0 335 2.13694e-06
3.05153 1.4382 0 335 2.23283e-06
3.05278 1.4382 0 335 2.33463e-06
3.05403 1.4382 0 335 2.44328e-06
3.05528 1.4382 0 335 2.55988e-06
3.05653 1.4382 0 335 2.6857e-06
3.05778 1.4382 0 335 2.82211e-06
3.05903 1.4382 0 335 2.9706e-06
3.06028 1.4382 0 335 3.13272e-06
3.06153 1.4382 0 335 3.31015e-06
3.06278 1.4382 0 335 3.50468e-06
3.06403 1.4382 0 335 3.71828e-06
3.06528 1.4382 0 335 3.95305e-06
3.06653 1.4382 0 335 4.21135e-06
3.06778 1.4382 0 335 4.49573e-06
3.06903 1.4382 0 335 4.80898e-06
3.07029 1.4382 0 335 5.15415e-06
3.07154 1.4382 0 335 5.53448e-06
3.07279 1.4382 0 335 5.95337e-06
3.07404 1.4382 0 335 6.4143e-06
3.07529 1.4382 0 335 6.92062e-06
3.07654 1.4382 0 335 7.47532e-06
3.07779 1.4382 0 335 8.08068e-06
3.07904 1.4382 0 335 8.73762e-06
3.08029 1.4382 0 335 9.44506e-06
3.08154 1.4382 0 335 1.01989e-05
3.08279 1.4382 0 335 1.09912e-05
3.08404 1.4382 0 335 1.18087e-05
3.08529 1.4382 0 335 1.26326e-05
3.08654 1.4382 0 335 1.34378e-05
3.08779 1.4382 0 335 1.41942e-05
3.08904 1.4382 0 335 1.48687e-05
3.0903 1.4382 0 335 1.54291e-05
3.09155 1.4382 0 335 1.58487e-05
3.0928 1.4382 0 335 1.61105e-05
3.09405 1.4382 0 335 1.62108e-05
3.0953 1.4382 0 335 1.61586e-05
3.09655 1.4382 0 335 1.5974e-05
3.0978 1.4382 0 335 1.5683e-05
3.09905 1.4382 0 335 1.53127e-05
3.1003 1.4382 0 335 1.48872e-05
3.10155 1.4382 0 335 1.44242e-05
3.1028 1.4382 0 335 1.39349e-05
3.10405 1.4382 0 335 1.34246e-05
3.1053 1.4382 0 335 1.28947e-05
3.10655 1.4382 0 335 1.23451e-05
3.1078 1.4382 0 335 1.1776e-05
3.10905 1.4382 0 335 1.11894e-05
3.11031 1.4382 0 335 1.05897e-05
3.11156 1.4382 0 335 9.98338e-06
3.11281 1.4382 0 335 9.378e-06
3.11406 1.4382 0 335 8.78172e-06
3.11531 1.4382 0 335 8.20216e-06
3.11656 1.4382 0 335 7.64578e-06
3.11781 1.4382 0 335 7.11758e-06
3.11906 1.4382 0 335 6.6209e-06
3.12031 1.4382 0 335 6.15755e-06
3.12156 1.4382 0 335 5.72803e-06
3.12281 1.4382 0 335 5.33183e-06
3.12406 1.4382 0 335 4.96766e-06
3.12531 1.4382 0 335 4.63379e-06
3.12656 1.4382 0 335 4.3282e-06
3.12781 1.4382 0 335 4.04872e-06
3.12906 1.4382 0 335 3.79321e-06
3.13032 1.4382 0 335 3.55956e-06
3.13157 1.4382 0 335 3.34578e-06
3.13282 1.4382 0 335 3.15002e-06
3.13407 1.4382 0 335 2.97057e-06
3.13532 1.4382 0 335 2.80585e-06
3.13657 1.4382 0 335 2.65446e-06
3.13782 1.4382 0 335 2.51508e-06
3.13907 1.4382 0 335 2.38657e-06
3.14032 1.4382 0 335 2.26785e-06
3.14157 1.4382 0 335 2.15799e-06
3.14282 1.4382 0 335 2.05613e-06
3.14407 1.4382 0 335 1.96151e-06
3.14532 1.4382 0 335 1.87344e-06
3.14657 1.4382 0 335 1.79129e-06
3.14782 1.4382 0 335 1.71449e-06
3.14907 1.4382 0 335 1.64253e-06
3.15033 1.4382 0 335 1.57491e-06
3.15158 1.4382 0 335 1.51119e-06
3.15283 1.4382 0 335 1.45095e-06
3.15408 1.4382 0 335 1.3938e-06
3.15533 1.4382 0 335 1.3394e-06
3.15658 1.4382 0 335 1.2874e-06
3.15783 1.4382 0 335 1.23755e-06
3.15908 1.4382 0 335 1.18963e-06
3.16033 1.4382 0 335 1.14351e-06
3.16158 1.4382 0 335 1.09919e-06
3.16283 1.4382 0 335 1.05679e-06
3.16408 1.4382 0 335 1.01661e-06
3.16533 1.4382 0 335 9.79111e-07
3.16658 1.4382 0 335 9.44899e-07
3.16783 1.4382 0 335 9.14648e-07
3.16908 1.4382 0 335 8.88958e-07
3.17034 1.4382 0 335 8.68174e-07
3.17159 1.4382 0 335 8.52198e-07
3.17284 1.4382 0 335 8.40367e-07
3.17409 1.4382 0 335 8.31467e-07
3.17534 1.4382 0 335 8.23901e-07
3.17659 1.4382 0 335 8.15935e-07
3.17784 1.4382 0 335 8.01068e-07
3.17909 1.4382 0 335 7.8854e-07
3.18034 1.4382 0 335 7.72782e-07
3.18159 1.4382 0 335 7.53841e-07
3.18284 1.4382 0 335 7.32223e-07
3.18409 1.4382 0 335 7.08521e-07
3.18534 1.4382 0 335 6.83328e-07
3.18659 1.4382 0 335 6.57142e-07
3.18784 1.4382 0 335 6.30074e-07
3.18909 1.4382 0 335 6.02189e-07
3.19035 1.4382 0 335 5.73312e-07
3.1916 1.4382 0 335 5.4319e-07
3.19285 1.4382 0 335 5.11546e-07
3.1941 1.4382 0 335 4.78173e-07
3.19535 1.4382 0 335 4.42992e-07
3.1966 1.4382 0 335 4.06056e-07
3.19785 1.4382 0 335 3.6757e-07
3.1991 1.4382 0 335 3.27956e-07
3.20035 1.4382 0 335 2.87868e-07
3.2016 1.4382 0 335 2.48286e-07
3.20285 1.4382 0 335 2.10517e-07
3.2041 1.4382 0 335 1.7635e-07
3.20535 1.4382 0 335 1.47865e-07
3.2066 1.4382 0 335 1.27422e-07
3.20785 1.4382 0 335 1.17393e-07
3.2091 1.4382 0 335 1.19782e-07
3.21036 1.4382 0 335 1.35779e-07
3.21161 1.4382 0 335 1.65322e-07
3.21286 1.4382 0 335 2.06862e-07
3.21411 1.4382 0 335 2.57416e-07
3.21536 1.4382 0 335 3.12947e-07
3.21661 1.4382 0 335 3.6916e-07
3.21786 1.4382 0 335 4.22033e-07
3.21911 1.4382 0 335 4.68461e-07
3.22036 1.4382 0 335 5.06556e-07
3.22161 1.4382 0 335 5.35616e-07
3.22286 1.4382 0 335 5.55902e-07
3.22411 1.4382 0 335 5.68327e-07
3.22536 1.4382 0 335 5.74146e-07
3.22661 1.4382 0 335 5.74707e-07
3.22786 1.4382 0 335 5.71296e-07
3.22911 1.4382 0 335 5.65061e-07
3.23037 1.4382 0 335 5.56915e-07
3.23162 1.4382 0 335 5.47601e-07
3.23287 1.4382 0 335 5.37709e-07
3.23412 1.4382 0 335 5.27667e-07
3.23537 1.4382 0 335 5.17784e-07
3.23662 1.4382 0 335 5.08275e-07
3.23787 1.4382 0 335 4.99268e-07
3.23912 1.4382 0 335 4.90839e-07
3.24037 1.4382 0 335 4.83013e-07
3.24162 1.4382 0 335 4.75786e-07
3.24287 1.4382 0 335 4.69131e-07
3.24412 1.4382 0 335 4.63015e-07
3.24537 1.4382 0 335 4.574e-07
3.24662 1.4382 0 335 4.52255e-07
3.24787 1.4382 0 335 4.47554e-07
3.24912 1.4382 0 335 4.43276e-07
3.25038 1.4382 0 335 4.39405e-07
3.25163 1.4382 0 335 4.3593e-07
3.25288 1.4382 0 335 4.32845e-07
3.25413 1.4382 0 335 4.30131e-07
3.25538 1.4382 0 335 4.27787e-07
3.25663 1.4382 0 335 4.25806e-07
3.25788 1.4382 0 335 4.24184e-07
3.25913 1.4382 0 335 4.22918e-07
3.26038 1.4382 0 335 4.22007e-07
3.26163 1.4382 0 335 4.2145e-07
3.26288 1.4382 0 335 4.21243e-07
3.26413 1.4382 0 335 4.21393e-07
3.26538 1.4382 0 335 4.21903e-07
3.26663 1.4382 0 335 4.2278e-07
3.26788 1.4382 0 335 4.24031e-07
3.26913 1.4382 0 335 4.25664e-07
3.27039 1.4382 0 335 4.27688e-07
3.27164 1.4382 0 335 4.30109e-07
3.27289 1.4382 0 335 4.32933e-07
3.27414 1.4382 0 335 4.36162e-07
3.27539 1.4382 0 335 4.39791e-07
3.27664 1.4382 0 335 4.43805e-07
3.27789 1.4382 0 335 4.48175e-07
3.27914 1.4382 0 335 4.52856e-07
3.28039 1.4382 0 335 4.57784e-07
3.28164 1.4382 0 335 4.62866e-07
3.28289 1.4382 0 335 4.6799e-07
3.28414 1.4382 0 335 4.73019e-07
3.28539 1.4382 0 335 4.77803e-07
3.28664 1.4382 0 335 4.82193e-07
3.28789 1.4382 0 335 4.86052e-07
3.28914 1.4382 0 335 4.89281e-07
3.2904 1.4382 0 335 4.91829e-07
3.29165 1.4382 0 335 4.93701e-07
3.2929 1.4382 0 335 4.94961e-07
3.29415 1.4382 0 335 4.95715e-07
