2.57754 1.4382 0 240 1.80127e-05
2.57879 1.4382 0 240 1.66025e-05
2.58004 1.4382 0 240 1.52349e-05
2.58129 1.4382 0 240 1.39426e-05
2.58254 1.4382 0 240 1.27438e-05
2.58379 1.4382 0 240 1.1647e-05
2.58504 1.4382 0 240 1.06528e-05
2.58629 1.4382 0 240 9.75696e-06
2.58754 1.4382 0 240 8.95284e-06
2.58879 1.4382 0 240 8.23245e-06
2.59005 1.4382 0 240 7.58743e-06
2.5913 1.4382 0 240 7.00958e-06
2.59255 1.4382 0 240 6.49127e-06
2.5938 1.4382 0 240 6.02558e-06
2.59505 1.4382 0 240 5.60624e-06
2.5963 1.4382 0 240 5.22769e-06
2.59755 1.4382 0 240 4.88507e-06
2.5988 1.4382 0 240 4.5741e-06
2.60005 1.4382 0 240 4.29103e-06
2.6013 1.4382 0 240 4.03251e-06
2.60255 1.4382 0 240 3.79567e-06
2.6038 1.4382 0 240 3.57795e-06
2.60505 1.4382 0 240 3.37707e-06
2.6063 1.4382 0 240 3.191e-06
2.60755 1.4382 0 240 3.0179e-06
2.6088 1.4382 0 240 2.85623e-06
2.61006 1.4382 0 240 2.70438e-06
2.61131 1.4382 0 240 2.56101e-06
2.61256 1.4382 0 240 2.42487e-06
2.61381 1.4382 0 240 2.29478e-06
2.61506 1.4382 0 240 2.16967e-06
2.61631 1.4382 0 240 2.04868e-06
2.61756 1.4382 0 240 1.93105e-06
2.61881 1.4382 0 240 1.8165e-06
2.62006 1.4382 0 240 1.70488e-06
2.62131 1.4382 0 240 1.59692e-06
2.62256 1.4382 0 240 1.49404e-06
2.62381 1.4382 0 240 1.39877e-06
2.62506 1.4382 0 240 1.3143e-06
2.62631 1.4382 0 240 1.2446e-06
2.62756 1.4382 0 240 1.19349e-06
2.62881 1.4382 0 240 1.16356e-06
2.63007 1.4382 0 240 1.15491e-06
2.63132 1.4382 0 240 1.16443e-06
2.63257 1.4382 0 240 1.18667e-06
2.63382 1.4382 0 240 1.21408e-06
2.63507 1.4382 0 240 1.23973e-06
2.63632 1.4382 0 240 1.25826e-06
2.63757 1.4382 0 240 1.26685e-06
2.63882 1.4382 0 240 1.26484e-06
2.64007 1.4382 0 240 1.25298e-06
2.64132 1.4382 0 240 1.23358e-06
2.64257 1.4382 0 240 1.20847e-06
2.64382 1.4382 0 240 1.17962e-06
2.64507 1.4382 0 240 1.1486e-06
2.64632 1.4382 0 240 1.11663e-06
2.64757 1.4382 0 240 1.08461e-06
2.64882 1.4382 0 240 1.0531e-06
2.65008 1.4382 0 240 1.02253e-06
2.65133 1.4382 0 240 9.93095e-07
2.65258 1.4382 0 240 9.64918e-07
2.65383 1.4382 0 240 9.38043e-07
2.65508 1.4382 0 240 9.1246e-07
2.65633 1.4382 0 240 8.88134e-07
2.65758 1.4382 0 240 8.65008e-07
2.65883 1.4382 0 240 8.43026e-07
2.66008 1.4382 0 240 8.22098e-07
2.66133 1.4382 0 240 8.02169e-07
2.66258 1.4382 0 240 7.83167e-07
2.66383 1.4382 0 240 7.65029e-07
2.66508 1.4382 0 240 7.47694e-07
2.66633 1.4382 0 240 7.31107e-07
2.66758 1.4382 0 240 7.15209e-07
2.66883 1.4382 0 240 6.99952e-07
2.67009 1.4382 0 240 6.85288e-07
2.67134 1.4382 0 240 6.71178e-07
2.67259 1.4382 0 240 6.57579e-07
2.67384 1.4382 0 240 6.44452e-07
2.67509 1.4382 0 240 6.3176e-07
2.67634 1.4382 0 240 6.19472e-07
2.67759 1.4382 0 240 6.07552e-07
2.67884 1.4382 0 240 5.95968e-07
2.68009 1.4382 0 240 5.84693e-07
2.68134 1.4382 0 240 5.73693e-07
2.68259 1.4382 0 240 5.62941e-07
2.68384 1.4382 0 240 5.50625e-07
2.68509 1.4382 0 240 5.40174e-07
2.68634 1.4382 0 240 5.29871e-07
2.68759 1.4382 0 240 5.19676e-07
2.68884 1.4382 0 240 5.09561e-07
2.6901 1.4382 0 240 4.99491e-07
2.69135 1.4382 0 240 4.89423e-07
2.6926 1.4382 0 240 4.79314e-07
2.69385 1.4382 0 240 4.69114e-07
2.6951 1.4382 0 240 4.58777e-07
2.69635 1.4382 0 240 4.48242e-07
2.6976 1.4382 0 240 4.37443e-07
2.69885 1.4382 0 240 4.26317e-07
2.7001 1.4382 0 240 4.14776e-07
2.70135 1.4382 0 240 4.02708e-07
2.7026 1.4382 0 240 3.90036e-07
2.70385 1.4382 0 240 3.76638e-07
2.7051 1.4382 0 240 3.62357e-07
2.70635 1.4382 0 240 3.47037e-07
2.7076 1.4382 0 240 3.30495e-07
2.70885 1.4382 0 240 3.12503e-07
2.71011 1.4382 0 240 2.92783e-07
2.71136 1.4382 0 240 2.71067e-07
2.71261 1.4382 0 240 2.47042e-07
2.71386 1.4382 0 240 2.20283e-07
2.71511 1.4382 0 240 1.90323e-07
2.71636 1.4382 0 240 1.56645e-07
2.71761 1.4382 0 240 1.18675e-07
2.71886 1.4382 0 240 7.5739e-08
2.72011 1.4382 0 240 2.70768e-08
2.72136 1.4382 0 240 -2.79951e-08
2.72261 1.4382 0 240 -9.02639e-08
2.72386 1.4382 0 240 -1.6038e-07
2.72511 1.4382 0 240 -2.3878e-07
2.72636 1.4382 0 240 -3.25521e-07
2.72761 1.4382 0 240 -4.19963e-07
2.72886 1.4382 0 240 -5.2046e-07
2.73012 1.4382 0 240 -6.23691e-07
2.73137 1.4382 0 240 -7.24399e-07
2.73262 1.4382 0 240 -8.14898e-07
2.73387 1.4382 0 240 -8.84983e-07
2.73512 1.4382 0 240 -9.22595e-07
2.73637 1.4382 0 240 -9.15498e-07
2.73762 1.4382 0 240 -8.53301e-07
2.73887 1.4382 0 240 -7.31822e-07
2.74012 1.4382 0 240 -5.54956e-07
2.74137 1.4382 0 240 -3.35692e-07
2.74262 1.4382 0 240 -9.37524e-08
2.74387 1.4382 0 240 1.48297e-07
2.74512 1.4382 0 240 3.70258e-07
2.74637 1.4382 0 240 5.57973e-07
2.74762 1.4382 0 240 7.04623e-07
2.74887 1.4382 0 240 8.09924e-07
2.75013 1.4382 0 240 8.78119e-07
2.75138 1.4382 0 240 9.15798e-07
2.75263 1.4382 0 240 9.30098e-07
2.75388 1.4382 0 240 9.27683e-07
2.75513 1.4382 0 240 9.14117e-07
2.75638 1.4382 0 240 8.93865e-07
2.75763 1.4382 0 240 8.70189e-07
2.75888 1.4382 0 240 8.455e-07
2.76013 1.4382 0 240 8.21355e-07
2.76138 1.4382 0 240 7.989e-07
2.76263 1.4382 0 240 7.78908e-07
2.76388 1.4382 0 240 7.61692e-07
2.76513 1.4382 0 240 7.47606e-07
2.76638 1.4382 0 240 7.36708e-07
2.76763 1.4382 0 240 7.28966e-07
2.76888 1.4382 0 240 7.24333e-07
2.77014 1.4382 0 240 7.22618e-07
2.77139 1.4382 0 240 7.2352e-07
2.77264 1.4382 0 240 7.2658e-07
2.77389 1.4382 0 240 7.31181e-07
2.77514 1.4382 0 240 7.36515e-07
2.77639 1.4382 0 240 7.41617e-07
2.77764 1.4382 0 240 7.45418e-07
2.77889 1.4382 0 240 7.46874e-07
2.78014 1.4382 0 240 7.45134e-07
2.78139 1.4382 0 240 7.39696e-07
2.78264 1.4382 0 240 7.30491e-07
2.78389 1.4382 0 240 7.17889e-07
2.78514 1.4382 0 240 7.02604e-07
2.78639 1.4382 0 240 6.85537e-07
2.78764 1.4382 0 240 6.6762e-07
2.78889 1.4382 0 240 6.49689e-07
2.79015 1.4382 0 240 6.3242e-07
2.7914 1.4382 0 240 6.163e-07
2.79265 1.4382 0 240 6.01656e-07
2.7939 1.4382 0 240 5.88681e-07
2.79515 1.4382 0 240 5.77465e-07
2.7964 1.4382 0 240 5.68031e-07
2.79765 1.4382 0 240 5.60359e-07
2.7989 1.4382 0 240 5.54412e-07
2.80015 1.4382 0 240 5.50138e-07
2.8014 1.4382 0 240 5.47496e-07
2.80265 1.4382 0 240 5.4645e-07
2.8039 1.4382 0 240 5.46978e-07
2.80515 1.4382 0 240 5.49075e-07
2.8064 1.4382 0 240 5.52754e-07
2.80765 1.4382 0 240 5.58047e-07
2.8089 1.4382 0 240 5.65009e-07
2.81016 1.4382 0 240 5.73716e-07
2.81141 1.4382 0 240 5.84269e-07
2.81266 1.4382 0 240 5.9679e-07
2.81391 1.4382 0 240 6.11432e-07
2.81516 1.4382 0 240 6.28371e-07
2.81641 1.4382 0 240 6.47811e-07
2.81766 1.4382 0 240 6.70766e-07
2.81891 1.4382 0 240 6.95867e-07
2.82016 1.4382 0 240 7.24221e-07
2.82141 1.4382 0 240 7.56099e-07
2.82266 1.4382 0 240 7.91761e-07
2.82391 1.4382 0 240 8.31421e-07
2.82516 1.4382 0 240 8.75211e-07
2.82641 1.4382 0 240 9.23117e-07
2.82766 1.4382 0 240 9.74903e-07
2.82891 1.4382 0 240 1.03001e-06
2.83017 1.4382 0 240 1.08746e-06
2.83142 1.4382 0 240 1.14575e-06
2.83267 1.4382 0 240 1.20278e-06
2.83392 1.4382 0 240 1.25592e-06
2.83517 1.4382 0 240 1.30215e-06
2.83642 1.4382 0 240 1.33837e-06
2.83767 1.4382 0 240 1.36186e-06
2.83892 1.4382 0 240 1.37076e-06
2.84017 1.4382 0 240 1.36444e-06
2.84142 1.4382 0 240 1.3436e-06
2.84267 1.4382 0 240 1.31015e-06
2.84392 1.4382 0 240 1.2668e-06
2.84517 1.4382 0 240 1.21659e-06
2.84642 1.4382 0 240 1.16246e-06
2.84767 1.4382 0 240 1.10697e-06
2.84892 1.4382 0 240 1.0521e-06
2.85018 1.4382 0 240 9.99313e-07
2.85143 1.4382 0 240 9.49539e-07
2.85268 1.4382 0 240 9.03316e-07
2.85393 1.4382 0 240 8.6087e-07
2.85518 1.4382 0 240 8.22209e-07
2.85643 1.4382 0 240 7.87206e-07
2.85768 1.4382 0 240 7.5564e-07
2.85893 1.4382 0 240 7.27247e-07
2.86018 1.4382 0 240 7.01755e-07
2.86143 1.4382 0 240 6.78875e-07
2.86268 1.4382 0 240 6.58336e-07
2.86393 1.4382 0 240 6.39875e-07
2.86518 1.4382 0 240 6.23243e-07
2.86643 1.4382 0 240 6.08212e-07
2.86768 1.4382 0 240 5.94586e-07
2.86893 1.4382 0 240 5.82166e-07
2.87019 1.4382 0 240 5.7078e-07
2.87144 1.4382 0 240 5.60269e-07
2.87269 1.4382 0 240 5.50503e-07
2.87394 1.4382 0 240 5.41361e-07
2.87519 1.4382 0 240 5.32761e-07
2.87644 1.4382 0 240 5.2469e-07
2.87769 1.4382 0 240 5.17164e-07
2.87894 1.4382 0 240 5.10303e-07
2.88019 1.4382 0 240 5.04326e-07
2.88144 1.4382 0 240 4.99572e-07
2.88269 1.4382 0 240 4.96531e-07
2.88394 1.4382 0 240 4.95789e-07
2.88519 1.4382 0 240 4.97968e-07
2.88644 1.4382 0 240 5.0363e-07
2.88769 1.4382 0 240 5.13107e-07
2.88894 1.4382 0 240 5.26373e-07
2.8902 1.4382 0 240 5.4295e-07
2.89145 1.4382 0 240 5.61992e-07
2.8927 1.4382 0 240 5.82382e-07
2.89395 1.4382 0 240 6.03038e-07
2.8952 1.4382 0 240 6.23045e-07
2.89645 1.4382 0 240 6.4181e-07
2.8977 1.4382 0 240 6.59058e-07
2.89895 1.4382 0 240 6.74772e-07
2.9002 1.4382 0 240 6.89129e-07
2.90145 1.4382 0 240 7.02171e-07
2.9027 1.4382 0 240 7.14134e-07
2.90395 1.4382 0 240 7.25138e-07
2.9052 1.4382 0 240 7.35292e-07
2.90645 1.4382 0 240 7.44707e-07
2.9077 1.4382 0 240 7.53528e-07
2.90895 1.4382 0 240 7.61947e-07
2.91021 1.4382 0 240 7.70172e-07
2.91146 1.4382 0 240 7.7855e-07
2.91271 1.4382 0 240 7.87324e-07
2.91396 1.4382 0 240 7.96758e-07
2.91521 1.4382 0 240 8.07086e-07
2.91646 1.4382 0 240 8.18497e-07
2.91771 1.4382 0 240 8.31146e-07
2.91896 1.4382 0 240 8.45149e-07
2.92021 1.4382 0 240 8.60589e-07
2.92146 1.4382 0 240 8.77516e-07
2.92271 1.4382 0 240 8.95974e-07
2.92396 1.4382 0 240 9.15981e-07
2.92521 1.4382 0 240 9.37559e-07
2.92646 1.4382 0 240 9.60722e-07
2.92771 1.4382 0 240 9.85505e-07
2.92896 1.4382 0 240 1.01197e-06
2.93022 1.4382 0 240 1.0402e-06
2.93147 1.4382 0 240 1.07036e-06
2.93272 1.4382 0 240 1.10261e-06
2.93397 1.4382 0 240 1.1372e-06
2.93522 1.4382 0 240 1.17437e-06
2.93647 1.4382 0 240 1.2144e-06
2.93772 1.4382 0 240 1.25762e-06
2.93897 1.4382 0 240 1.30435e-06
2.94022 1.4382 0 240 1.35494e-06
2.94147 1.4382 0 240 1.40979e-06
2.94272 1.4382 0 240 1.46932e-06
2.94397 1.4382 0 240 1.53401e-06
2.94522 1.4382 0 240 1.60437e-06
2.94647 1.4382 0 240 1.68102e-06
2.94772 1.4382 0 240 1.76459e-06
2.94897 1.4382 0 240 1.85587e-06
2.95023 1.4382 0 240 1.9557e-06
2.95148 1.4382 0 240 2.06501e-06
2.95273 1.4382 0 240 2.18491e-06
2.95398 1.4382 0 240 2.31658e-06
2.95523 1.4382 0 240 2.46136e-06
2.95648 1.4382 0 240 2.62075e-06
2.95773 1.4382 0 240 2.79637e-06
2.95898 1.4382 0 240 2.98997e-06
2.96023 1.4382 0 240 3.20342e-06
2.96148 1.4382 0 240 3.43861e-06
2.96273 1.4382 0 240 3.69744e-06
2.96398 1.4382 0 240 3.98157e-06
2.96523 1.4382 0 240 4.29231e-06
2.96648 1.4382 0 240 4.62856e-06
2.96773 1.4382 0 240 4.99308e-06
2.96898 1.4382 0 240 5.38217e-06
2.97024 1.4382 0 240 5.79139e-06
2.97149 1.4382 0 240 6.21348e-06
2.97274 1.4382 0 240 6.63758e-06
2.97399 1.4382 0 240 7.04905e-06
2.97524 1.4382 0 240 7.42978e-06
2.97649 1.4382 0 240 7.75932e-06
2.97774 1.4382 0 240 8.017e-06
2.97899 1.4382 0 240 8.18483e-06
2.98024 1.4382 0 240 8.25048e-06
2.98149 1.4382 0 240 8.2097e-06
2.98274 1.4382 0 240 8.06714e-06
2.98399 1.4382 0 240 7.83546e-06
2.98524 1.4382 0 240 7.53291e-06
2.98649 1.4382 0 240 7.18026e-06
2.98774 1.4382 0 240 6.79815e-06
2.98899 1.4382 0 240 6.4043e-06
2.99025 1.4382 0 240 6.01347e-06
2.9915 1.4382 0 240 5.63643e-06
2.99275 1.4382 0 240 5.28048e-06
2.994 1.4382 0 240 4.95e-06
2.99525 1.4382 0 240 4.64712e-06
2.9965 1.4382 0 240 4.37239e-06
2.99775 1.4382 0 240 4.12528e-06
2.999 1.4382 0 240 3.90453e-06
3.00025 1.4382 0 240 3.70851e-06
3.0015 1.4382 0 240 3.53546e-06
3.00275 1.4382 0 240 3.38361e-06
3.004 1.4382 0 240 3.25123e-06
3.00525 1.4382 0 240 3.13669e-06
3.0065 1.4382 0 240 3.03852e-06
3.00775 1.4382 0 240 2.95539e-06
3.009 1.4382 0 240 2.88616e-06
3.01026 1.4382 0 240 2.8298e-06
3.01151 1.4382 0 240 2.78547e-06
3.01276 1.4382 0 240 2.7524e-06
3.01401 1.4382 0 240 2.73003e-06
3.01526 1.4382 0 240 2.71788e-06
3.01651 1.4382 0 240 2.71557e-06
3.01776 1.4382 0 240 2.72287e-06
3.01901 1.4382 0 240 2.7396e-06
3.02026 1.4382 0 240 2.76572e-06
3.02151 1.4382 0 240 2.80126e-06
3.02276 1.4382 0 240 2.84637e-06
3.02401 1.4382 0 240 2.90127e-06
3.02526 1.4382 0 240 2.9663e-06
3.02651 1.4382 0 240 3.0419e-06
3.02776 1.4382 0 240 3.12861e-06
3.02901 1.4382 0 240 3.2271e-06
3.03027 1.4382 0 240 3.33814e-06
3.03152 1.4382 0 240 3.46266e-06
3.03277 1.4382 0 240 3.60173e-06
3.03402 1.4382 0 240 3.75659e-06
3.03527 1.4382 0 240 3.92865e-06
3.03652 1.4382 0 240 4.11956e-06
3.03777 1.4382 0 240 4.33117e-06
3.03902 1.4382 0 240 4.56562e-06
3.04027 1.4382 0 240 4.82535e-06
3.04152 1.4382 0 240 5.1131e-06
3.04277 1.4382 0 240 5.43202e-06
3.04402 1.4382 0 240 5.78563e-06
3.04527 1.4382 0 240 6.17784e-06
3.04652 1.4382 0 240 6.613e-06
3.04777 1.4382 0 240 7.09582e-06
3.04902 1.4382 0 240 7.63134e-06
3.05028 1.4382 0 240 8.22478e-06
3.05153 1.4382 0 240 8.88137e-06
3.05278 1.4382 0 240 9.60593e-06
3.05403 1.4382 0 240 1.04024e-05
3.05528 1.4382 0 240 1.12731e-05
3.05653 1.4382 0 240 1.22176e-05
3.05778 1.4382 0 240 1.32315e-05
3.05903 1.4382 0 240 1.43042e-05
3.06028 1.4382 0 240 1.54178e-05
3.06153 1.4382 0 240 1.65449e-05
3.06278 1.4382 0 240 1.7647e-05
3.06403 1.4382 0 240 1.86757e-05
3.06528 1.4382 0 240 1.95747e-05
3.06653 1.4382 0 240 2.02852e-05
3.06778 1.4382 0 240 2.07535e-05
3.06903 1.4382 0 240 2.09401e-05
3.07029 1.4382 0 240 2.0827e-05
3.07154 1.4382 0 240 2.04217e-05
3.07279 1.4382 0 240 1.97559e-05
3.07404 1.4382 0 240 1.88786e-05
3.07529 1.4382 0 240 1.78493e-05
3.07654 1.4382 0 240 1.67284e-05
3.07779 1.4382 0 240 1.55704e-05
3.07904 1.4382 0 240 1.44204e-05
3.08029 1.4382 0 240 1.33117e-05
3.08154 1.4382 0 240 1.2267e-05
3.08279 1.4382 0 240 1.12986e-05
3.08404 1.4382 0 240 1.04113e-05
3.08529 1.4382 0 240 9.60394e-06
3.08654 1.4382 0 240 8.87165e-06
3.08779 1.4382 0 240 8.20787e-06
3.08904 1.4382 0 240 7.60553e-06
3.0903 1.4382 0 240 7.05794e-06
3.09155 1.4382 0 240 6.55928e-06
3.0928 1.4382 0 240 6.10445e-06
3.09405 1.4382 0 240 5.68919e-06
3.0953 1.4382 0 240 5.30975e-06
3.09655 1.4382 0 240 4.9629e-06
3.0978 1.4382 0 240 4.64572e-06
3.09905 1.4382 0 240 4.35552e-06
3.1003 1.4382 0 240 4.0899e-06
3.10155 1.4382 0 240 3.84662e-06
3.1028 1.4382 0 240 3.62366e-06
3.10405 1.4382 0 240 3.41915e-06
3.1053 1.4382 0 240 3.2314e-06
3.10655 1.4382 0 240 3.0589e-06
3.1078 1.4382 0 240 2.90023e-06
3.10905 1.4382 0 240 2.75418e-06
3.11031 1.4382 0 240 2.61959e-06
3.11156 1.4382 0 240 2.49547e-06
3.11281 1.4382 0 240 2.38091e-06
3.11406 1.4382 0 240 2.27507e-06
3.11531 1.4382 0 240 2.17723e-06
3.11656 1.4382 0 240 2.08668e-06
3.11781 1.4382 0 240 2.00282e-06
3.11906 1.4382 0 240 1.92506e-06
3.12031 1.4382 0 240 1.85287e-06
3.12156 1.4382 0 240 1.78573e-06
3.12281 1.4382 0 240 1.72317e-06
3.12406 1.4382 0 240 1.66475e-06
3.12531 1.4382 0 240 1.6101e-06
3.12656 1.4382 0 240 1.55885e-06
3.12781 1.4382 0 240 1.51074e-06
3.12906 1.4382 0 240 1.46552e-06
3.13032 1.4382 0 240 1.42302e-06
3.13157 1.4382 0 240 1.382e-06
3.13282 1.4382 0 240 1.34448e-06
3.13407 1.4382 0 240 1.30926e-06
3.13532 1.4382 0 240 1.27619e-06
3.13657 1.4382 0 240 1.24508e-06
3.13782 1.4382 0 240 1.21568e-06
3.13907 1.4382 0 240 1.18773e-06
3.14032 1.4382 0 240 1.16091e-06
3.14157 1.4382 0 240 1.13495e-06
3.14282 1.4382 0 240 1.10958e-06
3.14407 1.4382 0 240 1.08463e-06
3.14532 1.4382 0 240 1.05998e-06
3.14657 1.4382 0 240 1.03564e-06
3.14782 1.4382 0 240 1.01168e-06
3.14907 1.4382 0 240 9.88248e-07
3.15033 1.4382 0 240 9.65505e-07
3.15158 1.4382 0 240 9.4363e-07
3.15283 1.4382 0 240 9.22779e-07
3.15408 1.4382 0 240 9.03083e-07
3.15533 1.4382 0 240 8.84642e-07
3.15658 1.4382 0 240 8.67527e-07
3.15783 1.4382 0 240 8.51785e-07
3.15908 1.4382 0 240 8.37443e-07
3.16033 1.4382 0 240 8.24523e-07
3.16158 1.4382 0 240 8.13039e-07
3.16283 1.4382 0 240 8.02994e-07
3.16408 1.4382 0 240 7.94406e-07
3.16533 1.4382 0 240 7.87297e-07
3.16658 1.4382 0 240 7.8169e-07
3.16783 1.4382 0 240 7.7763e-07
3.16908 1.4382 0 240 7.75168e-07
3.17034 1.4382 0 240 7.7436e-07
3.17159 1.4382 0 240 7.75278e-07
3.17284 1.4382 0 240 7.78005e-07
3.17409 1.4382 0 240 7.82635e-07
3.17534 1.4382 0 240 7.89266e-07
3.17659 1.4382 0 240 7.97999e-07
3.17784 1.4382 0 240 8.08934e-07
3.17909 1.4382 0 240 8.22153e-07
3.18034 1.4382 0 240 8.37709e-07
3.18159 1.4382 0 240 8.55617e-07
3.18284 1.4382 0 240 8.75808e-07
3.18409 1.4382 0 240 8.98116e-07
3.18534 1.4382 0 240 9.22231e-07
3.18659 1.4382 0 240 9.47665e-07
3.18784 1.4382 0 240 9.73712e-07
3.18909 1.4382 0 240 9.99428e-07
3.19035 1.4382 0 240 1.02363e-06
3.1916 1.4382 0 240 1.04495e-06
3.19285 1.4382 0 240 1.0619e-06
3.1941 1.4382 0 240 1.07306e-06
3.19535 1.4382 0 240 1.07722e-06
3.1966 1.4382 0 240 1.07357e-06
3.19785 1.4382 0 240 1.06181e-06
3.1991 1.4382 0 240 1.04223e-06
3.20035 1.4382 0 240 1.01561e-06
3.2016 1.4382 0 240 9.83121e-07
3.20285 1.4382 0 240 9.46159e-07
3.2041 1.4382 0 240 9.06128e-07
3.20535 1.4382 0 240 8.64327e-07
3.2066 1.4382 0 240 8.2186e-07
3.20785 1.4382 0 240 7.79583e-07
3.2091 1.4382 0 240 7.38111e-07
3.21036 1.4382 0 240 6.97833e-07
3.21161 1.4382 0 240 6.58967e-07
3.21286 1.4382 0 240 6.21573e-07
3.21411 1.4382 0 240 5.85596e-07
3.21536 1.4382 0 240 5.50917e-07
3.21661 1.4382 0 240 5.17356e-07
3.21786 1.4382 0 240 4.84683e-07
3.21911 1.4382 0 240 4.52649e-07
3.22036 1.4382 0 240 4.20989e-07
3.22161 1.4382 0 240 3.89411e-07
3.22286 1.4382 0 240 3.57642e-07
3.22411 1.4382 0 240 3.25386e-07
3.22536 1.4382 0 240 2.92331e-07
3.22661 1.4382 0 240 2.58161e-07
3.22786 1.4382 0 240 2.22558e-07
3.22911 1.4382 0 240 1.85206e-07
3.23037 1.4382 0 240 1.45814e-07
3.23162 1.4382 0 240 1.04118e-07
3.23287 1.4382 0 240 6.00164e-08
3.23412 1.4382 0 240 1.34895e-08
3.23537 1.4382 0 240 -3.52532e-08
3.23662 1.4382 0 240 -8.5724e-08
3.23787 1.4382 0 240 -1.37103e-07
3.23912 1.4382 0 240 -1.88252e-07
3.24037 1.4382 0 240 -2.37249e-07
3.24162 1.4382 0 240 -2.81966e-07
3.24287 1.4382 0 240 -3.2012e-07
3.24412 1.4382 0 240 -3.48788e-07
3.24537 1.4382 0 240 -3.64912e-07
3.24662 1.4382 0 240 -3.65595e-07
3.24787 1.4382 0 240 -3.48266e-07
3.24912 1.4382 0 240 -3.10985e-07
3.25038 1.4382 0 240 -2.53047e-07
3.25163 1.4382 0 240 -1.75347e-07
3.25288 1.4382 0 240 -8.07425e-08
3.25413 1.4382 0 240 2.60975e-08
3.25538 1.4382 0 240 1.38978e-07
3.25663 1.4382 0 240 2.5118e-07
3.25788 1.4382 0 240 3.56092e-07
3.25913 1.4382 0 240 4.49424e-07
3.26038 1.4382 0 240 5.27738e-07
3.26163 1.4382 0 240 5.89818e-07
3.26288 1.4382 0 240 6.36062e-07
3.26413 1.4382 0 240 6.68006e-07
3.26538 1.4382 0 240 6.87846e-07
3.26663 1.4382 0 240 6.97966e-07
3.26788 1.4382 0 240 7.0071e-07
3.26913 1.4382 0 240 6.98168e-07
3.27039 1.4382 0 240 6.92093e-07
3.27164 1.4382 0 240 6.83914e-07
3.27289 1.4382 0 240 6.74747e-07
3.27414 1.4382 0 240 6.65441e-07
3.27539 1.4382 0 240 6.56628e-07
3.27664 1.4382 0 240 6.48811e-07
3.27789 1.4382 0 240 6.42252e-07
3.27914 1.4382 0 240 6.37238e-07
3.28039 1.4382 0 240 6.33944e-07
3.28164 1.4382 0 240 6.32511e-07
3.28289 1.4382 0 240 6.33045e-07
3.28414 1.4382 0 240 6.35642e-07
3.28539 1.4382 0 240 6.40387e-07
3.28664 1.4382 0 240 6.47364e-07
3.28789 1.4382 0 240 6.56683e-07
3.28914 1.4382 0 240 6.68381e-07
3.2904 1.4382 0 240 6.82557e-07
3.29165 1.4382 0 240 6.99287e-07
3.2929 1.4382 0 240 7.18626e-07
