0.674779 1.82408 0 255 1.89971e-06
0.675529 1.82408 0 255 1.86073e-06
0.676279 1.82408 0 255 1.82303e-06
0.67703 1.82408 0 255 1.78619e-06
0.67778 1.82408 0 255 1.7509e-06
0.67853 1.82408 0 255 1.7168e-06
0.67928 1.82408 0 255 1.6838e-06
0.68003 1.82408 0 255 1.65206e-06
0.68078 1.82408 0 255 1.62103e-06
0.68153 1.82408 0 255 1.59096e-06
0.68228 1.82408 0 255 1.56185e-06
0.683031 1.82408 0 255 1.53364e-06
0.683781 1.82408 0 255 1.50628e-06
0.684531 1.82408 0 255 1.47974e-06
0.685281 1.82408 0 255 1.45397e-06
0.686031 1.82408 0 255 1.42895e-06
0.686781 1.82408 0 255 1.40466e-06
0.687531 1.82408 0 255 1.38074e-06
0.688281 1.82408 0 255 1.35782e-06
0.689032 1.82408 0 255 1.33561e-06
0.689782 1.82408 0 255 1.3142e-06
0.690532 1.82408 0 255 1.29313e-06
0.691282 1.82408 0 255 1.2727e-06
0.692032 1.82408 0 255 1.25279e-06
0.692782 1.82408 0 255 1.23343e-06
0.693532 1.82408 0 255 1.21461e-06
0.694282 1.82408 0 255 1.19633e-06
0.695033 1.82408 0 255 1.17844e-06
0.695783 1.82408 0 255 1.16104e-06
0.696533 1.82408 0 255 1.14408e-06
0.697283 1.82408 0 255 1.12762e-06
0.698033 1.82408 0 255 1.11125e-06
0.698783 1.82408 0 255 1.09564e-06
0.699533 1.82408 0 255 1.08037e-06
0.700283 1.82408 0 255 1.06581e-06
0.701034 1.82408 0 255 1.05132e-06
0.701784 1.82408 0 255 1.03718e-06
0.702534 1.82408 0 255 1.0234e-06
0.703284 1.82408 0 255 1.00995e-06
0.704034 1.82408 0 255 9.96788e-07
0.704784 1.82408 0 255 9.8403e-07
0.705534 1.82408 0 255 9.71517e-07
0.706284 1.82408 0 255 9.59292e-07
0.707035 1.82408 0 255 9.47406e-07
0.707785 1.82408 0 255 9.35779e-07
0.708535 1.82408 0 255 9.24443e-07
0.709285 1.82408 0 255 9.1309e-07
0.710035 1.82408 0 255 9.02236e-07
0.710785 1.82408 0 255 8.92046e-07
0.711535 1.82408 0 255 8.817e-07
0.712285 1.82408 0 255 8.71625e-07
0.713036 1.82408 0 255 8.61759e-07
0.713786 1.82408 0 255 8.52065e-07
0.714536 1.82408 0 255 8.4263e-07
0.715286 1.82408 0 255 8.33464e-07
0.716036 1.82408 0 255 8.24464e-07
0.716786 1.82408 0 255 8.15663e-07
0.717536 1.82408 0 255 8.07087e-07
0.718286 1.82408 0 255 7.98636e-07
0.719037 1.82408 0 255 7.90411e-07
0.719787 1.82408 0 255 7.82317e-07
0.720537 1.82408 0 255 7.74151e-07
0.721287 1.82408 0 255 7.66455e-07
0.722037 1.82408 0 255 7.59419e-07
0.722787 1.82408 0 255 7.52071e-07
0.723537 1.82408 0 255 7.44808e-07
0.724287 1.82408 0 255 7.37774e-07
0.725038 1.82408 0 255 7.30874e-07
0.725788 1.82408 0 255 7.24114e-07
0.726538 1.82408 0 255 7.17545e-07
0.727288 1.82408 0 255 7.1109e-07
0.728038 1.82408 0 255 7.04758e-07
0.728788 1.82408 0 255 6.98561e-07
0.729538 1.82408 0 255 6.92482e-07
0.730288 1.82408 0 255 6.86565e-07
0.731039 1.82408 0 255 6.80768e-07
0.731789 1.82408 0 255 6.75118e-07
0.732539 1.82408 0 255 6.6927e-07
0.733289 1.82408 0 255 6.64505e-07
0.734039 1.82408 0 255 6.59167e-07
0.734789 1.82408 0 255 6.53935e-07
0.735539 1.82408 0 255 6.48827e-07
0.736289 1.82408 0 255 6.43867e-07
0.73704 1.82408 0 255 6.38996e-07
0.73779 1.82408 0 255 6.34312e-07
0.73854 1.82408 0 255 6.2965e-07
0.73929 1.82408 0 255 6.25066e-07
0.74004 1.82408 0 255 6.2067e-07
0.74079 1.82408 0 255 6.16314e-07
0.74154 1.82408 0 255 6.12071e-07
0.74229 1.82408 0 255 6.07943e-07
0.743041 1.82408 0 255 6.03916e-07
0.743791 1.82408 0 255 5.99939e-07
0.744541 1.82408 0 255 5.96487e-07
0.745291 1.82408 0 255 5.9272e-07
0.746041 1.82408 0 255 5.8898e-07
0.746791 1.82408 0 255 5.85421e-07
0.747541 1.82408 0 255 5.81892e-07
0.748291 1.82408 0 255 5.7852e-07
0.749042 1.82408 0 255 5.75171e-07
0.749792 1.82408 0 255 5.71952e-07
0.750542 1.82408 0 255 5.68843e-07
0.751292 1.82408 0 255 5.6575e-07
0.752042 1.82408 0 255 5.62737e-07
0.752792 1.82408 0 255 5.59819e-07
0.753542 1.82408 0 255 5.56966e-07
0.754292 1.82408 0 255 5.54237e-07
0.755043 1.82408 0 255 5.51554e-07
0.755793 1.82408 0 255 5.49001e-07
0.756543 1.82408 0 255 5.47514e-07
0.757293 1.82408 0 255 5.44666e-07
0.758043 1.82408 0 255 5.42323e-07
0.758793 1.82408 0 255 5.40057e-07
0.759543 1.82408 0 255 5.37958e-07
0.760293 1.82408 0 255 5.35799e-07
0.761044 1.82408 0 255 5.33727e-07
0.761794 1.82408 0 255 5.3175e-07
0.762544 1.82408 0 255 5.29902e-07
0.763294 1.82408 0 255 5.28101e-07
0.764044 1.82408 0 255 5.26369e-07
0.764794 1.82408 0 255 5.2469e-07
0.765544 1.82408 0 255 5.23142e-07
0.766294 1.82408 0 255 5.21625e-07
0.767045 1.82408 0 255 5.20176e-07
0.767795 1.82408 0 255 5.18938e-07
0.768545 1.82408 0 255 5.17665e-07
0.769295 1.82408 0 255 5.18107e-07
0.770045 1.82408 0 255 5.16943e-07
0.770795 1.82408 0 255 5.15276e-07
0.771545 1.82408 0 255 5.14416e-07
0.772295 1.82408 0 255 5.13429e-07
0.773046 1.82408 0 255 5.12472e-07
0.773796 1.82408 0 255 5.11711e-07
0.774546 1.82408 0 255 5.11153e-07
0.775296 1.82408 0 255 5.10555e-07
0.776046 1.82408 0 255 5.10056e-07
0.776796 1.82408 0 255 5.09585e-07
0.777546 1.82408 0 255 5.0918e-07
0.778296 1.82408 0 255 5.08772e-07
0.779047 1.82408 0 255 5.08278e-07
0.779797 1.82408 0 255 5.07851e-07
0.780547 1.82408 0 255 5.0751e-07
0.781297 1.82408 0 255 5.07207e-07
0.782047 1.82408 0 255 5.0967e-07
0.782797 1.82408 0 255 5.09241e-07
0.783547 1.82408 0 255 5.0868e-07
0.784297 1.82408 0 255 5.0709e-07
0.785048 1.82408 0 255 5.06211e-07
0.785798 1.82408 0 255 5.05285e-07
0.786548 1.82408 0 255 5.04193e-07
0.787298 1.82408 0 255 5.0291e-07
0.788048 1.82408 0 255 5.01397e-07
0.788798 1.82408 0 255 4.98859e-07
0.789548 1.82408 0 255 4.95598e-07
0.790298 1.82408 0 255 4.91286e-07
0.791049 1.82408 0 255 4.86474e-07
0.791799 1.82408 0 255 4.79833e-07
0.792549 1.82408 0 255 4.71928e-07
0.793299 1.82408 0 255 4.62221e-07
0.794049 1.82408 0 255 4.49797e-07
0.794799 1.82408 0 255 4.33585e-07
0.795549 1.82408 0 255 4.18664e-07
0.796299 1.82408 0 255 3.93792e-07
0.79705 1.82408 0 255 3.62192e-07
0.7978 1.82408 0 255 3.17769e-07
0.79855 1.82408 0 255 2.65648e-07
0.7993 1.82408 0 255 2.00013e-07
0.80005 1.82408 0 255 1.16055e-07
0.8008 1.82408 0 255 1.08521e-08
0.80155 1.82408 0 255 -1.27598e-07
0.8023 1.82408 0 255 -3.07551e-07
0.803051 1.82408 0 255 -5.39291e-07
0.803801 1.82408 0 255 -8.38142e-07
0.804551 1.82408 0 255 -1.22055e-06
0.805301 1.82408 0 255 -1.71745e-06
0.806051 1.82408 0 255 -2.34837e-06
0.806801 1.82408 0 255 -3.13894e-06
0.807551 1.82408 0 255 -4.09784e-06
0.808301 1.82408 0 255 -5.19478e-06
0.809052 1.82408 0 255 -6.40768e-06
0.809802 1.82408 0 255 -7.38243e-06
0.810552 1.82408 0 255 -7.86714e-06
0.811302 1.82408 0 255 -7.52511e-06
0.812052 1.82408 0 255 -6.20179e-06
0.812802 1.82408 0 255 -4.06814e-06
0.813552 1.82408 0 255 -1.65204e-06
0.814302 1.82408 0 255 5.099e-07
0.815053 1.82408 0 255 2.11731e-06
0.815803 1.82408 0 255 3.09559e-06
0.816553 1.82408 0 255 3.55229e-06
0.817303 1.82408 0 255 3.65678e-06
0.818053 1.82408 0 255 3.54449e-06
0.818803 1.82408 0 255 3.32004e-06
0.819553 1.82408 0 255 3.05188e-06
0.820303 1.82408 0 255 2.77792e-06
0.821054 1.82408 0 255 2.51624e-06
0.821804 1.82408 0 255 2.27657e-06
0.822554 1.82408 0 255 2.06147e-06
0.823304 1.82408 0 255 1.89227e-06
0.824054 1.82408 0 255 1.72328e-06
0.824804 1.82408 0 255 1.57592e-06
0.825554 1.82408 0 255 1.44689e-06
0.826304 1.82408 0 255 1.33453e-06
0.827055 1.82408 0 255 1.23638e-06
0.827805 1.82408 0 255 1.14913e-06
0.828555 1.82408 0 255 1.07375e-06
0.829305 1.82408 0 255 1.00724e-06
0.830055 1.82408 0 255 9.4843e-07
0.830805 1.82408 0 255 8.96027e-07
0.831555 1.82408 0 255 8.49678e-07
0.832305 1.82408 0 255 8.083e-07
0.833056 1.82408 0 255 7.71257e-07
0.833806 1.82408 0 255 7.37964e-07
0.834556 1.82408 0 255 7.08064e-07
0.835306 1.82408 0 255 6.81161e-07
0.836056 1.82408 0 255 6.56874e-07
0.836806 1.82408 0 255 6.3485e-07
0.837556 1.82408 0 255 6.19299e-07
0.838306 1.82408 0 255 6.00836e-07
0.839057 1.82408 0 255 5.8389e-07
0.839807 1.82408 0 255 5.68461e-07
0.840557 1.82408 0 255 5.54287e-07
0.841307 1.82408 0 255 5.41322e-07
0.842057 1.82408 0 255 5.29417e-07
0.842807 1.82408 0 255 5.18095e-07
0.843557 1.82408 0 255 5.08066e-07
0.844307 1.82408 0 255 4.98798e-07
0.845058 1.82408 0 255 4.90103e-07
0.845808 1.82408 0 255 4.82053e-07
0.846558 1.82408 0 255 4.74666e-07
0.847308 1.82408 0 255 4.67812e-07
0.848058 1.82408 0 255 4.61441e-07
0.848808 1.82408 0 255 4.55459e-07
0.849558 1.82408 0 255 4.49908e-07
0.850308 1.82408 0 255 4.44754e-07
0.851059 1.82408 0 255 4.39958e-07
0.851809 1.82408 0 255 4.35489e-07
0.852559 1.82408 0 255 4.31291e-07
0.853309 1.82408 0 255 4.28957e-07
0.854059 1.82408 0 255 4.2522e-07
0.854809 1.82408 0 255 4.21748e-07
0.855559 1.82408 0 255 4.18494e-07
0.856309 1.82408 0 255 4.1546e-07
0.85706 1.82408 0 255 4.12625e-07
0.85781 1.82408 0 255 4.0996e-07
0.85856 1.82408 0 255 4.07498e-07
0.85931 1.82408 0 255 4.05081e-07
0.86006 1.82408 0 255 4.02959e-07
0.86081 1.82408 0 255 4.00929e-07
0.86156 1.82408 0 255 3.99052e-07
0.86231 1.82408 0 255 3.97293e-07
0.863061 1.82408 0 255 3.95684e-07
0.863811 1.82408 0 255 3.94175e-07
0.864561 1.82408 0 255 3.92768e-07
0.865311 1.82408 0 255 3.91457e-07
0.866061 1.82408 0 255 3.90261e-07
0.866811 1.82408 0 255 3.89161e-07
0.867561 1.82408 0 255 3.88159e-07
0.868311 1.82408 0 255 3.87225e-07
0.869062 1.82408 0 255 3.87095e-07
0.869812 1.82408 0 255 3.86289e-07
0.870562 1.82408 0 255 3.85572e-07
0.871312 1.82408 0 255 3.84928e-07
0.872062 1.82408 0 255 3.8436e-07
0.872812 1.82408 0 255 3.83853e-07
0.873562 1.82408 0 255 3.83405e-07
0.874312 1.82408 0 255 3.83034e-07
0.875063 1.82408 0 255 3.82722e-07
0.875813 1.82408 0 255 3.82478e-07
0.876563 1.82408 0 255 3.82223e-07
0.877313 1.82408 0 255 3.82072e-07
0.878063 1.82408 0 255 3.81986e-07
0.878813 1.82408 0 255 3.81954e-07
0.879563 1.82408 0 255 3.81957e-07
0.880313 1.82408 0 255 3.82029e-07
0.881064 1.82408 0 255 3.82141e-07
0.881814 1.82408 0 255 3.82296e-07
0.882564 1.82408 0 255 3.82505e-07
0.883314 1.82408 0 255 3.82766e-07
0.884064 1.82408 0 255 3.83062e-07
0.884814 1.82408 0 255 3.83399e-07
0.885564 1.82408 0 255 3.84149e-07
0.886314 1.82408 0 255 3.84561e-07
0.887065 1.82408 0 255 3.85016e-07
0.887815 1.82408 0 255 3.85512e-07
0.888565 1.82408 0 255 3.86054e-07
0.889315 1.82408 0 255 3.86635e-07
0.890065 1.82408 0 255 3.87254e-07
0.890815 1.82408 0 255 3.87912e-07
0.891565 1.82408 0 255 3.88618e-07
0.892315 1.82408 0 255 3.89357e-07
0.893066 1.82408 0 255 3.90136e-07
0.893816 1.82408 0 255 3.90926e-07
0.894566 1.82408 0 255 3.91782e-07
0.895316 1.82408 0 255 3.9268e-07
0.896066 1.82408 0 255 3.93607e-07
0.896816 1.82408 0 255 3.94576e-07
0.897566 1.82408 0 255 3.95584e-07
0.898316 1.82408 0 255 3.96627e-07
0.899067 1.82408 0 255 3.97706e-07
0.899817 1.82408 0 255 3.98833e-07
0.900567 1.82408 0 255 3.99992e-07
0.901317 1.82408 0 255 4.01186e-07
0.902067 1.82408 0 255 4.02615e-07
0.902817 1.82408 0 255 4.03883e-07
0.903567 1.82408 0 255 4.05186e-07
0.904317 1.82408 0 255 4.0653e-07
0.905068 1.82408 0 255 4.07912e-07
0.905818 1.82408 0 255 4.09334e-07
0.906568 1.82408 0 255 4.10797e-07
0.907318 1.82408 0 255 4.12297e-07
0.908068 1.82408 0 255 4.13837e-07
0.908818 1.82408 0 255 4.1542e-07
0.909568 1.82408 0 255 4.17043e-07
0.910318 1.82408 0 255 4.18707e-07
0.911069 1.82408 0 255 4.20409e-07
0.911819 1.82408 0 255 4.22145e-07
0.912569 1.82408 0 255 4.23933e-07
0.913319 1.82408 0 255 4.25765e-07
0.914069 1.82408 0 255 4.27639e-07
0.914819 1.82408 0 255 4.29556e-07
0.915569 1.82408 0 255 4.31517e-07
0.916319 1.82408 0 255 4.33523e-07
0.91707 1.82408 0 255 4.35577e-07
0.91782 1.82408 0 255 4.37676e-07
0.91857 1.82408 0 255 4.39822e-07
0.91932 1.82408 0 255 4.42013e-07
0.92007 1.82408 0 255 4.44344e-07
0.92082 1.82408 0 255 4.46628e-07
0.92157 1.82408 0 255 4.48962e-07
0.92232 1.82408 0 255 4.51348e-07
0.923071 1.82408 0 255 4.53783e-07
0.923821 1.82408 0 255 4.56272e-07
0.924571 1.82408 0 255 4.58814e-07
0.925321 1.82408 0 255 4.61409e-07
0.926071 1.82408 0 255 4.64059e-07
0.926821 1.82408 0 255 4.66765e-07
0.927571 1.82408 0 255 4.69528e-07
0.928321 1.82408 0 255 4.72348e-07
0.929072 1.82408 0 255 4.75226e-07
0.929822 1.82408 0 255 4.78165e-07
0.930572 1.82408 0 255 4.81165e-07
0.931322 1.82408 0 255 4.84223e-07
0.932072 1.82408 0 255 4.87349e-07
0.932822 1.82408 0 255 4.90539e-07
0.933572 1.82408 0 255 4.93795e-07
0.934322 1.82408 0 255 4.97119e-07
0.935073 1.82408 0 255 5.00513e-07
0.935823 1.82408 0 255 5.03976e-07
0.936573 1.82408 0 255 5.07512e-07
0.937323 1.82408 0 255 5.1112e-07
0.938073 1.82408 0 255 5.14819e-07
0.938823 1.82408 0 255 5.18577e-07
0.939573 1.82408 0 255 5.22413e-07
0.940323 1.82408 0 255 5.26329e-07
0.941074 1.82408 0 255 5.30327e-07
0.941824 1.82408 0 255 5.3441e-07
0.942574 1.82408 0 255 5.38579e-07
0.943324 1.82408 0 255 5.42836e-07
0.944074 1.82408 0 255 5.47183e-07
0.944824 1.82408 0 255 5.51622e-07
0.945574 1.82408 0 255 5.56155e-07
0.946324 1.82408 0 255 5.60785e-07
0.947075 1.82408 0 255 5.65514e-07
0.947825 1.82408 0 255 5.70346e-07
0.948575 1.82408 0 255 5.75282e-07
0.949325 1.82408 0 255 5.80325e-07
0.950075 1.82408 0 255 5.85479e-07
0.950825 1.82408 0 255 5.90745e-07
0.951575 1.82408 0 255 5.96129e-07
0.952325 1.82408 0 255 6.01631e-07
0.953076 1.82408 0 255 6.07256e-07
0.953826 1.82408 0 255 6.13007e-07
0.954576 1.82408 0 255 6.18885e-07
0.955326 1.82408 0 255 6.24897e-07
0.956076 1.82408 0 255 6.31045e-07
0.956826 1.82408 0 255 6.37334e-07
0.957576 1.82408 0 255 6.43703e-07
0.958326 1.82408 0 255 6.50284e-07
0.959077 1.82408 0 255 6.57017e-07
0.959827 1.82408 0 255 6.63906e-07
0.960577 1.82408 0 255 6.70959e-07
0.961327 1.82408 0 255 6.78178e-07
0.962077 1.82408 0 255 6.85571e-07
0.962827 1.82408 0 255 6.93142e-07
0.963577 1.82408 0 255 7.00897e-07
0.964327 1.82408 0 255 7.0884e-07
0.965078 1.82408 0 255 7.16976e-07
0.965828 1.82408 0 255 7.25314e-07
0.966578 1.82408 0 255 7.33863e-07
0.967328 1.82408 0 255 7.42628e-07
0.968078 1.82408 0 255 7.5161e-07
0.968828 1.82408 0 255 7.60823e-07
0.969578 1.82408 0 255 7.70275e-07
0.970328 1.82408 0 255 7.79976e-07
0.971079 1.82408 0 255 7.89922e-07
0.971829 1.82408 0 255 8.00137e-07
0.972579 1.82408 0 255 8.10624e-07
0.973329 1.82408 0 255 8.21394e-07
0.974079 1.82408 0 255 8.32453e-07
0.974829 1.82408 0 255 8.43815e-07
0.975579 1.82408 0 255 8.55488e-07
0.976329 1.82408 0 255 8.67486e-07
0.97708 1.82408 0 255 8.79822e-07
0.97783 1.82408 0 255 8.92334e-07
