0.85706 1.82408 0 185 3.72754e-05
0.85781 1.82408 0 185 3.43243e-05
0.85856 1.82408 0 185 3.17049e-05
0.85931 1.82408 0 185 2.93704e-05
0.86006 1.82408 0 185 2.72803e-05
0.86081 1.82408 0 185 2.54036e-05
0.86156 1.82408 0 185 2.37122e-05
0.86231 1.82408 0 185 2.21828e-05
0.863061 1.82408 0 185 2.07957e-05
0.863811 1.82408 0 185 1.95349e-05
0.864561 1.82408 0 185 1.83835e-05
0.865311 1.82408 0 185 1.73303e-05
0.866061 1.82408 0 185 1.63649e-05
0.866811 1.82408 0 185 1.54777e-05
0.867561 1.82408 0 185 1.46606e-05
0.868311 1.82408 0 185 1.39066e-05
0.869062 1.82408 0 185 1.32093e-05
0.869812 1.82408 0 185 1.25628e-05
0.870562 1.82408 0 185 1.19631e-05
0.871312 1.82408 0 185 1.14051e-05
0.872062 1.82408 0 185 1.08851e-05
0.872812 1.82408 0 185 1.04004e-05
0.873562 1.82408 0 185 9.94731e-06
0.874312 1.82408 0 185 9.52336e-06
0.875063 1.82408 0 185 9.12606e-06
0.875813 1.82408 0 185 8.75338e-06
0.876563 1.82408 0 185 8.40327e-06
0.877313 1.82408 0 185 8.07329e-06
0.878063 1.82408 0 185 7.76291e-06
0.878813 1.82408 0 185 7.47025e-06
0.879563 1.82408 0 185 7.194e-06
0.880313 1.82408 0 185 6.93297e-06
0.881064 1.82408 0 185 6.68614e-06
0.881814 1.82408 0 185 6.45227e-06
0.882564 1.82408 0 185 6.23064e-06
0.883314 1.82408 0 185 6.02035e-06
0.884064 1.82408 0 185 5.82071e-06
0.884814 1.82408 0 185 5.63074e-06
0.885564 1.82408 0 185 5.45031e-06
0.886314 1.82408 0 185 5.27847e-06
0.887065 1.82408 0 185 5.1148e-06
0.887815 1.82408 0 185 4.95874e-06
0.888565 1.82408 0 185 4.80991e-06
0.889315 1.82408 0 185 4.66777e-06
0.890065 1.82408 0 185 4.53196e-06
0.890815 1.82408 0 185 4.40174e-06
0.891565 1.82408 0 185 4.27751e-06
0.892315 1.82408 0 185 4.15859e-06
0.893066 1.82408 0 185 4.04467e-06
0.893816 1.82408 0 185 3.93549e-06
0.894566 1.82408 0 185 3.8307e-06
0.895316 1.82408 0 185 3.73018e-06
0.896066 1.82408 0 185 3.6337e-06
0.896816 1.82408 0 185 3.54083e-06
0.897566 1.82408 0 185 3.45171e-06
0.898316 1.82408 0 185 3.36606e-06
0.899067 1.82408 0 185 3.28364e-06
0.899817 1.82408 0 185 3.20429e-06
0.900567 1.82408 0 185 3.12788e-06
0.901317 1.82408 0 185 3.05426e-06
0.902067 1.82408 0 185 2.9833e-06
0.902817 1.82408 0 185 2.91484e-06
0.903567 1.82408 0 185 2.84883e-06
0.904317 1.82408 0 185 2.78509e-06
0.905068 1.82408 0 185 2.72357e-06
0.905818 1.82408 0 185 2.66395e-06
0.906568 1.82408 0 185 2.60651e-06
0.907318 1.82408 0 185 2.55101e-06
0.908068 1.82408 0 185 2.49732e-06
0.908818 1.82408 0 185 2.44536e-06
0.909568 1.82408 0 185 2.39509e-06
0.910318 1.82408 0 185 2.3463e-06
0.911069 1.82408 0 185 2.2992e-06
0.911819 1.82408 0 185 2.25356e-06
0.912569 1.82408 0 185 2.2093e-06
0.913319 1.82408 0 185 2.16642e-06
0.914069 1.82408 0 185 2.12485e-06
0.914819 1.82408 0 185 2.0845e-06
0.915569 1.82408 0 185 2.04538e-06
0.916319 1.82408 0 185 2.00742e-06
0.91707 1.82408 0 185 1.97053e-06
0.91782 1.82408 0 185 1.93472e-06
0.91857 1.82408 0 185 1.89994e-06
0.91932 1.82408 0 185 1.86615e-06
0.92007 1.82408 0 185 1.83329e-06
0.92082 1.82408 0 185 1.80136e-06
0.92157 1.82408 0 185 1.77031e-06
0.92232 1.82408 0 185 1.7401e-06
0.923071 1.82408 0 185 1.7107e-06
0.923821 1.82408 0 185 1.682e-06
0.924571 1.82408 0 185 1.65419e-06
0.925321 1.82408 0 185 1.62709e-06
0.926071 1.82408 0 185 1.60073e-06
0.926821 1.82408 0 185 1.57504e-06
0.927571 1.82408 0 185 1.55e-06
0.928321 1.82408 0 185 1.5256e-06
0.929072 1.82408 0 185 1.50181e-06
0.929822 1.82408 0 185 1.47864e-06
0.930572 1.82408 0 185 1.45605e-06
0.931322 1.82408 0 185 1.43401e-06
0.932072 1.82408 0 185 1.41251e-06
0.932822 1.82408 0 185 1.39155e-06
0.933572 1.82408 0 185 1.37109e-06
0.934322 1.82408 0 185 1.3511e-06
0.935073 1.82408 0 185 1.33161e-06
0.935823 1.82408 0 185 1.31259e-06
0.936573 1.82408 0 185 1.29402e-06
0.937323 1.82408 0 185 1.27575e-06
0.938073 1.82408 0 185 1.25802e-06
0.938823 1.82408 0 185 1.24069e-06
0.939573 1.82408 0 185 1.22373e-06
0.940323 1.82408 0 185 1.20721e-06
0.941074 1.82408 0 185 1.19105e-06
0.941824 1.82408 0 185 1.17521e-06
0.942574 1.82408 0 185 1.15972e-06
0.943324 1.82408 0 185 1.14458e-06
0.944074 1.82408 0 185 1.12978e-06
0.944824 1.82408 0 185 1.11529e-06
0.945574 1.82408 0 185 1.10116e-06
0.946324 1.82408 0 185 1.08731e-06
0.947075 1.82408 0 185 1.07374e-06
0.947825 1.82408 0 185 1.06047e-06
0.948575 1.82408 0 185 1.04746e-06
0.949325 1.82408 0 185 1.03472e-06
0.950075 1.82408 0 185 1.02226e-06
0.950825 1.82408 0 185 1.01006e-06
0.951575 1.82408 0 185 9.98155e-07
0.952325 1.82408 0 185 9.86461e-07
0.953076 1.82408 0 185 9.74978e-07
0.953826 1.82408 0 185 9.63721e-07
0.954576 1.82408 0 185 9.52725e-07
0.955326 1.82408 0 185 9.41928e-07
0.956076 1.82408 0 185 9.31339e-07
0.956826 1.82408 0 185 9.20943e-07
0.957576 1.82408 0 185 9.10778e-07
0.958326 1.82408 0 185 9.008e-07
0.959077 1.82408 0 185 8.91007e-07
0.959827 1.82408 0 185 8.81414e-07
0.960577 1.82408 0 185 8.7202e-07
0.961327 1.82408 0 185 8.62815e-07
0.962077 1.82408 0 185 8.53772e-07
0.962827 1.82408 0 185 8.44885e-07
0.963577 1.82408 0 185 8.36142e-07
0.964327 1.82408 0 185 8.27586e-07
0.965078 1.82408 0 185 8.19194e-07
0.965828 1.82408 0 185 8.10884e-07
0.966578 1.82408 0 185 8.02806e-07
0.967328 1.82408 0 185 7.94871e-07
0.968078 1.82408 0 185 7.87303e-07
0.968828 1.82408 0 185 7.79644e-07
0.969578 1.82408 0 185 7.7212e-07
0.970328 1.82408 0 185 7.64743e-07
0.971079 1.82408 0 185 7.57494e-07
0.971829 1.82408 0 185 7.50393e-07
0.972579 1.82408 0 185 7.43388e-07
0.973329 1.82408 0 185 7.36519e-07
0.974079 1.82408 0 185 7.29785e-07
0.974829 1.82408 0 185 7.23151e-07
0.975579 1.82408 0 185 7.16635e-07
0.976329 1.82408 0 185 7.10273e-07
0.97708 1.82408 0 185 7.03976e-07
0.97783 1.82408 0 185 6.97787e-07
0.97858 1.82408 0 185 6.9171e-07
