0.25968 1.4382 0 275 5.82124e-07
0.26088 1.4382 0 275 6.31659e-07
0.262081 1.4382 0 275 6.8143e-07
0.263282 1.4382 0 275 7.44762e-07
0.264482 1.4382 0 275 8.13793e-07
0.265683 1.4382 0 275 8.96303e-07
0.266883 1.4382 0 275 9.86835e-07
0.268084 1.4382 0 275 1.09694e-06
0.269285 1.4382 0 275 1.21921e-06
0.270485 1.4382 0 275 1.37916e-06
0.271686 1.4382 0 275 1.55658e-06
0.272886 1.4382 0 275 1.77241e-06
0.274087 1.4382 0 275 2.05422e-06
0.275288 1.4382 0 275 2.39216e-06
0.276488 1.4382 0 275 2.83999e-06
0.277689 1.4382 0 275 3.47838e-06
0.278889 1.4382 0 275 4.40593e-06
0.28009 1.4382 0 275 5.17405e-06
0.281291 1.4382 0 275 6.14191e-06
0.282491 1.4382 0 275 7.35992e-06
0.283692 1.4382 0 275 9.01225e-06
0.284892 1.4382 0 275 1.12515e-05
0.286093 1.4382 0 275 1.43489e-05
0.287294 1.4382 0 275 1.89374e-05
0.288494 1.4382 0 275 2.59134e-05
0.289695 1.4382 0 275 3.70259e-05
0.290895 1.4382 0 275 5.46004e-05
0.292096 1.4382 0 275 7.9725e-05
0.293297 1.4382 0 275 7.19176e-05
0.294497 1.4382 0 275 -0.00019271
0.295698 1.4382 0 275 -0.000289676
0.296898 1.4382 0 275 -5.53206e-05
0.298099 1.4382 0 275 1.04167e-05
0.2993 1.4382 0 275 1.9142e-05
0.3005 1.4382 0 275 1.73239e-05
0.301701 1.4382 0 275 1.42519e-05
0.302901 1.4382 0 275 1.15556e-05
0.304102 1.4382 0 275 9.45338e-06
0.305303 1.4382 0 275 7.84071e-06
0.306503 1.4382 0 275 6.59759e-06
0.307704 1.4382 0 275 5.62855e-06
0.308904 1.4382 0 275 4.86051e-06
0.310105 1.4382 0 275 4.26062e-06
0.311306 1.4382 0 275 3.78741e-06
0.312506 1.4382 0 275 3.42374e-06
0.313707 1.4382 0 275 3.1557e-06
0.314907 1.4382 0 275 2.82914e-06
0.316108 1.4382 0 275 2.54974e-06
0.317309 1.4382 0 275 2.31021e-06
0.318509 1.4382 0 275 2.10306e-06
0.31971 1.4382 0 275 1.92299e-06
0.32091 1.4382 0 275 1.766e-06
0.322111 1.4382 0 275 1.62845e-06
0.323312 1.4382 0 275 1.50712e-06
0.324512 1.4382 0 275 1.39989e-06
0.325713 1.4382 0 275 1.30497e-06
0.326913 1.4382 0 275 1.22023e-06
0.328114 1.4382 0 275 1.14437e-06
0.329315 1.4382 0 275 1.07652e-06
0.330515 1.4382 0 275 1.01573e-06
0.331716 1.4382 0 275 9.60987e-07
0.332916 1.4382 0 275 9.11442e-07
0.334117 1.4382 0 275 8.6677e-07
0.335318 1.4382 0 275 8.26325e-07
0.336518 1.4382 0 275 7.89651e-07
0.337719 1.4382 0 275 7.56293e-07
0.338919 1.4382 0 275 7.25968e-07
0.34012 1.4382 0 275 6.98364e-07
0.341321 1.4382 0 275 6.73334e-07
0.342521 1.4382 0 275 6.50316e-07
0.343722 1.4382 0 275 6.29443e-07
0.344922 1.4382 0 275 6.10335e-07
0.346123 1.4382 0 275 5.9298e-07
0.347324 1.4382 0 275 5.76987e-07
0.348524 1.4382 0 275 5.62589e-07
0.349725 1.4382 0 275 5.49378e-07
0.350925 1.4382 0 275 5.37359e-07
0.352126 1.4382 0 275 5.26405e-07
0.353327 1.4382 0 275 5.16437e-07
0.354527 1.4382 0 275 5.07463e-07
0.355728 1.4382 0 275 4.99312e-07
0.356928 1.4382 0 275 4.92016e-07
0.358129 1.4382 0 275 4.85408e-07
0.35933 1.4382 0 275 4.79557e-07
0.36053 1.4382 0 275 4.7431e-07
0.361731 1.4382 0 275 4.69737e-07
0.362931 1.4382 0 275 4.65692e-07
0.364132 1.4382 0 275 4.62289e-07
0.365333 1.4382 0 275 4.59285e-07
0.366533 1.4382 0 275 4.56782e-07
0.367734 1.4382 0 275 4.54838e-07
0.368934 1.4382 0 275 4.53255e-07
0.370135 1.4382 0 275 4.52168e-07
0.371336 1.4382 0 275 4.51426e-07
0.372536 1.4382 0 275 4.51074e-07
0.373737 1.4382 0 275 4.51175e-07
0.374937 1.4382 0 275 4.51572e-07
0.376138 1.4382 0 275 4.52368e-07
0.377339 1.4382 0 275 4.53439e-07
0.378539 1.4382 0 275 4.54943e-07
0.37974 1.4382 0 275 4.56715e-07
0.38094 1.4382 0 275 4.58776e-07
0.382141 1.4382 0 275 4.61222e-07
0.383342 1.4382 0 275 4.63918e-07
0.384542 1.4382 0 275 4.66973e-07
0.385743 1.4382 0 275 4.70283e-07
0.386943 1.4382 0 275 4.73899e-07
0.388144 1.4382 0 275 4.77866e-07
0.389345 1.4382 0 275 4.82083e-07
0.390545 1.4382 0 275 4.86606e-07
0.391746 1.4382 0 275 4.91469e-07
0.392946 1.4382 0 275 4.96587e-07
0.394147 1.4382 0 275 5.02064e-07
0.395348 1.4382 0 275 5.07814e-07
0.396548 1.4382 0 275 5.13866e-07
0.397749 1.4382 0 275 5.20283e-07
0.398949 1.4382 0 275 5.26992e-07
0.40015 1.4382 0 275 5.34028e-07
0.401351 1.4382 0 275 5.41443e-07
0.402551 1.4382 0 275 5.49159e-07
0.403752 1.4382 0 275 5.57243e-07
0.404952 1.4382 0 275 5.65724e-07
0.406153 1.4382 0 275 5.74545e-07
0.407354 1.4382 0 275 5.83791e-07
0.408554 1.4382 0 275 5.93399e-07
0.409755 1.4382 0 275 6.0342e-07
0.410955 1.4382 0 275 6.13908e-07
0.412156 1.4382 0 275 6.24808e-07
0.413357 1.4382 0 275 6.36167e-07
0.414557 1.4382 0 275 6.4803e-07
0.415758 1.4382 0 275 6.60367e-07
0.416958 1.4382 0 275 6.7322e-07
0.418159 1.4382 0 275 6.86641e-07
0.41936 1.4382 0 275 7.00606e-07
0.42056 1.4382 0 275 7.15153e-07
0.421761 1.4382 0 275 7.3034e-07
0.422961 1.4382 0 275 7.46158e-07
0.424162 1.4382 0 275 7.6264e-07
0.425363 1.4382 0 275 7.79859e-07
0.426563 1.4382 0 275 7.97808e-07
0.427764 1.4382 0 275 8.16526e-07
0.428964 1.4382 0 275 8.36089e-07
0.430165 1.4382 0 275 8.56521e-07
0.431366 1.4382 0 275 8.77848e-07
0.432566 1.4382 0 275 9.00157e-07
0.433767 1.4382 0 275 9.23485e-07
0.434967 1.4382 0 275 9.47874e-07
0.436168 1.4382 0 275 9.7342e-07
0.437369 1.4382 0 275 1.00017e-06
0.438569 1.4382 0 275 1.02817e-06
0.43977 1.4382 0 275 1.05758e-06
0.44097 1.4382 0 275 1.0884e-06
0.442171 1.4382 0 275 1.12075e-06
0.443372 1.4382 0 275 1.15477e-06
0.444572 1.4382 0 275 1.19051e-06
0.445773 1.4382 0 275 1.22809e-06
0.446973 1.4382 0 275 1.26768e-06
0.448174 1.4382 0 275 1.30942e-06
0.449375 1.4382 0 275 1.35335e-06
0.450575 1.4382 0 275 1.39981e-06
0.451776 1.4382 0 275 1.44887e-06
0.452976 1.4382 0 275 1.50076e-06
0.454177 1.4382 0 275 1.55555e-06
0.455378 1.4382 0 275 1.61375e-06
0.456578 1.4382 0 275 1.67548e-06
0.457779 1.4382 0 275 1.74086e-06
0.458979 1.4382 0 275 1.81053e-06
0.46018 1.4382 0 275 1.88468e-06
0.461381 1.4382 0 275 1.96358e-06
0.462581 1.4382 0 275 2.04781e-06
0.463782 1.4382 0 275 2.1379e-06
0.464982 1.4382 0 275 2.23432e-06
0.466183 1.4382 0 275 2.33752e-06
0.467384 1.4382 0 275 2.44831e-06
0.468584 1.4382 0 275 2.56756e-06
0.469785 1.4382 0 275 2.69585e-06
0.470985 1.4382 0 275 2.83438e-06
0.472186 1.4382 0 275 2.98413e-06
0.473387 1.4382 0 275 3.14636e-06
0.474587 1.4382 0 275 3.32234e-06
0.475788 1.4382 0 275 3.51404e-06
0.476988 1.4382 0 275 3.72289e-06
0.478189 1.4382 0 275 3.95154e-06
0.47939 1.4382 0 275 4.20176e-06
0.48059 1.4382 0 275 4.4774e-06
0.481791 1.4382 0 275 4.78098e-06
0.482991 1.4382 0 275 5.11679e-06
0.484192 1.4382 0 275 5.48994e-06
0.485393 1.4382 0 275 5.90599e-06
0.486593 1.4382 0 275 6.37091e-06
0.487794 1.4382 0 275 6.89302e-06
0.488994 1.4382 0 275 7.48331e-06
0.490195 1.4382 0 275 8.15273e-06
0.491396 1.4382 0 275 8.91577e-06
0.492596 1.4382 0 275 9.79069e-06
0.493797 1.4382 0 275 1.08026e-05
0.494997 1.4382 0 275 1.1979e-05
0.496198 1.4382 0 275 1.33574e-05
0.497399 1.4382 0 275 1.4986e-05
0.498599 1.4382 0 275 1.69332e-05
0.4998 1.4382 0 275 1.92829e-05
0.501001 1.4382 0 275 2.2152e-05
0.502201 1.4382 0 275 2.57051e-05
0.503402 1.4382 0 275 3.01813e-05
0.504602 1.4382 0 275 3.59206e-05
0.505803 1.4382 0 275 4.34386e-05
0.507004 1.4382 0 275 5.35258e-05
0.508204 1.4382 0 275 6.75012e-05
0.509405 1.4382 0 275 8.75712e-05
0.510605 1.4382 0 275 0.000117673
0.511806 1.4382 0 275 0.000165261
0.513007 1.4382 0 275 0.000245552
0.514207 1.4382 0 275 0.000390088
0.515408 1.4382 0 275 0.000656467
0.516608 1.4382 0 275 0.00105272
0.517809 1.4382 0 275 0.00118892
0.51901 1.4382 0 275 0.000836361
0.52021 1.4382 0 275 0.000497195
0.521411 1.4382 0 275 0.000304329
0.522611 1.4382 0 275 0.000199321
0.523812 1.4382 0 275 0.000138844
0.525013 1.4382 0 275 0.000101632
0.526213 1.4382 0 275 7.73697e-05
0.527414 1.4382 0 275 6.07707e-05
0.528614 1.4382 0 275 4.89407e-05
0.529815 1.4382 0 275 4.02459e-05
0.531016 1.4382 0 275 3.36739e-05
0.532216 1.4382 0 275 2.85889e-05
0.533417 1.4382 0 275 2.45759e-05
0.534617 1.4382 0 275 2.13509e-05
0.535818 1.4382 0 275 1.87285e-05
0.537019 1.4382 0 275 1.65642e-05
0.538219 1.4382 0 275 1.47583e-05
0.53942 1.4382 0 275 1.32354e-05
0.54062 1.4382 0 275 1.19369e-05
0.541821 1.4382 0 275 1.08254e-05
0.543022 1.4382 0 275 9.86523e-06
0.544222 1.4382 0 275 9.02912e-06
0.545423 1.4382 0 275 8.29731e-06
0.546623 1.4382 0 275 7.65116e-06
0.547824 1.4382 0 275 7.08098e-06
0.549025 1.4382 0 275 6.57416e-06
0.550225 1.4382 0 275 6.12138e-06
0.551426 1.4382 0 275 5.71526e-06
0.552626 1.4382 0 275 5.34817e-06
0.553827 1.4382 0 275 5.01817e-06
0.555028 1.4382 0 275 4.71863e-06
0.556228 1.4382 0 275 4.44675e-06
0.557429 1.4382 0 275 4.19831e-06
0.558629 1.4382 0 275 3.97136e-06
0.55983 1.4382 0 275 3.7623e-06
0.561031 1.4382 0 275 3.57098e-06
0.562231 1.4382 0 275 3.39507e-06
0.563432 1.4382 0 275 3.23245e-06
0.564632 1.4382 0 275 3.08217e-06
0.565833 1.4382 0 275 2.94183e-06
0.567034 1.4382 0 275 2.81241e-06
0.568234 1.4382 0 275 2.69222e-06
0.569435 1.4382 0 275 2.58015e-06
0.570635 1.4382 0 275 2.47565e-06
0.571836 1.4382 0 275 2.37784e-06
0.573037 1.4382 0 275 2.28545e-06
0.574237 1.4382 0 275 2.19999e-06
0.575438 1.4382 0 275 2.11952e-06
0.576638 1.4382 0 275 2.04402e-06
0.577839 1.4382 0 275 1.97293e-06
0.57904 1.4382 0 275 1.90521e-06
0.58024 1.4382 0 275 1.84219e-06
0.581441 1.4382 0 275 1.78293e-06
0.582641 1.4382 0 275 1.72672e-06
0.583842 1.4382 0 275 1.67368e-06
0.585043 1.4382 0 275 1.62346e-06
0.586243 1.4382 0 275 1.57492e-06
0.587444 1.4382 0 275 1.53019e-06
0.588644 1.4382 0 275 1.48751e-06
0.589845 1.4382 0 275 1.44689e-06
0.591046 1.4382 0 275 1.40841e-06
0.592246 1.4382 0 275 1.37175e-06
0.593447 1.4382 0 275 1.33612e-06
0.594647 1.4382 0 275 1.30362e-06
0.595848 1.4382 0 275 1.27197e-06
0.597049 1.4382 0 275 1.2421e-06
0.598249 1.4382 0 275 1.21356e-06
0.59945 1.4382 0 275 1.18636e-06
0.60065 1.4382 0 275 1.16097e-06
0.601851 1.4382 0 275 1.13542e-06
0.603052 1.4382 0 275 1.11197e-06
0.604252 1.4382 0 275 1.08955e-06
0.605453 1.4382 0 275 1.06817e-06
0.606653 1.4382 0 275 1.04788e-06
0.607854 1.4382 0 275 1.02913e-06
0.609055 1.4382 0 275 1.00984e-06
0.610255 1.4382 0 275 9.92264e-07
0.611456 1.4382 0 275 9.75407e-07
0.612656 1.4382 0 275 9.59686e-07
0.613857 1.4382 0 275 9.44482e-07
0.615058 1.4382 0 275 9.31122e-07
0.616258 1.4382 0 275 9.16378e-07
0.617459 1.4382 0 275 9.03687e-07
0.618659 1.4382 0 275 8.91249e-07
0.61986 1.4382 0 275 8.80234e-07
0.621061 1.4382 0 275 8.69242e-07
0.622261 1.4382 0 275 8.58974e-07
0.623462 1.4382 0 275 8.50894e-07
0.624662 1.4382 0 275 8.41067e-07
0.625863 1.4382 0 275 8.32814e-07
0.627064 1.4382 0 275 8.25386e-07
0.628264 1.4382 0 275 8.18434e-07
0.629465 1.4382 0 275 8.12275e-07
0.630665 1.4382 0 275 8.08412e-07
0.631866 1.4382 0 275 8.0381e-07
0.633067 1.4382 0 275 7.97667e-07
0.634267 1.4382 0 275 7.9426e-07
0.635468 1.4382 0 275 7.91455e-07
0.636668 1.4382 0 275 7.89482e-07
0.637869 1.4382 0 275 7.89948e-07
0.63907 1.4382 0 275 7.88904e-07
0.64027 1.4382 0 275 7.88568e-07
0.641471 1.4382 0 275 7.86485e-07
0.642671 1.4382 0 275 7.87049e-07
0.643872 1.4382 0 275 7.87473e-07
0.645073 1.4382 0 275 7.87981e-07
0.646273 1.4382 0 275 7.90952e-07
0.647474 1.4382 0 275 7.90458e-07
0.648674 1.4382 0 275 7.86732e-07
0.649875 1.4382 0 275 7.73888e-07
0.651076 1.4382 0 275 7.58415e-07
0.652276 1.4382 0 275 7.32543e-07
0.653477 1.4382 0 275 6.85827e-07
0.654677 1.4382 0 275 6.18063e-07
0.655878 1.4382 0 275 4.94435e-07
0.657079 1.4382 0 275 2.8298e-07
0.658279 1.4382 0 275 -7.25436e-08
0.65948 1.4382 0 275 -6.95719e-07
0.66068 1.4382 0 275 -1.77269e-06
0.661881 1.4382 0 275 -3.70288e-06
0.663082 1.4382 0 275 -7.19863e-06
0.664282 1.4382 0 275 -1.29876e-05
0.665483 1.4382 0 275 -2.04171e-05
0.666683 1.4382 0 275 -2.31069e-05
0.667884 1.4382 0 275 -1.22382e-05
0.669085 1.4382 0 275 3.30448e-06
0.670285 1.4382 0 275 1.0339e-05
0.671486 1.4382 0 275 1.06309e-05
0.672686 1.4382 0 275 8.74195e-06
0.673887 1.4382 0 275 6.79262e-06
0.675088 1.4382 0 275 5.26006e-06
0.676288 1.4382 0 275 4.13441e-06
0.677489 1.4382 0 275 3.31042e-06
0.678689 1.4382 0 275 2.71144e-06
0.67989 1.4382 0 275 2.29007e-06
0.681091 1.4382 0 275 1.95121e-06
0.682291 1.4382 0 275 1.69086e-06
0.683492 1.4382 0 275 1.48742e-06
0.684692 1.4382 0 275 1.32602e-06
0.685893 1.4382 0 275 1.19745e-06
0.687094 1.4382 0 275 1.09054e-06
0.688294 1.4382 0 275 1.00392e-06
0.689495 1.4382 0 275 9.39057e-07
0.690695 1.4382 0 275 8.78515e-07
0.691896 1.4382 0 275 8.26736e-07
0.693097 1.4382 0 275 7.8272e-07
0.694297 1.4382 0 275 7.44863e-07
0.695498 1.4382 0 275 7.12279e-07
0.696698 1.4382 0 275 6.8313e-07
0.697899 1.4382 0 275 6.58203e-07
0.6991 1.4382 0 275 6.39536e-07
0.7003 1.4382 0 275 6.20266e-07
0.701501 1.4382 0 275 6.02801e-07
0.702701 1.4382 0 275 5.8746e-07
0.703902 1.4382 0 275 5.73771e-07
0.705103 1.4382 0 275 5.61507e-07
0.706303 1.4382 0 275 5.505e-07
0.707504 1.4382 0 275 5.40217e-07
0.708704 1.4382 0 275 5.3303e-07
0.709905 1.4382 0 275 5.24976e-07
0.711106 1.4382 0 275 5.17564e-07
0.712306 1.4382 0 275 5.10938e-07
0.713507 1.4382 0 275 5.04936e-07
0.714707 1.4382 0 275 4.99566e-07
0.715908 1.4382 0 275 4.94663e-07
0.717109 1.4382 0 275 4.90238e-07
0.718309 1.4382 0 275 4.87084e-07
0.71951 1.4382 0 275 4.83546e-07
0.72071 1.4382 0 275 4.80285e-07
0.721911 1.4382 0 275 4.77393e-07
0.723112 1.4382 0 275 4.74801e-07
0.724312 1.4382 0 275 4.72581e-07
0.725513 1.4382 0 275 4.70615e-07
0.726713 1.4382 0 275 4.68886e-07
0.727914 1.4382 0 275 4.68118e-07
0.729115 1.4382 0 275 4.66773e-07
0.730315 1.4382 0 275 4.6577e-07
0.731516 1.4382 0 275 4.64983e-07
0.732716 1.4382 0 275 4.64391e-07
0.733917 1.4382 0 275 4.64028e-07
0.735118 1.4382 0 275 4.63851e-07
0.736318 1.4382 0 275 4.63875e-07
0.737519 1.4382 0 275 4.64063e-07
0.738719 1.4382 0 275 4.64883e-07
0.73992 1.4382 0 275 4.6535e-07
0.741121 1.4382 0 275 4.66064e-07
0.742321 1.4382 0 275 4.66943e-07
0.743522 1.4382 0 275 4.67986e-07
0.744722 1.4382 0 275 4.69213e-07
0.745923 1.4382 0 275 4.70585e-07
0.747124 1.4382 0 275 4.72125e-07
0.748324 1.4382 0 275 4.73825e-07
0.749525 1.4382 0 275 4.75993e-07
0.750725 1.4382 0 275 4.78011e-07
0.751926 1.4382 0 275 4.80158e-07
0.753127 1.4382 0 275 4.825e-07
0.754327 1.4382 0 275 4.8501e-07
0.755528 1.4382 0 275 4.87701e-07
0.756728 1.4382 0 275 4.90545e-07
0.757929 1.4382 0 275 4.9357e-07
0.75913 1.4382 0 275 4.96761e-07
0.76033 1.4382 0 275 5.0034e-07
0.761531 1.4382 0 275 5.03887e-07
0.762731 1.4382 0 275 5.07617e-07
0.763932 1.4382 0 275 5.11504e-07
0.765133 1.4382 0 275 5.15615e-07
0.766333 1.4382 0 275 5.19924e-07
0.767534 1.4382 0 275 5.24439e-07
0.768734 1.4382 0 275 5.29159e-07
0.769935 1.4382 0 275 5.34089e-07
0.771136 1.4382 0 275 5.39366e-07
0.772336 1.4382 0 275 5.44737e-07
0.773537 1.4382 0 275 5.50347e-07
0.774737 1.4382 0 275 5.5619e-07
0.775938 1.4382 0 275 5.62267e-07
0.777139 1.4382 0 275 5.6862e-07
0.778339 1.4382 0 275 5.75244e-07
0.77954 1.4382 0 275 5.82141e-07
0.78074 1.4382 0 275 5.89327e-07
0.781941 1.4382 0 275 5.96811e-07
0.783142 1.4382 0 275 6.04662e-07
0.784342 1.4382 0 275 6.12773e-07
0.785543 1.4382 0 275 6.2122e-07
0.786743 1.4382 0 275 6.30016e-07
0.787944 1.4382 0 275 6.39165e-07
0.789145 1.4382 0 275 6.4871e-07
0.790345 1.4382 0 275 6.58654e-07
0.791546 1.4382 0 275 6.69012e-07
0.792746 1.4382 0 275 6.79809e-07
0.793947 1.4382 0 275 6.91062e-07
0.795148 1.4382 0 275 7.0278e-07
0.796348 1.4382 0 275 7.15006e-07
0.797549 1.4382 0 275 7.2776e-07
0.798749 1.4382 0 275 7.41069e-07
0.79995 1.4382 0 275 7.54961e-07
0.801151 1.4382 0 275 7.69453e-07
0.802351 1.4382 0 275 7.84605e-07
0.803552 1.4382 0 275 8.00437e-07
0.804752 1.4382 0 275 8.16988e-07
0.805953 1.4382 0 275 8.3431e-07
0.807154 1.4382 0 275 8.52332e-07
0.808354 1.4382 0 275 8.71291e-07
0.809555 1.4382 0 275 8.91159e-07
0.810755 1.4382 0 275 9.11977e-07
0.811956 1.4382 0 275 9.33807e-07
0.813157 1.4382 0 275 9.56726e-07
0.814357 1.4382 0 275 9.80795e-07
0.815558 1.4382 0 275 1.00605e-06
0.816758 1.4382 0 275 1.03263e-06
0.817959 1.4382 0 275 1.06062e-06
0.81916 1.4382 0 275 1.09009e-06
0.82036 1.4382 0 275 1.12091e-06
0.821561 1.4382 0 275 1.15365e-06
0.822761 1.4382 0 275 1.18822e-06
0.823962 1.4382 0 275 1.22477e-06
0.825163 1.4382 0 275 1.26342e-06
0.826363 1.4382 0 275 1.30435e-06
0.827564 1.4382 0 275 1.34774e-06
0.828764 1.4382 0 275 1.39369e-06
0.829965 1.4382 0 275 1.44259e-06
0.831166 1.4382 0 275 1.4946e-06
0.832366 1.4382 0 275 1.54997e-06
0.833567 1.4382 0 275 1.60853e-06
0.834767 1.4382 0 275 1.67153e-06
0.835968 1.4382 0 275 1.73888e-06
0.837169 1.4382 0 275 1.81107e-06
0.838369 1.4382 0 275 1.88844e-06
0.83957 1.4382 0 275 1.97156e-06
0.84077 1.4382 0 275 2.06102e-06
0.841971 1.4382 0 275 2.15741e-06
0.843172 1.4382 0 275 2.26141e-06
0.844372 1.4382 0 275 2.37412e-06
0.845573 1.4382 0 275 2.49636e-06
0.846773 1.4382 0 275 2.62922e-06
0.847974 1.4382 0 275 2.77278e-06
0.849175 1.4382 0 275 2.9308e-06
0.850375 1.4382 0 275 3.1038e-06
0.851576 1.4382 0 275 3.29383e-06
0.852776 1.4382 0 275 3.50316e-06
0.853977 1.4382 0 275 3.73444e-06
0.855178 1.4382 0 275 3.99081e-06
0.856378 1.4382 0 275 4.27605e-06
0.857579 1.4382 0 275 4.59474e-06
0.858779 1.4382 0 275 4.95163e-06
0.85998 1.4382 0 275 5.35427e-06
0.861181 1.4382 0 275 5.80696e-06
0.862381 1.4382 0 275 6.32522e-06
0.863582 1.4382 0 275 6.91844e-06
