0.630522 1.82408 160 255 1.83512e-05
0.631272 1.82408 160 255 1.69236e-05
0.632022 1.82408 160 255 1.56603e-05
0.632772 1.82408 160 255 1.45368e-05
0.633522 1.82408 160 255 1.35329e-05
0.634272 1.82408 160 255 1.26316e-05
0.635023 1.82408 160 255 1.182e-05
0.635773 1.82408 160 255 1.10861e-05
0.636523 1.82408 160 255 1.04201e-05
0.637273 1.82408 160 255 9.81395e-06
0.638023 1.82408 160 255 9.26063e-06
0.638773 1.82408 160 255 8.75351e-06
0.639523 1.82408 160 255 8.28847e-06
0.640273 1.82408 160 255 7.86053e-06
0.641024 1.82408 160 255 7.46581e-06
0.641774 1.82408 160 255 7.10091e-06
0.642524 1.82408 160 255 6.76275e-06
0.643274 1.82408 160 255 6.4491e-06
0.644024 1.82408 160 255 6.15743e-06
0.644774 1.82408 160 255 5.88578e-06
0.645524 1.82408 160 255 5.63229e-06
0.646274 1.82408 160 255 5.39542e-06
0.647025 1.82408 160 255 5.17366e-06
0.647775 1.82408 160 255 4.96544e-06
0.648525 1.82408 160 255 4.77034e-06
0.649275 1.82408 160 255 4.58698e-06
0.650025 1.82408 160 255 4.41443e-06
0.650775 1.82408 160 255 4.25182e-06
0.651525 1.82408 160 255 4.09828e-06
0.652275 1.82408 160 255 3.95346e-06
0.653026 1.82408 160 255 3.81647e-06
0.653776 1.82408 160 255 3.68685e-06
0.654526 1.82408 160 255 3.56404e-06
0.655276 1.82408 160 255 3.44756e-06
0.656026 1.82408 160 255 3.33702e-06
0.656776 1.82408 160 255 3.23201e-06
0.657526 1.82408 160 255 3.13189e-06
0.658276 1.82408 160 255 3.03692e-06
0.659027 1.82408 160 255 2.94644e-06
0.659777 1.82408 160 255 2.86015e-06
0.660527 1.82408 160 255 2.77786e-06
0.661277 1.82408 160 255 2.69927e-06
0.662027 1.82408 160 255 2.62425e-06
0.662777 1.82408 160 255 2.55254e-06
0.663527 1.82408 160 255 2.48396e-06
0.664277 1.82408 160 255 2.41829e-06
0.665028 1.82408 160 255 2.3554e-06
0.665778 1.82408 160 255 2.29518e-06
0.666528 1.82408 160 255 2.23739e-06
0.667278 1.82408 160 255 2.18178e-06
0.668028 1.82408 160 255 2.12856e-06
0.668778 1.82408 160 255 2.07745e-06
0.669528 1.82408 160 255 2.02833e-06
0.670278 1.82408 160 255 1.98111e-06
0.671029 1.82408 160 255 1.93569e-06
0.671779 1.82408 160 255 1.89201e-06
0.672529 1.82408 160 255 1.84993e-06
0.673279 1.82408 160 255 1.80939e-06
0.674029 1.82408 160 255 1.7703e-06
0.674779 1.82408 160 255 1.73264e-06
0.675529 1.82408 160 255 1.69632e-06
0.676279 1.82408 160 255 1.66126e-06
0.67703 1.82408 160 255 1.62728e-06
0.67778 1.82408 160 255 1.5946e-06
0.67853 1.82408 160 255 1.56304e-06
0.67928 1.82408 160 255 1.53256e-06
0.68003 1.82408 160 255 1.50311e-06
0.68078 1.82408 160 255 1.47457e-06
0.68153 1.82408 160 255 1.44697e-06
0.68228 1.82408 160 255 1.42027e-06
0.683031 1.82408 160 255 1.39443e-06
0.683781 1.82408 160 255 1.3694e-06
0.684531 1.82408 160 255 1.34517e-06
0.685281 1.82408 160 255 1.32168e-06
0.686031 1.82408 160 255 1.29893e-06
0.686781 1.82408 160 255 1.27685e-06
0.687531 1.82408 160 255 1.25533e-06
0.688281 1.82408 160 255 1.23455e-06
0.689032 1.82408 160 255 1.21442e-06
0.689782 1.82408 160 255 1.19492e-06
0.690532 1.82408 160 255 1.17592e-06
0.691282 1.82408 160 255 1.15749e-06
0.692032 1.82408 160 255 1.13959e-06
0.692782 1.82408 160 255 1.12219e-06
0.693532 1.82408 160 255 1.10529e-06
0.694282 1.82408 160 255 1.08888e-06
0.695033 1.82408 160 255 1.0729e-06
0.695783 1.82408 160 255 1.05736e-06
0.696533 1.82408 160 255 1.04223e-06
0.697283 1.82408 160 255 1.02754e-06
0.698033 1.82408 160 255 1.01316e-06
0.698783 1.82408 160 255 9.99251e-07
0.699533 1.82408 160 255 9.85701e-07
0.700283 1.82408 160 255 9.72613e-07
0.701034 1.82408 160 255 9.59773e-07
0.701784 1.82408 160 255 9.47267e-07
0.702534 1.82408 160 255 9.3509e-07
0.703284 1.82408 160 255 9.23222e-07
0.704034 1.82408 160 255 9.11641e-07
0.704784 1.82408 160 255 9.0039e-07
0.705534 1.82408 160 255 8.89396e-07
0.706284 1.82408 160 255 8.78682e-07
0.707035 1.82408 160 255 8.68254e-07
0.707785 1.82408 160 255 8.58069e-07
0.708535 1.82408 160 255 8.48156e-07
0.709285 1.82408 160 255 8.38429e-07
0.710035 1.82408 160 255 8.28978e-07
0.710785 1.82408 160 255 8.19892e-07
0.711535 1.82408 160 255 8.10893e-07
0.712285 1.82408 160 255 8.02133e-07
0.713036 1.82408 160 255 7.93574e-07
0.713786 1.82408 160 255 7.85194e-07
0.714536 1.82408 160 255 7.77036e-07
0.715286 1.82408 160 255 7.69096e-07
0.716036 1.82408 160 255 7.61322e-07
0.716786 1.82408 160 255 7.53745e-07
0.717536 1.82408 160 255 7.46353e-07
0.718286 1.82408 160 255 7.39104e-07
0.719037 1.82408 160 255 7.32039e-07
0.719787 1.82408 160 255 7.25122e-07
0.720537 1.82408 160 255 7.18343e-07
0.721287 1.82408 160 255 7.11756e-07
0.722037 1.82408 160 255 7.05521e-07
0.722787 1.82408 160 255 6.99247e-07
0.723537 1.82408 160 255 6.93088e-07
0.724287 1.82408 160 255 6.87114e-07
0.725038 1.82408 160 255 6.81277e-07
0.725788 1.82408 160 255 6.75549e-07
0.726538 1.82408 160 255 6.69968e-07
0.727288 1.82408 160 255 6.64512e-07
0.728038 1.82408 160 255 6.59175e-07
0.728788 1.82408 160 255 6.53965e-07
0.729538 1.82408 160 255 6.48874e-07
0.730288 1.82408 160 255 6.43908e-07
0.731039 1.82408 160 255 6.39052e-07
0.731789 1.82408 160 255 6.34326e-07
0.732539 1.82408 160 255 6.29671e-07
0.733289 1.82408 160 255 6.2542e-07
0.734039 1.82408 160 255 6.20998e-07
0.734789 1.82408 160 255 6.16653e-07
0.735539 1.82408 160 255 6.12448e-07
0.736289 1.82408 160 255 6.08342e-07
0.73704 1.82408 160 255 6.04319e-07
0.73779 1.82408 160 255 6.0043e-07
0.73854 1.82408 160 255 5.96601e-07
0.73929 1.82408 160 255 5.92853e-07
0.74004 1.82408 160 255 5.8924e-07
0.74079 1.82408 160 255 5.85682e-07
0.74154 1.82408 160 255 5.82239e-07
0.74229 1.82408 160 255 5.78872e-07
0.743041 1.82408 160 255 5.75596e-07
0.743791 1.82408 160 255 5.72374e-07
0.744541 1.82408 160 255 5.69557e-07
0.745291 1.82408 160 255 5.66514e-07
0.746041 1.82408 160 255 5.63526e-07
0.746791 1.82408 160 255 5.60659e-07
0.747541 1.82408 160 255 5.57851e-07
0.748291 1.82408 160 255 5.55144e-07
0.749042 1.82408 160 255 5.52486e-07
0.749792 1.82408 160 255 5.49929e-07
0.750542 1.82408 160 255 5.4745e-07
0.751292 1.82408 160 255 5.4502e-07
0.752042 1.82408 160 255 5.42651e-07
0.752792 1.82408 160 255 5.40364e-07
0.753542 1.82408 160 255 5.38133e-07
0.754292 1.82408 160 255 5.36009e-07
0.755043 1.82408 160 255 5.33927e-07
0.755793 1.82408 160 255 5.31946e-07
0.756543 1.82408 160 255 5.30446e-07
0.757293 1.82408 160 255 5.2859e-07
0.758043 1.82408 160 255 5.26803e-07
0.758793 1.82408 160 255 5.25088e-07
0.759543 1.82408 160 255 5.2347e-07
0.760293 1.82408 160 255 5.21855e-07
0.761044 1.82408 160 255 5.20315e-07
0.761794 1.82408 160 255 5.18846e-07
0.762544 1.82408 160 255 5.17466e-07
0.763294 1.82408 160 255 5.16154e-07
0.764044 1.82408 160 255 5.14892e-07
0.764794 1.82408 160 255 5.13665e-07
0.765544 1.82408 160 255 5.12539e-07
0.766294 1.82408 160 255 5.11477e-07
0.767045 1.82408 160 255 5.10475e-07
0.767795 1.82408 160 255 5.09599e-07
0.768545 1.82408 160 255 5.08741e-07
0.769295 1.82408 160 255 5.08652e-07
0.770045 1.82408 160 255 5.07896e-07
0.770795 1.82408 160 255 5.07208e-07
0.771545 1.82408 160 255 5.06649e-07
0.772295 1.82408 160 255 5.06055e-07
0.773046 1.82408 160 255 5.05503e-07
0.773796 1.82408 160 255 5.05104e-07
0.774546 1.82408 160 255 5.04819e-07
0.775296 1.82408 160 255 5.04548e-07
0.776046 1.82408 160 255 5.04351e-07
0.776796 1.82408 160 255 5.04188e-07
0.777546 1.82408 160 255 5.04104e-07
0.778296 1.82408 160 255 5.04012e-07
0.779047 1.82408 160 255 5.03932e-07
0.779797 1.82408 160 255 5.03922e-07
0.780547 1.82408 160 255 5.03995e-07
0.781297 1.82408 160 255 5.04126e-07
0.782047 1.82408 160 255 5.05488e-07
0.782797 1.82408 160 255 5.0557e-07
0.783547 1.82408 160 255 5.05676e-07
0.784297 1.82408 160 255 5.05769e-07
0.785048 1.82408 160 255 5.05767e-07
0.785798 1.82408 160 255 5.05768e-07
0.786548 1.82408 160 255 5.05753e-07
0.787298 1.82408 160 255 5.05736e-07
0.788048 1.82408 160 255 5.05575e-07
0.788798 1.82408 160 255 5.05015e-07
0.789548 1.82408 160 255 5.04087e-07
0.790298 1.82408 160 255 5.02686e-07
0.791049 1.82408 160 255 5.01098e-07
0.791799 1.82408 160 255 4.98675e-07
0.792549 1.82408 160 255 4.95722e-07
0.793299 1.82408 160 255 4.92003e-07
0.794049 1.82408 160 255 4.86995e-07
0.794799 1.82408 160 255 4.80198e-07
0.795549 1.82408 160 255 4.73876e-07
0.796299 1.82408 160 255 4.63059e-07
0.79705 1.82408 160 255 4.49115e-07
0.7978 1.82408 160 255 4.29928e-07
0.79855 1.82408 160 255 4.06297e-07
0.7993 1.82408 160 255 3.76362e-07
0.80005 1.82408 160 255 3.37802e-07
0.8008 1.82408 160 255 2.89188e-07
0.80155 1.82408 160 255 2.24972e-07
0.8023 1.82408 160 255 1.41148e-07
0.803051 1.82408 160 255 3.29321e-08
0.803801 1.82408 160 255 -1.06884e-07
0.804551 1.82408 160 255 -2.86102e-07
0.805301 1.82408 160 255 -5.19278e-07
0.806051 1.82408 160 255 -8.15606e-07
0.806801 1.82408 160 255 -1.18714e-06
0.807551 1.82408 160 255 -1.63855e-06
0.808301 1.82408 160 255 -2.1559e-06
0.809052 1.82408 160 255 -2.73006e-06
0.809802 1.82408 160 255 -3.19532e-06
0.810552 1.82408 160 255 -3.43583e-06
0.811302 1.82408 160 255 -3.2958e-06
0.812052 1.82408 160 255 -2.70421e-06
0.812802 1.82408 160 255 -1.74135e-06
0.813552 1.82408 160 255 -6.56635e-07
0.814302 1.82408 160 255 2.99868e-07
0.815053 1.82408 160 255 9.84443e-07
0.815803 1.82408 160 255 1.36003e-06
0.816553 1.82408 160 255 1.47099e-06
0.817303 1.82408 160 255 1.38993e-06
0.818053 1.82408 160 255 1.1757e-06
0.818803 1.82408 160 255 8.72794e-07
0.819553 1.82408 160 255 5.18092e-07
0.820303 1.82408 160 255 1.44246e-07
0.821054 1.82408 160 255 -2.01349e-07
0.821804 1.82408 160 255 -4.55407e-07
0.822554 1.82408 160 255 -5.4365e-07
0.823304 1.82408 160 255 -4.02225e-07
0.824054 1.82408 160 255 -7.0436e-08
0.824804 1.82408 160 255 3.78791e-07
0.825554 1.82408 160 255 8.2475e-07
0.826304 1.82408 160 255 1.17836e-06
0.827055 1.82408 160 255 1.40522e-06
0.827805 1.82408 160 255 1.51881e-06
0.828555 1.82408 160 255 1.54427e-06
0.829305 1.82408 160 255 1.5141e-06
0.830055 1.82408 160 255 1.45557e-06
0.830805 1.82408 160 255 1.38476e-06
0.831555 1.82408 160 255 1.3128e-06
0.832305 1.82408 160 255 1.24569e-06
0.833056 1.82408 160 255 1.1858e-06
0.833806 1.82408 160 255 1.13548e-06
0.834556 1.82408 160 255 1.0946e-06
0.835306 1.82408 160 255 1.06314e-06
0.836056 1.82408 160 255 1.04135e-06
0.836806 1.82408 160 255 1.02864e-06
0.837556 1.82408 160 255 1.02684e-06
0.838306 1.82408 160 255 1.03139e-06
0.839057 1.82408 160 255 1.04319e-06
0.839807 1.82408 160 255 1.05996e-06
0.840557 1.82408 160 255 1.07831e-06
0.841307 1.82408 160 255 1.09336e-06
0.842057 1.82408 160 255 1.09959e-06
0.842807 1.82408 160 255 1.09427e-06
0.843557 1.82408 160 255 1.07193e-06
0.844307 1.82408 160 255 1.03635e-06
0.845058 1.82408 160 255 9.91784e-07
0.845808 1.82408 160 255 9.43348e-07
0.846558 1.82408 160 255 8.95337e-07
0.847308 1.82408 160 255 8.50362e-07
0.848058 1.82408 160 255 8.09828e-07
0.848808 1.82408 160 255 7.74122e-07
0.849558 1.82408 160 255 7.43162e-07
0.850308 1.82408 160 255 7.16508e-07
0.851059 1.82408 160 255 6.93662e-07
0.851809 1.82408 160 255 6.74102e-07
0.852559 1.82408 160 255 6.57312e-07
0.853309 1.82408 160 255 6.43516e-07
0.854059 1.82408 160 255 6.31102e-07
0.854809 1.82408 160 255 6.20444e-07
0.855559 1.82408 160 255 6.11247e-07
0.856309 1.82408 160 255 6.03317e-07
0.85706 1.82408 160 255 5.96489e-07
0.85781 1.82408 160 255 5.90605e-07
0.85856 1.82408 160 255 5.85571e-07
0.85931 1.82408 160 255 5.81719e-07
0.86006 1.82408 160 255 5.78035e-07
0.86081 1.82408 160 255 5.74915e-07
0.86156 1.82408 160 255 5.72306e-07
0.86231 1.82408 160 255 5.70156e-07
0.863061 1.82408 160 255 5.68455e-07
0.863811 1.82408 160 255 5.67118e-07
0.864561 1.82408 160 255 5.66123e-07
0.865311 1.82408 160 255 5.65439e-07
0.866061 1.82408 160 255 5.65056e-07
0.866811 1.82408 160 255 5.64941e-07
0.867561 1.82408 160 255 5.65086e-07
0.868311 1.82408 160 255 5.65462e-07
0.869062 1.82408 160 255 5.66309e-07
0.869812 1.82408 160 255 5.67099e-07
0.870562 1.82408 160 255 5.68099e-07
0.871312 1.82408 160 255 5.69283e-07
0.872062 1.82408 160 255 5.70653e-07
0.872812 1.82408 160 255 5.72192e-07
0.873562 1.82408 160 255 5.73893e-07
0.874312 1.82408 160 255 5.75756e-07
0.875063 1.82408 160 255 5.77776e-07
0.875813 1.82408 160 255 5.7995e-07
0.876563 1.82408 160 255 5.8243e-07
0.877313 1.82408 160 255 5.84875e-07
0.878063 1.82408 160 255 5.8747e-07
0.878813 1.82408 160 255 5.90199e-07
0.879563 1.82408 160 255 5.93059e-07
0.880313 1.82408 160 255 5.96067e-07
0.881064 1.82408 160 255 5.992e-07
0.881814 1.82408 160 255 6.02463e-07
0.882564 1.82408 160 255 6.05859e-07
0.883314 1.82408 160 255 6.09389e-07
0.884064 1.82408 160 255 6.13046e-07
0.884814 1.82408 160 255 6.16834e-07
0.885564 1.82408 160 255 6.2086e-07
0.886314 1.82408 160 255 6.24906e-07
0.887065 1.82408 160 255 6.29085e-07
0.887815 1.82408 160 255 6.33399e-07
0.888565 1.82408 160 255 6.37848e-07
0.889315 1.82408 160 255 6.42434e-07
0.890065 1.82408 160 255 6.47156e-07
0.890815 1.82408 160 255 6.52017e-07
0.891565 1.82408 160 255 6.57022e-07
0.892315 1.82408 160 255 6.62169e-07
0.893066 1.82408 160 255 6.67462e-07
0.893816 1.82408 160 255 6.72971e-07
0.894566 1.82408 160 255 6.78559e-07
0.895316 1.82408 160 255 6.84303e-07
0.896066 1.82408 160 255 6.902e-07
0.896816 1.82408 160 255 6.96259e-07
0.897566 1.82408 160 255 7.02483e-07
0.898316 1.82408 160 255 7.08873e-07
0.899067 1.82408 160 255 7.15433e-07
0.899817 1.82408 160 255 7.2217e-07
0.900567 1.82408 160 255 7.29085e-07
0.901317 1.82408 160 255 7.36184e-07
0.902067 1.82408 160 255 7.43501e-07
0.902817 1.82408 160 255 7.50978e-07
0.903567 1.82408 160 255 7.58654e-07
0.904317 1.82408 160 255 7.66533e-07
0.905068 1.82408 160 255 7.7462e-07
0.905818 1.82408 160 255 7.82928e-07
0.906568 1.82408 160 255 7.91453e-07
0.907318 1.82408 160 255 8.00208e-07
0.908068 1.82408 160 255 8.09197e-07
0.908818 1.82408 160 255 8.18429e-07
0.909568 1.82408 160 255 8.2791e-07
0.910318 1.82408 160 255 8.37648e-07
0.911069 1.82408 160 255 8.47654e-07
0.911819 1.82408 160 255 8.57947e-07
0.912569 1.82408 160 255 8.68509e-07
0.913319 1.82408 160 255 8.79362e-07
0.914069 1.82408 160 255 8.9052e-07
0.914819 1.82408 160 255 9.0199e-07
0.915569 1.82408 160 255 9.13782e-07
0.916319 1.82408 160 255 9.25911e-07
0.91707 1.82408 160 255 9.38385e-07
0.91782 1.82408 160 255 9.51223e-07
0.91857 1.82408 160 255 9.64433e-07
0.91932 1.82408 160 255 9.78029e-07
0.92007 1.82408 160 255 9.91994e-07
0.92082 1.82408 160 255 1.0064e-06
0.92157 1.82408 160 255 1.02125e-06
0.92232 1.82408 160 255 1.03654e-06
0.923071 1.82408 160 255 1.05231e-06
0.923821 1.82408 160 255 1.06856e-06
0.924571 1.82408 160 255 1.08532e-06
0.925321 1.82408 160 255 1.1026e-06
0.926071 1.82408 160 255 1.12043e-06
0.926821 1.82408 160 255 1.13883e-06
0.927571 1.82408 160 255 1.15783e-06
0.928321 1.82408 160 255 1.17745e-06
0.929072 1.82408 160 255 1.19772e-06
0.929822 1.82408 160 255 1.21867e-06
0.930572 1.82408 160 255 1.24033e-06
0.931322 1.82408 160 255 1.26269e-06
0.932072 1.82408 160 255 1.28586e-06
0.932822 1.82408 160 255 1.30984e-06
0.933572 1.82408 160 255 1.33468e-06
0.934322 1.82408 160 255 1.3604e-06
0.935073 1.82408 160 255 1.38706e-06
0.935823 1.82408 160 255 1.41469e-06
0.936573 1.82408 160 255 1.44336e-06
0.937323 1.82408 160 255 1.47311e-06
0.938073 1.82408 160 255 1.50389e-06
0.938823 1.82408 160 255 1.53597e-06
0.939573 1.82408 160 255 1.56932e-06
0.940323 1.82408 160 255 1.60399e-06
0.941074 1.82408 160 255 1.64006e-06
0.941824 1.82408 160 255 1.67761e-06
0.942574 1.82408 160 255 1.71672e-06
0.943324 1.82408 160 255 1.75748e-06
0.944074 1.82408 160 255 1.79998e-06
0.944824 1.82408 160 255 1.84433e-06
0.945574 1.82408 160 255 1.89064e-06
0.946324 1.82408 160 255 1.93903e-06
0.947075 1.82408 160 255 1.98963e-06
0.947825 1.82408 160 255 2.04257e-06
0.948575 1.82408 160 255 2.09801e-06
0.949325 1.82408 160 255 2.15611e-06
0.950075 1.82408 160 255 2.21704e-06
0.950825 1.82408 160 255 2.28086e-06
0.951575 1.82408 160 255 2.34804e-06
0.952325 1.82408 160 255 2.41868e-06
0.953076 1.82408 160 255 2.49302e-06
0.953826 1.82408 160 255 2.57134e-06
0.954576 1.82408 160 255 2.6539e-06
0.955326 1.82408 160 255 2.74104e-06
0.956076 1.82408 160 255 2.83311e-06
0.956826 1.82408 160 255 2.9305e-06
0.957576 1.82408 160 255 3.03337e-06
0.958326 1.82408 160 255 3.14272e-06
0.959077 1.82408 160 255 3.25878e-06
0.959827 1.82408 160 255 3.38213e-06
0.960577 1.82408 160 255 3.5134e-06
0.961327 1.82408 160 255 3.65328e-06
0.962077 1.82408 160 255 3.80258e-06
0.962827 1.82408 160 255 3.96215e-06
0.963577 1.82408 160 255 4.13297e-06
0.964327 1.82408 160 255 4.31611e-06
0.965078 1.82408 160 255 4.51281e-06
0.965828 1.82408 160 255 4.72442e-06
0.966578 1.82408 160 255 4.95255e-06
0.967328 1.82408 160 255 5.19894e-06
0.968078 1.82408 160 255 5.46558e-06
0.968828 1.82408 160 255 5.75476e-06
0.969578 1.82408 160 255 6.06908e-06
0.970328 1.82408 160 255 6.41156e-06
0.971079 1.82408 160 255 6.78501e-06
0.971829 1.82408 160 255 7.19456e-06
0.972579 1.82408 160 255 7.64424e-06
0.973329 1.82408 160 255 8.13939e-06
0.974079 1.82408 160 255 8.68624e-06
0.974829 1.82408 160 255 9.29209e-06
0.975579 1.82408 160 255 9.96557e-06
0.976329 1.82408 160 255 1.07168e-05
0.97708 1.82408 160 255 1.15578e-05
0.97783 1.82408 160 255 1.25021e-05
