0.628271 1.82408 120 255 5.26397e-06
0.629022 1.82408 120 255 5.49896e-06
0.629772 1.82408 120 255 5.75061e-06
0.630522 1.82408 120 255 6.02053e-06
0.631272 1.82408 120 255 6.31033e-06
0.632022 1.82408 120 255 6.62257e-06
0.632772 1.82408 120 255 6.95938e-06
0.633522 1.82408 120 255 7.32247e-06
0.634272 1.82408 120 255 7.71643e-06
0.635023 1.82408 120 255 8.14373e-06
0.635773 1.82408 120 255 8.60843e-06
0.636523 1.82408 120 255 9.11507e-06
0.637273 1.82408 120 255 9.66875e-06
0.638023 1.82408 120 255 1.02755e-05
0.638773 1.82408 120 255 1.09413e-05
0.639523 1.82408 120 255 1.16757e-05
0.640273 1.82408 120 255 1.24875e-05
0.641024 1.82408 120 255 1.3388e-05
0.641774 1.82408 120 255 1.43887e-05
0.642524 1.82408 120 255 1.55081e-05
0.643274 1.82408 120 255 1.67644e-05
0.644024 1.82408 120 255 1.81801e-05
0.644774 1.82408 120 255 1.97825e-05
0.645524 1.82408 120 255 2.16056e-05
0.646274 1.82408 120 255 2.36898e-05
0.647025 1.82408 120 255 2.60885e-05
0.647775 1.82408 120 255 2.8866e-05
0.648525 1.82408 120 255 3.21031e-05
0.649275 1.82408 120 255 3.59046e-05
0.650025 1.82408 120 255 4.04013e-05
0.650775 1.82408 120 255 4.57625e-05
0.651525 1.82408 120 255 5.22251e-05
0.652275 1.82408 120 255 6.00816e-05
0.653026 1.82408 120 255 6.97302e-05
0.653776 1.82408 120 255 8.16942e-05
0.654526 1.82408 120 255 9.66966e-05
0.655276 1.82408 120 255 0.000115666
0.656026 1.82408 120 255 0.000139793
0.656776 1.82408 120 255 0.000170477
0.657526 1.82408 120 255 0.000209054
0.658276 1.82408 120 255 0.000255979
0.659027 1.82408 120 255 0.000309052
0.659777 1.82408 120 255 0.0003609
0.660527 1.82408 120 255 0.000397938
0.661277 1.82408 120 255 0.000406163
0.662027 1.82408 120 255 0.000381966
0.662777 1.82408 120 255 0.000335418
0.663527 1.82408 120 255 0.000281533
0.664277 1.82408 120 255 0.000230963
0.665028 1.82408 120 255 0.00018817
0.665778 1.82408 120 255 0.000153713
0.666528 1.82408 120 255 0.000126528
0.667278 1.82408 120 255 0.000105185
0.668028 1.82408 120 255 8.83698e-05
0.668778 1.82408 120 255 7.50132e-05
0.669528 1.82408 120 255 6.43143e-05
0.670278 1.82408 120 255 5.56527e-05
0.671029 1.82408 120 255 4.85639e-05
0.671779 1.82408 120 255 4.27085e-05
0.672529 1.82408 120 255 3.78244e-05
0.673279 1.82408 120 255 3.37164e-05
0.674029 1.82408 120 255 3.02326e-05
0.674779 1.82408 120 255 2.72559e-05
0.675529 1.82408 120 255 2.46941e-05
0.676279 1.82408 120 255 2.24759e-05
0.67703 1.82408 120 255 2.05437e-05
0.67778 1.82408 120 255 1.88509e-05
0.67853 1.82408 120 255 1.73577e-05
0.67928 1.82408 120 255 1.60388e-05
0.68003 1.82408 120 255 1.48667e-05
0.68078 1.82408 120 255 1.38206e-05
0.68153 1.82408 120 255 1.28837e-05
0.68228 1.82408 120 255 1.20413e-05
0.683031 1.82408 120 255 1.12813e-05
0.683781 1.82408 120 255 1.05936e-05
0.684531 1.82408 120 255 9.96955e-06
0.685281 1.82408 120 255 9.40137e-06
0.686031 1.82408 120 255 8.8828e-06
0.686781 1.82408 120 255 8.40841e-06
0.687531 1.82408 120 255 7.97365e-06
0.688281 1.82408 120 255 7.57261e-06
0.689032 1.82408 120 255 7.20468e-06
0.689782 1.82408 120 255 6.86533e-06
0.690532 1.82408 120 255 6.55161e-06
0.691282 1.82408 120 255 6.26123e-06
0.692032 1.82408 120 255 5.99192e-06
0.692782 1.82408 120 255 5.74193e-06
0.693532 1.82408 120 255 5.5094e-06
0.694282 1.82408 120 255 5.29293e-06
0.695033 1.82408 120 255 5.09103e-06
0.695783 1.82408 120 255 4.90259e-06
0.696533 1.82408 120 255 4.72665e-06
0.697283 1.82408 120 255 4.56213e-06
0.698033 1.82408 120 255 4.40811e-06
0.698783 1.82408 120 255 4.2628e-06
0.699533 1.82408 120 255 4.12755e-06
0.700283 1.82408 120 255 4.00063e-06
0.701034 1.82408 120 255 3.8816e-06
0.701784 1.82408 120 255 3.76987e-06
0.702534 1.82408 120 255 3.6649e-06
0.703284 1.82408 120 255 3.56632e-06
0.704034 1.82408 120 255 3.47371e-06
0.704784 1.82408 120 255 3.38672e-06
0.705534 1.82408 120 255 3.30506e-06
0.706284 1.82408 120 255 3.22831e-06
0.707035 1.82408 120 255 3.15623e-06
0.707785 1.82408 120 255 3.0887e-06
0.708535 1.82408 120 255 3.02536e-06
0.709285 1.82408 120 255 2.9653e-06
0.710035 1.82408 120 255 2.90988e-06
0.710785 1.82408 120 255 2.85811e-06
0.711535 1.82408 120 255 2.80988e-06
0.712285 1.82408 120 255 2.76503e-06
0.713036 1.82408 120 255 2.72345e-06
0.713786 1.82408 120 255 2.68499e-06
0.714536 1.82408 120 255 2.64966e-06
0.715286 1.82408 120 255 2.61729e-06
0.716036 1.82408 120 255 2.58778e-06
0.716786 1.82408 120 255 2.56111e-06
0.717536 1.82408 120 255 2.53722e-06
0.718286 1.82408 120 255 2.51612e-06
0.719037 1.82408 120 255 2.49775e-06
0.719787 1.82408 120 255 2.48128e-06
0.720537 1.82408 120 255 2.46826e-06
0.721287 1.82408 120 255 2.45794e-06
0.722037 1.82408 120 255 2.45029e-06
0.722787 1.82408 120 255 2.4454e-06
0.723537 1.82408 120 255 2.44327e-06
0.724287 1.82408 120 255 2.44396e-06
0.725038 1.82408 120 255 2.44757e-06
0.725788 1.82408 120 255 2.45408e-06
0.726538 1.82408 120 255 2.46365e-06
0.727288 1.82408 120 255 2.47628e-06
0.728038 1.82408 120 255 2.49221e-06
0.728788 1.82408 120 255 2.51155e-06
0.729538 1.82408 120 255 2.53445e-06
0.730288 1.82408 120 255 2.56112e-06
0.731039 1.82408 120 255 2.59075e-06
0.731789 1.82408 120 255 2.62551e-06
0.732539 1.82408 120 255 2.66466e-06
0.733289 1.82408 120 255 2.70855e-06
0.734039 1.82408 120 255 2.75753e-06
0.734789 1.82408 120 255 2.81197e-06
0.735539 1.82408 120 255 2.87227e-06
0.736289 1.82408 120 255 2.93892e-06
0.73704 1.82408 120 255 3.01247e-06
0.73779 1.82408 120 255 3.09353e-06
0.73854 1.82408 120 255 3.18273e-06
0.73929 1.82408 120 255 3.28095e-06
0.74004 1.82408 120 255 3.3891e-06
0.74079 1.82408 120 255 3.50818e-06
0.74154 1.82408 120 255 3.63936e-06
0.74229 1.82408 120 255 3.78231e-06
0.743041 1.82408 120 255 3.94189e-06
0.743791 1.82408 120 255 4.11833e-06
0.744541 1.82408 120 255 4.31357e-06
0.745291 1.82408 120 255 4.53022e-06
0.746041 1.82408 120 255 4.77111e-06
0.746791 1.82408 120 255 5.03956e-06
0.747541 1.82408 120 255 5.33961e-06
0.748291 1.82408 120 255 5.67588e-06
0.749042 1.82408 120 255 6.054e-06
0.749792 1.82408 120 255 6.48066e-06
0.750542 1.82408 120 255 6.96408e-06
0.751292 1.82408 120 255 7.51414e-06
0.752042 1.82408 120 255 8.143e-06
0.752792 1.82408 120 255 8.86559e-06
0.753542 1.82408 120 255 9.70002e-06
0.754292 1.82408 120 255 1.06631e-05
0.755043 1.82408 120 255 1.17956e-05
0.755793 1.82408 120 255 1.31291e-05
0.756543 1.82408 120 255 1.47098e-05
0.757293 1.82408 120 255 1.65992e-05
0.758043 1.82408 120 255 1.88755e-05
0.758793 1.82408 120 255 2.16396e-05
0.759543 1.82408 120 255 2.50237e-05
0.760293 1.82408 120 255 2.91968e-05
0.761044 1.82408 120 255 3.4372e-05
0.761794 1.82408 120 255 4.0807e-05
0.762544 1.82408 120 255 4.87753e-05
0.763294 1.82408 120 255 5.85015e-05
0.764044 1.82408 120 255 6.99806e-05
0.764794 1.82408 120 255 8.26516e-05
0.765544 1.82408 120 255 9.49921e-05
0.766294 1.82408 120 255 0.000104398
0.767045 1.82408 120 255 0.000108045
0.767795 1.82408 120 255 0.000104594
0.768545 1.82408 120 255 9.52857e-05
0.769295 1.82408 120 255 8.29505e-05
0.770045 1.82408 120 255 7.0222e-05
0.770795 1.82408 120 255 5.86677e-05
0.771545 1.82408 120 255 4.88635e-05
0.772295 1.82408 120 255 4.0828e-05
0.773046 1.82408 120 255 3.43399e-05
0.773796 1.82408 120 255 2.91192e-05
0.774546 1.82408 120 255 2.491e-05
0.775296 1.82408 120 255 2.14957e-05
0.776046 1.82408 120 255 1.87058e-05
0.776796 1.82408 120 255 1.64073e-05
0.777546 1.82408 120 255 1.44974e-05
0.778296 1.82408 120 255 1.28979e-05
0.779047 1.82408 120 255 1.15502e-05
0.779797 1.82408 120 255 1.04009e-05
0.780547 1.82408 120 255 9.41657e-06
0.781297 1.82408 120 255 8.56762e-06
0.782047 1.82408 120 255 7.8308e-06
0.782797 1.82408 120 255 7.18767e-06
0.783547 1.82408 120 255 6.6233e-06
0.784297 1.82408 120 255 6.12551e-06
0.785048 1.82408 120 255 5.68448e-06
0.785798 1.82408 120 255 5.29184e-06
0.786548 1.82408 120 255 4.94084e-06
0.787298 1.82408 120 255 4.62588e-06
0.788048 1.82408 120 255 4.34223e-06
0.788798 1.82408 120 255 4.08587e-06
0.789548 1.82408 120 255 3.8535e-06
0.790298 1.82408 120 255 3.64218e-06
0.791049 1.82408 120 255 3.4494e-06
0.791799 1.82408 120 255 3.2729e-06
0.792549 1.82408 120 255 3.11126e-06
0.793299 1.82408 120 255 2.9626e-06
0.794049 1.82408 120 255 2.82568e-06
0.794799 1.82408 120 255 2.69928e-06
0.795549 1.82408 120 255 2.58236e-06
0.796299 1.82408 120 255 2.47393e-06
0.79705 1.82408 120 255 2.37325e-06
0.7978 1.82408 120 255 2.27957e-06
0.79855 1.82408 120 255 2.19225e-06
0.7993 1.82408 120 255 2.11073e-06
0.80005 1.82408 120 255 2.0346e-06
0.8008 1.82408 120 255 1.96319e-06
0.80155 1.82408 120 255 1.89625e-06
0.8023 1.82408 120 255 1.83339e-06
0.803051 1.82408 120 255 1.77426e-06
0.803801 1.82408 120 255 1.71861e-06
0.804551 1.82408 120 255 1.66609e-06
0.805301 1.82408 120 255 1.61621e-06
0.806051 1.82408 120 255 1.56943e-06
0.806801 1.82408 120 255 1.52514e-06
0.807551 1.82408 120 255 1.48331e-06
0.808301 1.82408 120 255 1.44362e-06
0.809052 1.82408 120 255 1.40595e-06
0.809802 1.82408 120 255 1.37018e-06
0.810552 1.82408 120 255 1.33617e-06
0.811302 1.82408 120 255 1.30385e-06
0.812052 1.82408 120 255 1.27306e-06
0.812802 1.82408 120 255 1.24407e-06
0.813552 1.82408 120 255 1.21618e-06
0.814302 1.82408 120 255 1.18955e-06
0.815053 1.82408 120 255 1.16415e-06
0.815803 1.82408 120 255 1.13988e-06
0.816553 1.82408 120 255 1.11669e-06
0.817303 1.82408 120 255 1.09449e-06
0.818053 1.82408 120 255 1.07326e-06
0.818803 1.82408 120 255 1.05253e-06
0.819553 1.82408 120 255 1.0331e-06
0.820303 1.82408 120 255 1.01445e-06
0.821054 1.82408 120 255 9.96526e-07
0.821804 1.82408 120 255 9.79369e-07
0.822554 1.82408 120 255 9.62877e-07
0.823304 1.82408 120 255 9.47101e-07
0.824054 1.82408 120 255 9.31927e-07
0.824804 1.82408 120 255 9.17822e-07
0.825554 1.82408 120 255 9.03843e-07
0.826304 1.82408 120 255 8.90397e-07
0.827055 1.82408 120 255 8.77586e-07
0.827805 1.82408 120 255 8.65139e-07
0.828555 1.82408 120 255 8.53143e-07
0.829305 1.82408 120 255 8.41576e-07
0.830055 1.82408 120 255 8.30455e-07
0.830805 1.82408 120 255 8.19807e-07
0.831555 1.82408 120 255 8.0957e-07
0.832305 1.82408 120 255 7.99693e-07
0.833056 1.82408 120 255 7.89486e-07
0.833806 1.82408 120 255 7.80227e-07
0.834556 1.82408 120 255 7.71425e-07
0.835306 1.82408 120 255 7.62783e-07
0.836056 1.82408 120 255 7.5463e-07
0.836806 1.82408 120 255 7.4666e-07
0.837556 1.82408 120 255 7.39591e-07
0.838306 1.82408 120 255 7.32167e-07
0.839057 1.82408 120 255 7.24802e-07
0.839807 1.82408 120 255 7.17818e-07
0.840557 1.82408 120 255 7.10942e-07
0.841307 1.82408 120 255 7.04189e-07
0.842057 1.82408 120 255 6.97522e-07
0.842807 1.82408 120 255 6.91132e-07
0.843557 1.82408 120 255 6.84769e-07
0.844307 1.82408 120 255 6.78486e-07
0.845058 1.82408 120 255 6.72051e-07
0.845808 1.82408 120 255 6.65777e-07
0.846558 1.82408 120 255 6.59309e-07
0.847308 1.82408 120 255 6.52664e-07
0.848058 1.82408 120 255 6.44337e-07
0.848808 1.82408 120 255 6.37035e-07
0.849558 1.82408 120 255 6.28964e-07
0.850308 1.82408 120 255 6.20017e-07
0.851059 1.82408 120 255 6.12015e-07
0.851809 1.82408 120 255 6.01246e-07
0.852559 1.82408 120 255 5.89186e-07
0.853309 1.82408 120 255 5.7539e-07
0.854059 1.82408 120 255 5.59116e-07
0.854809 1.82408 120 255 5.39867e-07
0.855559 1.82408 120 255 5.17162e-07
0.856309 1.82408 120 255 4.89145e-07
0.85706 1.82408 120 255 4.55292e-07
0.85781 1.82408 120 255 4.12874e-07
0.85856 1.82408 120 255 3.60876e-07
0.85931 1.82408 120 255 2.94866e-07
0.86006 1.82408 120 255 2.13974e-07
0.86081 1.82408 120 255 1.10939e-07
0.86156 1.82408 120 255 -1.84558e-08
0.86231 1.82408 120 255 -1.84519e-07
0.863061 1.82408 120 255 -3.94392e-07
0.863811 1.82408 120 255 -6.62113e-07
0.864561 1.82408 120 255 -9.941e-07
0.865311 1.82408 120 255 -1.38803e-06
0.866061 1.82408 120 255 -1.84518e-06
0.866811 1.82408 120 255 -2.34186e-06
0.867561 1.82408 120 255 -2.81874e-06
0.868311 1.82408 120 255 -3.18031e-06
0.869062 1.82408 120 255 -3.29822e-06
0.869812 1.82408 120 255 -3.05444e-06
0.870562 1.82408 120 255 -2.42045e-06
0.871312 1.82408 120 255 -1.49222e-06
0.872062 1.82408 120 255 -4.58224e-07
0.872812 1.82408 120 255 4.73326e-07
0.873562 1.82408 120 255 1.18655e-06
0.874312 1.82408 120 255 1.64319e-06
0.875063 1.82408 120 255 1.88612e-06
0.875813 1.82408 120 255 1.97131e-06
0.876563 1.82408 120 255 1.95114e-06
0.877313 1.82408 120 255 1.87143e-06
0.878063 1.82408 120 255 1.76409e-06
0.878813 1.82408 120 255 1.65486e-06
0.879563 1.82408 120 255 1.5381e-06
0.880313 1.82408 120 255 1.42665e-06
0.881064 1.82408 120 255 1.3244e-06
0.881814 1.82408 120 255 1.23322e-06
0.882564 1.82408 120 255 1.15145e-06
0.883314 1.82408 120 255 1.07915e-06
0.884064 1.82408 120 255 1.01476e-06
0.884814 1.82408 120 255 9.58061e-07
0.885564 1.82408 120 255 9.07989e-07
0.886314 1.82408 120 255 8.63596e-07
0.887065 1.82408 120 255 8.24402e-07
0.887815 1.82408 120 255 7.89674e-07
0.888565 1.82408 120 255 7.58622e-07
0.889315 1.82408 120 255 7.30991e-07
0.890065 1.82408 120 255 7.06344e-07
0.890815 1.82408 120 255 6.84259e-07
0.891565 1.82408 120 255 6.64469e-07
0.892315 1.82408 120 255 6.46457e-07
0.893066 1.82408 120 255 6.30166e-07
0.893816 1.82408 120 255 6.17115e-07
0.894566 1.82408 120 255 6.03778e-07
0.895316 1.82408 120 255 5.91583e-07
0.896066 1.82408 120 255 5.80306e-07
0.896816 1.82408 120 255 5.70177e-07
0.897566 1.82408 120 255 5.609e-07
0.898316 1.82408 120 255 5.5238e-07
0.899067 1.82408 120 255 5.44577e-07
0.899817 1.82408 120 255 5.37421e-07
0.900567 1.82408 120 255 5.30877e-07
0.901317 1.82408 120 255 5.24826e-07
0.902067 1.82408 120 255 5.19288e-07
0.902817 1.82408 120 255 5.14186e-07
0.903567 1.82408 120 255 5.09452e-07
0.904317 1.82408 120 255 5.05104e-07
0.905068 1.82408 120 255 5.01096e-07
0.905818 1.82408 120 255 4.97382e-07
0.906568 1.82408 120 255 4.93988e-07
0.907318 1.82408 120 255 4.90843e-07
0.908068 1.82408 120 255 4.87959e-07
0.908818 1.82408 120 255 4.85842e-07
0.909568 1.82408 120 255 4.83422e-07
0.910318 1.82408 120 255 4.81187e-07
0.911069 1.82408 120 255 4.79131e-07
0.911819 1.82408 120 255 4.77291e-07
0.912569 1.82408 120 255 4.75601e-07
0.913319 1.82408 120 255 4.74104e-07
0.914069 1.82408 120 255 4.72736e-07
0.914819 1.82408 120 255 4.7152e-07
0.915569 1.82408 120 255 4.70471e-07
0.916319 1.82408 120 255 4.69559e-07
0.91707 1.82408 120 255 4.68779e-07
0.91782 1.82408 120 255 4.68143e-07
0.91857 1.82408 120 255 4.67628e-07
0.91932 1.82408 120 255 4.67223e-07
0.92007 1.82408 120 255 4.66939e-07
0.92082 1.82408 120 255 4.66756e-07
0.92157 1.82408 120 255 4.66702e-07
0.92232 1.82408 120 255 4.66763e-07
0.923071 1.82408 120 255 4.66921e-07
0.923821 1.82408 120 255 4.67187e-07
0.924571 1.82408 120 255 4.67783e-07
0.925321 1.82408 120 255 4.68291e-07
0.926071 1.82408 120 255 4.68892e-07
0.926821 1.82408 120 255 4.69586e-07
0.927571 1.82408 120 255 4.70395e-07
0.928321 1.82408 120 255 4.71299e-07
0.929072 1.82408 120 255 4.72322e-07
0.929822 1.82408 120 255 4.73445e-07
0.930572 1.82408 120 255 4.74685e-07
0.931322 1.82408 120 255 4.76137e-07
0.932072 1.82408 120 255 4.77605e-07
0.932822 1.82408 120 255 4.79189e-07
0.933572 1.82408 120 255 4.80895e-07
0.934322 1.82408 120 255 4.82739e-07
0.935073 1.82408 120 255 4.8469e-07
0.935823 1.82408 120 255 4.86772e-07
0.936573 1.82408 120 255 4.88986e-07
0.937323 1.82408 120 255 4.91334e-07
0.938073 1.82408 120 255 4.93822e-07
0.938823 1.82408 120 255 4.9646e-07
0.939573 1.82408 120 255 4.99254e-07
0.940323 1.82408 120 255 5.02207e-07
0.941074 1.82408 120 255 5.05406e-07
0.941824 1.82408 120 255 5.08698e-07
0.942574 1.82408 120 255 5.12169e-07
0.943324 1.82408 120 255 5.15839e-07
0.944074 1.82408 120 255 5.19709e-07
0.944824 1.82408 120 255 5.23783e-07
0.945574 1.82408 120 255 5.28082e-07
0.946324 1.82408 120 255 5.3262e-07
0.947075 1.82408 120 255 5.37403e-07
0.947825 1.82408 120 255 5.42452e-07
0.948575 1.82408 120 255 5.47789e-07
0.949325 1.82408 120 255 5.53425e-07
0.950075 1.82408 120 255 5.59549e-07
0.950825 1.82408 120 255 5.65846e-07
0.951575 1.82408 120 255 5.72516e-07
0.952325 1.82408 120 255 5.79572e-07
0.953076 1.82408 120 255 5.8706e-07
0.953826 1.82408 120 255 5.94999e-07
0.954576 1.82408 120 255 6.03427e-07
0.955326 1.82408 120 255 6.1239e-07
0.956076 1.82408 120 255 6.21928e-07
0.956826 1.82408 120 255 6.32088e-07
0.957576 1.82408 120 255 6.42936e-07
0.958326 1.82408 120 255 6.54517e-07
0.959077 1.82408 120 255 6.66901e-07
0.959827 1.82408 120 255 6.8017e-07
0.960577 1.82408 120 255 6.94409e-07
0.961327 1.82408 120 255 7.09724e-07
0.962077 1.82408 120 255 7.26222e-07
0.962827 1.82408 120 255 7.44034e-07
0.963577 1.82408 120 255 7.63287e-07
0.964327 1.82408 120 255 7.84143e-07
0.965078 1.82408 120 255 8.06795e-07
0.965828 1.82408 120 255 8.31451e-07
0.966578 1.82408 120 255 8.58358e-07
0.967328 1.82408 120 255 8.87797e-07
0.968078 1.82408 120 255 9.20091e-07
0.968828 1.82408 120 255 9.55616e-07
0.969578 1.82408 120 255 9.95078e-07
0.970328 1.82408 120 255 1.03847e-06
0.971079 1.82408 120 255 1.08664e-06
0.971829 1.82408 120 255 1.14032e-06
0.972579 1.82408 120 255 1.20033e-06
0.973329 1.82408 120 255 1.26765e-06
0.974079 1.82408 120 255 1.34346e-06
0.974829 1.82408 120 255 1.42903e-06
0.975579 1.82408 120 255 1.52618e-06
0.976329 1.82408 120 255 1.63675e-06
0.97708 1.82408 120 255 1.76305e-06
