2.54377 1.4382 0 390 1.23828e-06
4.72236 1.4382 0 390 5.41162e-07
2.54502 1.4382 0 390 1.25541e-06
4.72361 1.4382 0 390 5.34374e-07
2.54627 1.4382 0 390 1.27567e-06
4.72486 1.4382 0 390 5.26421e-07
2.54752 1.4382 0 390 1.29981e-06
4.72611 1.4382 0 390 5.17581e-07
2.54877 1.4382 0 390 1.32869e-06
4.72736 1.4382 0 390 5.08118e-07
2.55003 1.4382 0 390 1.36321e-06
4.72861 1.4382 0 390 4.98273e-07
2.55128 1.4382 0 390 1.40408e-06
4.72986 1.4382 0 390 4.88262e-07
2.55253 1.4382 0 390 1.45155e-06
4.73112 1.4382 0 390 4.78268e-07
2.55378 1.4382 0 390 1.50536e-06
4.73237 1.4382 0 390 4.68443e-07
2.55503 1.4382 0 390 1.56475e-06
4.73362 1.4382 0 390 4.58909e-07
2.55628 1.4382 0 390 1.62869e-06
4.73487 1.4382 0 390 4.49766e-07
2.55753 1.4382 0 390 1.69631e-06
4.73612 1.4382 0 390 4.41086e-07
2.55878 1.4382 0 390 1.76713e-06
4.73737 1.4382 0 390 4.32925e-07
2.56003 1.4382 0 390 1.84119e-06
4.73862 1.4382 0 390 4.25324e-07
2.56128 1.4382 0 390 1.91896e-06
4.73987 1.4382 0 390 4.18299e-07
2.56253 1.4382 0 390 2.00127e-06
4.74112 1.4382 0 390 4.11892e-07
2.56378 1.4382 0 390 2.08908e-06
4.74237 1.4382 0 390 4.06107e-07
2.56503 1.4382 0 390 2.18346e-06
4.74362 1.4382 0 390 4.00954e-07
2.56628 1.4382 0 390 2.28552e-06
4.74487 1.4382 0 390 3.96443e-07
2.56753 1.4382 0 390 2.39645e-06
4.74612 1.4382 0 390 3.92584e-07
2.56878 1.4382 0 390 2.51746e-06
4.74737 1.4382 0 390 3.89388e-07
2.57004 1.4382 0 390 2.64988e-06
4.74862 1.4382 0 390 3.86873e-07
4.74987 1.4382 0 390 3.85059e-07
2.57129 1.4382 0 390 2.79515e-06
4.75113 1.4382 0 390 3.83968e-07
2.57254 1.4382 0 390 2.95489e-06
4.75238 1.4382 0 390 3.83629e-07
2.57379 1.4382 0 390 3.13088e-06
4.75363 1.4382 0 390 3.84069e-07
2.57504 1.4382 0 390 3.32518e-06
4.75488 1.4382 0 390 3.85317e-07
2.57629 1.4382 0 390 3.54015e-06
2.57754 1.4382 0 390 3.77847e-06
4.75613 1.4382 0 390 3.87394e-07
2.57879 1.4382 0 390 4.04323e-06
4.75738 1.4382 0 390 3.90309e-07
2.58004 1.4382 0 390 4.33802e-06
4.75863 1.4382 0 390 3.94057e-07
2.58129 1.4382 0 390 4.66692e-06
4.75988 1.4382 0 390 3.98606e-07
2.58254 1.4382 0 390 5.03463e-06
4.76113 1.4382 0 390 4.03895e-07
2.58379 1.4382 0 390 5.44651e-06
4.76238 1.4382 0 390 4.0983e-07
2.58504 1.4382 0 390 5.90863e-06
4.76363 1.4382 0 390 4.16271e-07
2.58629 1.4382 0 390 6.42783e-06
4.76488 1.4382 0 390 4.23075e-07
2.58754 1.4382 0 390 7.01155e-06
4.76613 1.4382 0 390 4.30045e-07
2.58879 1.4382 0 390 7.66796e-06
4.76738 1.4382 0 390 4.36977e-07
2.59005 1.4382 0 390 8.39523e-06
4.76863 1.4382 0 390 4.43669e-07
2.5913 1.4382 0 390 9.22132e-06
4.76988 1.4382 0 390 4.49934e-07
2.59255 1.4382 0 390 1.01435e-05
4.77114 1.4382 0 390 4.5561e-07
2.5938 1.4382 0 390 1.11658e-05
4.77239 1.4382 0 390 4.60578e-07
2.59505 1.4382 0 390 1.22876e-05
4.77364 1.4382 0 390 4.64765e-07
2.5963 1.4382 0 390 1.35e-05
4.77489 1.4382 0 390 4.68146e-07
2.59755 1.4382 0 390 1.47825e-05
4.77614 1.4382 0 390 4.70745e-07
2.5988 1.4382 0 390 1.60987e-05
2.60005 1.4382 0 390 1.7393e-05
4.77739 1.4382 0 390 4.72626e-07
4.77864 1.4382 0 390 4.73885e-07
2.6013 1.4382 0 390 1.85908e-05
4.77989 1.4382 0 390 4.74645e-07
2.60255 1.4382 0 390 1.96028e-05
2.6038 1.4382 0 390 2.03376e-05
4.78114 1.4382 0 390 4.75038e-07
2.60505 1.4382 0 390 2.07184e-05
4.78239 1.4382 0 390 4.75207e-07
2.6063 1.4382 0 390 2.07019e-05
4.78364 1.4382 0 390 4.7529e-07
2.60755 1.4382 0 390 2.02893e-05
4.78489 1.4382 0 390 4.7542e-07
2.6088 1.4382 0 390 1.95268e-05
4.78614 1.4382 0 390 4.75718e-07
4.78739 1.4382 0 390 4.76295e-07
2.61006 1.4382 0 390 1.84925e-05
4.78864 1.4382 0 390 4.77246e-07
2.61131 1.4382 0 390 1.7279e-05
4.78989 1.4382 0 390 4.78655e-07
2.61256 1.4382 0 390 1.59751e-05
4.79115 1.4382 0 390 4.80593e-07
2.61381 1.4382 0 390 1.46551e-05
2.61506 1.4382 0 390 1.33735e-05
4.7924 1.4382 0 390 4.8312e-07
4.79365 1.4382 0 390 4.86286e-07
2.61631 1.4382 0 390 1.2166e-05
4.7949 1.4382 0 390 4.90135e-07
2.61756 1.4382 0 390 1.1052e-05
4.79615 1.4382 0 390 4.947e-07
2.61881 1.4382 0 390 1.00398e-05
4.7974 1.4382 0 390 5.00015e-07
2.62006 1.4382 0 390 9.12951e-06
2.62131 1.4382 0 390 8.3167e-06
4.79865 1.4382 0 390 5.06103e-07
2.62256 1.4382 0 390 7.59419e-06
4.7999 1.4382 0 390 5.1299e-07
2.62381 1.4382 0 390 6.95372e-06
4.80115 1.4382 0 390 5.20698e-07
2.62506 1.4382 0 390 6.38682e-06
4.8024 1.4382 0 390 5.29246e-07
2.62631 1.4382 0 390 5.88537e-06
4.80365 1.4382 0 390 5.38655e-07
2.62756 1.4382 0 390 5.44188e-06
4.8049 1.4382 0 390 5.48948e-07
2.62881 1.4382 0 390 5.0496e-06
4.80615 1.4382 0 390 5.60148e-07
2.63007 1.4382 0 390 4.70257e-06
4.8074 1.4382 0 390 5.7228e-07
2.63132 1.4382 0 390 4.39559e-06
4.80865 1.4382 0 390 5.85383e-07
2.63257 1.4382 0 390 4.1241e-06
4.8099 1.4382 0 390 5.99472e-07
2.63382 1.4382 0 390 3.88427e-06
4.81116 1.4382 0 390 6.14597e-07
2.63507 1.4382 0 390 3.67275e-06
4.81241 1.4382 0 390 6.30801e-07
2.63632 1.4382 0 390 3.48674e-06
2.63757 1.4382 0 390 3.32383e-06
4.81366 1.4382 0 390 6.4813e-07
2.63882 1.4382 0 390 3.18199e-06
4.81491 1.4382 0 390 6.66634e-07
4.81616 1.4382 0 390 6.86363e-07
2.64007 1.4382 0 390 3.05946e-06
2.64132 1.4382 0 390 2.9547e-06
4.81741 1.4382 0 390 7.07364e-07
2.64257 1.4382 0 390 2.86631e-06
4.81866 1.4382 0 390 7.29679e-07
2.64382 1.4382 0 390 2.79293e-06
4.81991 1.4382 0 390 7.53338e-07
2.64507 1.4382 0 390 2.73313e-06
4.82116 1.4382 0 390 7.78359e-07
2.64632 1.4382 0 390 2.68529e-06
4.82241 1.4382 0 390 8.04736e-07
2.64757 1.4382 0 390 2.6475e-06
4.82366 1.4382 0 390 8.32435e-07
2.64882 1.4382 0 390 2.61748e-06
4.82491 1.4382 0 390 8.6139e-07
2.65008 1.4382 0 390 2.5926e-06
4.82616 1.4382 0 390 8.9149e-07
2.65133 1.4382 0 390 2.56997e-06
4.82741 1.4382 0 390 9.22577e-07
2.65258 1.4382 0 390 2.54669e-06
4.82866 1.4382 0 390 9.54434e-07
2.65383 1.4382 0 390 2.52016e-06
4.82991 1.4382 0 390 9.86784e-07
2.65508 1.4382 0 390 2.48832e-06
4.83117 1.4382 0 390 1.01928e-06
2.65633 1.4382 0 390 2.44988e-06
4.83242 1.4382 0 390 1.05152e-06
2.65758 1.4382 0 390 2.40436e-06
4.83367 1.4382 0 390 1.08303e-06
2.65883 1.4382 0 390 2.35203e-06
4.83492 1.4382 0 390 1.1133e-06
2.66008 1.4382 0 390 2.29384e-06
4.83617 1.4382 0 390 1.14178e-06
2.66133 1.4382 0 390 2.23127e-06
4.83742 1.4382 0 390 1.16792e-06
2.66258 1.4382 0 390 2.16618e-06
4.83867 1.4382 0 390 1.19119e-06
2.66383 1.4382 0 390 2.10061e-06
4.83992 1.4382 0 390 1.21114e-06
2.66508 1.4382 0 390 2.03659e-06
4.84117 1.4382 0 390 1.22743e-06
2.66633 1.4382 0 390 1.97589e-06
4.84242 1.4382 0 390 1.23975e-06
2.66758 1.4382 0 390 1.91994e-06
4.84367 1.4382 0 390 1.24805e-06
2.66883 1.4382 0 390 1.8698e-06
4.84492 1.4382 0 390 1.25238e-06
2.67009 1.4382 0 390 1.82615e-06
4.84617 1.4382 0 390 1.25297e-06
2.67134 1.4382 0 390 1.78939e-06
4.84742 1.4382 0 390 1.25018e-06
2.67259 1.4382 0 390 1.75972e-06
4.84867 1.4382 0 390 1.24448e-06
2.67384 1.4382 0 390 1.7372e-06
4.84992 1.4382 0 390 1.23645e-06
2.67509 1.4382 0 390 1.72185e-06
4.85118 1.4382 0 390 1.22671e-06
2.67634 1.4382 0 390 1.71365e-06
4.85243 1.4382 0 390 1.2159e-06
2.67759 1.4382 0 390 1.71263e-06
4.85368 1.4382 0 390 1.20464e-06
2.67884 1.4382 0 390 1.71886e-06
4.85493 1.4382 0 390 1.19356e-06
2.68009 1.4382 0 390 1.73247e-06
4.85618 1.4382 0 390 1.18321e-06
2.68134 1.4382 0 390 1.75371e-06
4.85743 1.4382 0 390 1.17406e-06
2.68259 1.4382 0 390 1.78289e-06
4.85868 1.4382 0 390 1.16658e-06
2.68384 1.4382 0 390 1.82041e-06
4.85993 1.4382 0 390 1.16115e-06
2.68509 1.4382 0 390 1.86693e-06
4.86118 1.4382 0 390 1.15809e-06
2.68634 1.4382 0 390 1.92317e-06
4.86243 1.4382 0 390 1.15769e-06
2.68759 1.4382 0 390 1.98995e-06
4.86368 1.4382 0 390 1.16019e-06
2.68884 1.4382 0 390 2.06859e-06
4.86493 1.4382 0 390 1.16578e-06
2.6901 1.4382 0 390 2.16043e-06
4.86618 1.4382 0 390 1.17463e-06
2.69135 1.4382 0 390 2.26723e-06
4.86743 1.4382 0 390 1.18687e-06
2.6926 1.4382 0 390 2.39108e-06
4.86868 1.4382 0 390 1.20263e-06
2.69385 1.4382 0 390 2.5346e-06
4.86993 1.4382 0 390 1.22197e-06
2.6951 1.4382 0 390 2.70067e-06
4.87119 1.4382 0 390 1.24497e-06
2.69635 1.4382 0 390 2.89231e-06
4.87244 1.4382 0 390 1.27167e-06
2.6976 1.4382 0 390 3.11217e-06
4.87369 1.4382 0 390 1.30208e-06
2.69885 1.4382 0 390 3.36154e-06
4.87494 1.4382 0 390 1.33617e-06
2.7001 1.4382 0 390 3.63888e-06
4.87619 1.4382 0 390 1.3739e-06
2.70135 1.4382 0 390 3.93782e-06
4.87744 1.4382 0 390 1.41516e-06
2.7026 1.4382 0 390 4.24585e-06
4.87869 1.4382 0 390 1.4598e-06
2.70385 1.4382 0 390 4.5434e-06
4.87994 1.4382 0 390 1.50759e-06
2.7051 1.4382 0 390 4.80594e-06
2.70635 1.4382 0 390 5.00806e-06
4.88119 1.4382 0 390 1.55824e-06
2.7076 1.4382 0 390 5.12916e-06
4.88244 1.4382 0 390 1.61131e-06
2.70885 1.4382 0 390 5.15811e-06
4.88369 1.4382 0 390 1.6663e-06
2.71011 1.4382 0 390 5.09531e-06
4.88494 1.4382 0 390 1.72252e-06
2.71136 1.4382 0 390 4.95148e-06
4.88619 1.4382 0 390 1.77917e-06
2.71261 1.4382 0 390 4.74365e-06
4.88744 1.4382 0 390 1.83526e-06
2.71386 1.4382 0 390 4.4916e-06
4.88869 1.4382 0 390 1.88967e-06
2.71511 1.4382 0 390 4.21387e-06
4.88994 1.4382 0 390 1.94115e-06
2.71636 1.4382 0 390 3.92613e-06
4.8912 1.4382 0 390 1.98833e-06
2.71761 1.4382 0 390 3.64026e-06
4.89245 1.4382 0 390 2.02981e-06
2.71886 1.4382 0 390 3.36458e-06
4.8937 1.4382 0 390 2.06421e-06
2.72011 1.4382 0 390 3.10445e-06
4.89495 1.4382 0 390 2.09025e-06
2.72136 1.4382 0 390 2.86317e-06
4.8962 1.4382 0 390 2.10684e-06
2.72261 1.4382 0 390 2.64218e-06
4.89745 1.4382 0 390 2.11318e-06
2.72386 1.4382 0 390 2.4423e-06
4.8987 1.4382 0 390 2.10881e-06
2.72511 1.4382 0 390 2.26351e-06
4.89995 1.4382 0 390 2.09365e-06
2.72636 1.4382 0 390 2.10519e-06
4.9012 1.4382 0 390 2.06802e-06
2.72761 1.4382 0 390 1.96608e-06
4.90245 1.4382 0 390 2.03262e-06
2.72886 1.4382 0 390 1.84432e-06
4.9037 1.4382 0 390 1.98851e-06
2.73012 1.4382 0 390 1.73748e-06
4.90495 1.4382 0 390 1.93695e-06
2.73137 1.4382 0 390 1.64273e-06
4.9062 1.4382 0 390 1.87938e-06
2.73262 1.4382 0 390 1.55745e-06
4.90745 1.4382 0 390 1.81729e-06
4.9087 1.4382 0 390 1.75216e-06
2.73387 1.4382 0 390 1.47933e-06
2.73512 1.4382 0 390 1.4066e-06
4.90995 1.4382 0 390 1.68538e-06
2.73637 1.4382 0 390 1.33807e-06
4.91121 1.4382 0 390 1.61818e-06
2.73762 1.4382 0 390 1.27294e-06
4.91246 1.4382 0 390 1.55161e-06
2.73887 1.4382 0 390 1.21074e-06
4.91371 1.4382 0 390 1.48651e-06
2.74012 1.4382 0 390 1.15109e-06
4.91496 1.4382 0 390 1.42353e-06
2.74137 1.4382 0 390 1.09369e-06
4.91621 1.4382 0 390 1.36312e-06
2.74262 1.4382 0 390 1.03823e-06
4.91746 1.4382 0 390 1.30556e-06
2.74387 1.4382 0 390 9.84347e-07
4.91871 1.4382 0 390 1.25101e-06
2.74512 1.4382 0 390 9.31674e-07
4.91996 1.4382 0 390 1.19948e-06
2.74637 1.4382 0 390 8.79824e-07
4.92121 1.4382 0 390 1.15094e-06
2.74762 1.4382 0 390 8.28434e-07
4.92246 1.4382 0 390 1.10529e-06
2.74887 1.4382 0 390 7.77224e-07
4.92371 1.4382 0 390 1.06241e-06
2.75013 1.4382 0 390 7.25976e-07
4.92496 1.4382 0 390 1.02216e-06
2.75138 1.4382 0 390 6.74744e-07
4.92621 1.4382 0 390 9.84426e-07
2.75263 1.4382 0 390 6.23884e-07
2.75388 1.4382 0 390 5.74153e-07
4.92746 1.4382 0 390 9.49077e-07
4.92871 1.4382 0 390 9.16009e-07
2.75513 1.4382 0 390 5.27016e-07
2.75638 1.4382 0 390 4.84571e-07
4.92996 1.4382 0 390 8.85129e-07
2.75763 1.4382 0 390 4.49571e-07
4.93122 1.4382 0 390 8.56357e-07
2.75888 1.4382 0 390 4.25267e-07
4.93247 1.4382 0 390 8.2962e-07
2.76013 1.4382 0 390 4.1485e-07
4.93372 1.4382 0 390 8.04852e-07
2.76138 1.4382 0 390 4.20823e-07
4.93497 1.4382 0 390 7.81991e-07
2.76263 1.4382 0 390 4.43867e-07
4.93622 1.4382 0 390 7.60981e-07
2.76388 1.4382 0 390 4.8236e-07
4.93747 1.4382 0 390 7.4176e-07
2.76513 1.4382 0 390 5.32197e-07
4.93872 1.4382 0 390 7.24269e-07
2.76638 1.4382 0 390 5.87646e-07
4.93997 1.4382 0 390 7.08445e-07
2.76763 1.4382 0 390 6.42583e-07
4.94122 1.4382 0 390 6.9422e-07
2.76888 1.4382 0 390 6.91844e-07
4.94247 1.4382 0 390 6.8152e-07
2.77014 1.4382 0 390 7.32053e-07
4.94372 1.4382 0 390 6.70265e-07
2.77139 1.4382 0 390 7.61982e-07
4.94497 1.4382 0 390 6.60362e-07
2.77264 1.4382 0 390 7.81925e-07
4.94622 1.4382 0 390 6.51716e-07
2.77389 1.4382 0 390 7.93269e-07
4.94747 1.4382 0 390 6.44199e-07
2.77514 1.4382 0 390 7.97862e-07
4.94872 1.4382 0 390 6.37685e-07
2.77639 1.4382 0 390 7.97596e-07
4.94997 1.4382 0 390 6.32025e-07
2.77764 1.4382 0 390 7.94086e-07
4.95123 1.4382 0 390 6.27054e-07
2.77889 1.4382 0 390 7.88692e-07
4.95248 1.4382 0 390 6.22587e-07
2.78014 1.4382 0 390 7.82425e-07
4.95373 1.4382 0 390 6.18424e-07
2.78139 1.4382 0 390 7.76013e-07
4.95498 1.4382 0 390 6.14349e-07
2.78264 1.4382 0 390 7.69965e-07
4.95623 1.4382 0 390 6.10151e-07
2.78389 1.4382 0 390 7.64581e-07
4.95748 1.4382 0 390 6.05584e-07
2.78514 1.4382 0 390 7.60086e-07
4.95873 1.4382 0 390 6.0044e-07
2.78639 1.4382 0 390 7.56592e-07
4.95998 1.4382 0 390 5.94518e-07
2.78764 1.4382 0 390 7.54158e-07
4.96123 1.4382 0 390 5.87643e-07
2.78889 1.4382 0 390 7.52807e-07
4.96248 1.4382 0 390 5.79677e-07
2.79015 1.4382 0 390 7.52521e-07
4.96373 1.4382 0 390 5.70528e-07
2.7914 1.4382 0 390 7.53331e-07
4.96498 1.4382 0 390 5.60151e-07
2.79265 1.4382 0 390 7.55199e-07
4.96623 1.4382 0 390 5.48555e-07
2.7939 1.4382 0 390 7.58108e-07
4.96748 1.4382 0 390 5.35796e-07
2.79515 1.4382 0 390 7.62047e-07
4.96873 1.4382 0 390 5.21978e-07
2.7964 1.4382 0 390 7.67001e-07
4.96998 1.4382 0 390 5.07239e-07
2.79765 1.4382 0 390 7.72967e-07
4.97124 1.4382 0 390 4.91747e-07
2.7989 1.4382 0 390 7.79948e-07
4.97249 1.4382 0 390 4.75687e-07
2.80015 1.4382 0 390 7.8795e-07
4.97374 1.4382 0 390 4.59255e-07
2.8014 1.4382 0 390 7.96988e-07
4.97499 1.4382 0 390 4.42648e-07
2.80265 1.4382 0 390 8.07084e-07
4.97624 1.4382 0 390 4.2606e-07
2.8039 1.4382 0 390 8.18267e-07
4.97749 1.4382 0 390 4.09678e-07
2.80515 1.4382 0 390 8.3061e-07
4.97874 1.4382 0 390 3.93681e-07
2.8064 1.4382 0 390 8.44064e-07
4.97999 1.4382 0 390 3.78238e-07
2.80765 1.4382 0 390 8.5874e-07
2.8089 1.4382 0 390 8.74701e-07
4.98124 1.4382 0 390 3.63508e-07
2.81016 1.4382 0 390 8.92018e-07
4.98249 1.4382 0 390 3.49646e-07
2.81141 1.4382 0 390 9.10774e-07
4.98374 1.4382 0 390 3.36796e-07
2.81266 1.4382 0 390 9.31061e-07
4.98499 1.4382 0 390 3.25096e-07
2.81391 1.4382 0 390 9.52984e-07
4.98624 1.4382 0 390 3.14675e-07
2.81516 1.4382 0 390 9.76659e-07
4.98749 1.4382 0 390 3.05644e-07
2.81641 1.4382 0 390 1.00222e-06
4.98874 1.4382 0 390 2.98098e-07
2.81766 1.4382 0 390 1.02981e-06
4.98999 1.4382 0 390 2.92099e-07
2.81891 1.4382 0 390 1.05961e-06
4.99125 1.4382 0 390 2.87676e-07
2.82016 1.4382 0 390 1.09181e-06
4.9925 1.4382 0 390 2.84808e-07
2.82141 1.4382 0 390 1.12663e-06
4.99375 1.4382 0 390 2.83423e-07
2.82266 1.4382 0 390 1.16432e-06
4.995 1.4382 0 390 2.83389e-07
2.82391 1.4382 0 390 1.20518e-06
4.99625 1.4382 0 390 2.84521e-07
2.82516 1.4382 0 390 1.24952e-06
4.9975 1.4382 0 390 2.8658e-07
2.82641 1.4382 0 390 1.2977e-06
4.99875 1.4382 0 390 2.89294e-07
2.82766 1.4382 0 390 1.35015e-06
5 1.4382 0 390 2.92367e-07
