0.540507 1.82408 200 240 0.000107799
0.541257 1.82408 200 240 8.44937e-05
0.542007 1.82408 200 240 6.71749e-05
0.542757 1.82408 200 240 5.42832e-05
0.543507 1.82408 200 240 4.45829e-05
0.544257 1.82408 200 240 3.71826e-05
0.545008 1.82408 200 240 3.14465e-05
0.545758 1.82408 200 240 2.69344e-05
0.546508 1.82408 200 240 2.3334e-05
0.547258 1.82408 200 240 2.04238e-05
0.548008 1.82408 200 240 1.8044e-05
0.548758 1.82408 200 240 1.60765e-05
0.549508 1.82408 200 240 1.44342e-05
0.550258 1.82408 200 240 1.30499e-05
0.551009 1.82408 200 240 1.18771e-05
0.551759 1.82408 200 240 1.08748e-05
0.552509 1.82408 200 240 1.00133e-05
0.553259 1.82408 200 240 9.26859e-06
0.554009 1.82408 200 240 8.6215e-06
0.554759 1.82408 200 240 8.05702e-06
0.555509 1.82408 200 240 7.56242e-06
0.556259 1.82408 200 240 7.12792e-06
0.55701 1.82408 200 240 6.74412e-06
0.55776 1.82408 200 240 6.40622e-06
0.55851 1.82408 200 240 6.10746e-06
0.55926 1.82408 200 240 5.84297e-06
0.56001 1.82408 200 240 5.60881e-06
0.56076 1.82408 200 240 5.4017e-06
0.56151 1.82408 200 240 5.21861e-06
0.56226 1.82408 200 240 5.05712e-06
0.563011 1.82408 200 240 4.91516e-06
0.563761 1.82408 200 240 4.79105e-06
0.564511 1.82408 200 240 4.68231e-06
0.565261 1.82408 200 240 4.58945e-06
0.566011 1.82408 200 240 4.51043e-06
0.566761 1.82408 200 240 4.44446e-06
0.567511 1.82408 200 240 4.39064e-06
0.568261 1.82408 200 240 4.34841e-06
0.569012 1.82408 200 240 4.31719e-06
0.569762 1.82408 200 240 4.29651e-06
0.570512 1.82408 200 240 4.28611e-06
0.571262 1.82408 200 240 4.28577e-06
0.572012 1.82408 200 240 4.29434e-06
0.572762 1.82408 200 240 4.31362e-06
0.573512 1.82408 200 240 4.34262e-06
0.574262 1.82408 200 240 4.38153e-06
0.575013 1.82408 200 240 4.43044e-06
0.575763 1.82408 200 240 4.48963e-06
0.576513 1.82408 200 240 4.55935e-06
0.577263 1.82408 200 240 4.64004e-06
0.578013 1.82408 200 240 4.73219e-06
0.578763 1.82408 200 240 4.83637e-06
0.579513 1.82408 200 240 4.95202e-06
0.580263 1.82408 200 240 5.08243e-06
0.581014 1.82408 200 240 5.22735e-06
0.581764 1.82408 200 240 5.38776e-06
0.582514 1.82408 200 240 5.5651e-06
0.583264 1.82408 200 240 5.7606e-06
0.584014 1.82408 200 240 5.97609e-06
0.584764 1.82408 200 240 6.21343e-06
0.585514 1.82408 200 240 6.47478e-06
0.586264 1.82408 200 240 6.76274e-06
0.587015 1.82408 200 240 7.08019e-06
0.587765 1.82408 200 240 7.42835e-06
0.588515 1.82408 200 240 7.81542e-06
0.589265 1.82408 200 240 8.24367e-06
0.590015 1.82408 200 240 8.71873e-06
0.590765 1.82408 200 240 9.2468e-06
0.591515 1.82408 200 240 9.83551e-06
0.592265 1.82408 200 240 1.04937e-05
0.593016 1.82408 200 240 1.12315e-05
0.593766 1.82408 200 240 1.20617e-05
0.594516 1.82408 200 240 1.29997e-05
0.595266 1.82408 200 240 1.40638e-05
0.596016 1.82408 200 240 1.5271e-05
0.596766 1.82408 200 240 1.66601e-05
0.597516 1.82408 200 240 1.82602e-05
0.598266 1.82408 200 240 2.01145e-05
0.599017 1.82408 200 240 2.22789e-05
0.599767 1.82408 200 240 2.48229e-05
0.600517 1.82408 200 240 2.78368e-05
0.601267 1.82408 200 240 3.14395e-05
0.602017 1.82408 200 240 3.57876e-05
0.602767 1.82408 200 240 4.10891e-05
0.603517 1.82408 200 240 4.76271e-05
0.604267 1.82408 200 240 5.57597e-05
0.605018 1.82408 200 240 6.60711e-05
0.605768 1.82408 200 240 7.92743e-05
0.606518 1.82408 200 240 9.63848e-05
0.607268 1.82408 200 240 0.000118766
0.608018 1.82408 200 240 0.000148119
0.608768 1.82408 200 240 0.000186177
0.609518 1.82408 200 240 0.000233553
0.610268 1.82408 200 240 0.000287048
0.611019 1.82408 200 240 0.000335753
0.611769 1.82408 200 240 0.000361525
0.612519 1.82408 200 240 0.000351229
0.613269 1.82408 200 240 0.000310591
0.614019 1.82408 200 240 0.000257302
0.614769 1.82408 200 240 0.000206374
0.615519 1.82408 200 240 0.000164028
0.616269 1.82408 200 240 0.000130927
0.61702 1.82408 200 240 0.00010561
0.61777 1.82408 200 240 8.62987e-05
0.61852 1.82408 200 240 7.14674e-05
0.61927 1.82408 200 240 5.99477e-05
0.62002 1.82408 200 240 5.08826e-05
0.62077 1.82408 200 240 4.36584e-05
0.62152 1.82408 200 240 3.78357e-05
0.62227 1.82408 200 240 3.30734e-05
0.623021 1.82408 200 240 2.9141e-05
0.623771 1.82408 200 240 2.58632e-05
0.624521 1.82408 200 240 2.31043e-05
0.625271 1.82408 200 240 2.07626e-05
0.626021 1.82408 200 240 1.87593e-05
0.626771 1.82408 200 240 1.7033e-05
0.627521 1.82408 200 240 1.55358e-05
0.628271 1.82408 200 240 1.42292e-05
0.629022 1.82408 200 240 1.30828e-05
0.629772 1.82408 200 240 1.20712e-05
0.630522 1.82408 200 240 1.11746e-05
0.631272 1.82408 200 240 1.03764e-05
0.632022 1.82408 200 240 9.66215e-06
0.632772 1.82408 200 240 9.02123e-06
0.633522 1.82408 200 240 8.44366e-06
0.634272 1.82408 200 240 7.92166e-06
0.635023 1.82408 200 240 7.44821e-06
0.635773 1.82408 200 240 7.01749e-06
0.636523 1.82408 200 240 6.62457e-06
0.637273 1.82408 200 240 6.26515e-06
0.638023 1.82408 200 240 5.93549e-06
0.638773 1.82408 200 240 5.63241e-06
0.639523 1.82408 200 240 5.35318e-06
0.640273 1.82408 200 240 5.0951e-06
0.641024 1.82408 200 240 4.85639e-06
0.641774 1.82408 200 240 4.63519e-06
0.642524 1.82408 200 240 4.42973e-06
0.643274 1.82408 200 240 4.23858e-06
0.644024 1.82408 200 240 4.06049e-06
0.644774 1.82408 200 240 3.89427e-06
0.645524 1.82408 200 240 3.7388e-06
0.646274 1.82408 200 240 3.59324e-06
0.647025 1.82408 200 240 3.45677e-06
0.647775 1.82408 200 240 3.32863e-06
0.648525 1.82408 200 240 3.20819e-06
0.649275 1.82408 200 240 3.09485e-06
0.650025 1.82408 200 240 2.98781e-06
0.650775 1.82408 200 240 2.88702e-06
0.651525 1.82408 200 240 2.7919e-06
0.652275 1.82408 200 240 2.7019e-06
0.653026 1.82408 200 240 2.61678e-06
0.653776 1.82408 200 240 2.53618e-06
0.654526 1.82408 200 240 2.45969e-06
0.655276 1.82408 200 240 2.38716e-06
0.656026 1.82408 200 240 2.31825e-06
0.656776 1.82408 200 240 2.25277e-06
0.657526 1.82408 200 240 2.19047e-06
0.658276 1.82408 200 240 2.13122e-06
0.659027 1.82408 200 240 2.07477e-06
0.659777 1.82408 200 240 2.0207e-06
0.660527 1.82408 200 240 1.96928e-06
0.661277 1.82408 200 240 1.92023e-06
0.662027 1.82408 200 240 1.87337e-06
0.662777 1.82408 200 240 1.82861e-06
0.663527 1.82408 200 240 1.78582e-06
0.664277 1.82408 200 240 1.74482e-06
0.665028 1.82408 200 240 1.70561e-06
0.665778 1.82408 200 240 1.66808e-06
0.666528 1.82408 200 240 1.63205e-06
0.667278 1.82408 200 240 1.59755e-06
0.668028 1.82408 200 240 1.56443e-06
0.668778 1.82408 200 240 1.53283e-06
0.669528 1.82408 200 240 1.50239e-06
0.670278 1.82408 200 240 1.47283e-06
0.671029 1.82408 200 240 1.44469e-06
0.671779 1.82408 200 240 1.41769e-06
0.672529 1.82408 200 240 1.39176e-06
0.673279 1.82408 200 240 1.36676e-06
0.674029 1.82408 200 240 1.34266e-06
0.674779 1.82408 200 240 1.31956e-06
0.675529 1.82408 200 240 1.29728e-06
0.676279 1.82408 200 240 1.27585e-06
0.67703 1.82408 200 240 1.2552e-06
0.67778 1.82408 200 240 1.23535e-06
0.67853 1.82408 200 240 1.21612e-06
0.67928 1.82408 200 240 1.19802e-06
0.68003 1.82408 200 240 1.18024e-06
0.68078 1.82408 200 240 1.16266e-06
0.68153 1.82408 200 240 1.14604e-06
0.68228 1.82408 200 240 1.12993e-06
0.683031 1.82408 200 240 1.11428e-06
0.683781 1.82408 200 240 1.09911e-06
0.684531 1.82408 200 240 1.08451e-06
0.685281 1.82408 200 240 1.07019e-06
0.686031 1.82408 200 240 1.05633e-06
0.686781 1.82408 200 240 1.04279e-06
0.687531 1.82408 200 240 1.02941e-06
0.688281 1.82408 200 240 1.01596e-06
0.689032 1.82408 200 240 1.00335e-06
0.689782 1.82408 200 240 9.90106e-07
0.690532 1.82408 200 240 9.76426e-07
0.691282 1.82408 200 240 9.62593e-07
0.692032 1.82408 200 240 9.46929e-07
0.692782 1.82408 200 240 9.31103e-07
0.693532 1.82408 200 240 9.13955e-07
0.694282 1.82408 200 240 8.94785e-07
0.695033 1.82408 200 240 8.73413e-07
0.695783 1.82408 200 240 8.48127e-07
0.696533 1.82408 200 240 8.17973e-07
0.697283 1.82408 200 240 7.8051e-07
0.698033 1.82408 200 240 7.3432e-07
0.698783 1.82408 200 240 6.75538e-07
0.699533 1.82408 200 240 6.00882e-07
0.700283 1.82408 200 240 5.01953e-07
0.701034 1.82408 200 240 3.72819e-07
0.701784 1.82408 200 240 2.01156e-07
0.702534 1.82408 200 240 -2.31236e-08
0.703284 1.82408 200 240 -3.19235e-07
0.704034 1.82408 200 240 -6.84981e-07
0.704784 1.82408 200 240 -1.11011e-06
0.705534 1.82408 200 240 -1.54625e-06
0.706284 1.82408 200 240 -1.87956e-06
0.707035 1.82408 200 240 -1.94661e-06
0.707785 1.82408 200 240 -1.60557e-06
0.708535 1.82408 200 240 -8.73304e-07
0.709285 1.82408 200 240 4.31377e-08
0.710035 1.82408 200 240 8.67584e-07
0.710785 1.82408 200 240 1.43685e-06
0.711535 1.82408 200 240 1.74298e-06
0.712285 1.82408 200 240 1.84916e-06
0.713036 1.82408 200 240 1.83076e-06
0.713786 1.82408 200 240 1.74872e-06
0.714536 1.82408 200 240 1.64084e-06
0.715286 1.82408 200 240 1.5302e-06
0.716036 1.82408 200 240 1.42542e-06
0.716786 1.82408 200 240 1.33203e-06
0.717536 1.82408 200 240 1.25035e-06
0.718286 1.82408 200 240 1.1794e-06
0.719037 1.82408 200 240 1.11846e-06
0.719787 1.82408 200 240 1.06657e-06
0.720537 1.82408 200 240 1.02164e-06
0.721287 1.82408 200 240 9.83106e-07
0.722037 1.82408 200 240 9.51856e-07
0.722787 1.82408 200 240 9.23097e-07
0.723537 1.82408 200 240 8.98167e-07
0.724287 1.82408 200 240 8.76432e-07
0.725038 1.82408 200 240 8.57482e-07
0.725788 1.82408 200 240 8.40868e-07
0.726538 1.82408 200 240 8.26341e-07
0.727288 1.82408 200 240 8.13597e-07
0.728038 1.82408 200 240 8.0247e-07
0.728788 1.82408 200 240 7.92778e-07
0.729538 1.82408 200 240 7.84265e-07
0.730288 1.82408 200 240 7.7682e-07
0.731039 1.82408 200 240 7.70334e-07
0.731789 1.82408 200 240 7.64724e-07
0.732539 1.82408 200 240 7.59935e-07
0.733289 1.82408 200 240 7.55874e-07
0.734039 1.82408 200 240 7.52989e-07
0.734789 1.82408 200 240 7.50201e-07
0.735539 1.82408 200 240 7.48052e-07
0.736289 1.82408 200 240 7.46421e-07
0.73704 1.82408 200 240 7.45343e-07
0.73779 1.82408 200 240 7.44759e-07
0.73854 1.82408 200 240 7.44702e-07
0.73929 1.82408 200 240 7.45081e-07
0.74004 1.82408 200 240 7.46177e-07
0.74079 1.82408 200 240 7.47522e-07
0.74154 1.82408 200 240 7.4932e-07
0.74229 1.82408 200 240 7.51578e-07
0.743041 1.82408 200 240 7.54302e-07
0.743791 1.82408 200 240 7.57468e-07
0.744541 1.82408 200 240 7.61117e-07
0.745291 1.82408 200 240 7.65238e-07
0.746041 1.82408 200 240 7.70005e-07
0.746791 1.82408 200 240 7.75096e-07
0.747541 1.82408 200 240 7.80711e-07
0.748291 1.82408 200 240 7.86898e-07
0.749042 1.82408 200 240 7.93637e-07
0.749792 1.82408 200 240 8.00972e-07
0.750542 1.82408 200 240 8.08906e-07
0.751292 1.82408 200 240 8.17487e-07
0.752042 1.82408 200 240 8.26757e-07
0.752792 1.82408 200 240 8.37129e-07
0.753542 1.82408 200 240 8.4789e-07
0.754292 1.82408 200 240 8.59465e-07
0.755043 1.82408 200 240 8.71928e-07
0.755793 1.82408 200 240 8.85315e-07
0.756543 1.82408 200 240 8.99688e-07
0.757293 1.82408 200 240 9.15116e-07
0.758043 1.82408 200 240 9.31719e-07
0.758793 1.82408 200 240 9.49552e-07
0.759543 1.82408 200 240 9.68724e-07
0.760293 1.82408 200 240 9.8934e-07
0.761044 1.82408 200 240 1.01156e-06
0.761794 1.82408 200 240 1.03552e-06
0.762544 1.82408 200 240 1.06136e-06
0.763294 1.82408 200 240 1.08924e-06
0.764044 1.82408 200 240 1.11937e-06
0.764794 1.82408 200 240 1.15201e-06
0.765544 1.82408 200 240 1.18737e-06
0.766294 1.82408 200 240 1.22635e-06
0.767045 1.82408 200 240 1.26816e-06
0.767795 1.82408 200 240 1.31371e-06
0.768545 1.82408 200 240 1.36343e-06
0.769295 1.82408 200 240 1.41785e-06
0.770045 1.82408 200 240 1.4775e-06
0.770795 1.82408 200 240 1.543e-06
0.771545 1.82408 200 240 1.61526e-06
0.772295 1.82408 200 240 1.69512e-06
0.773046 1.82408 200 240 1.78365e-06
0.773796 1.82408 200 240 1.88206e-06
0.774546 1.82408 200 240 1.99186e-06
0.775296 1.82408 200 240 2.11479e-06
0.776046 1.82408 200 240 2.25286e-06
0.776796 1.82408 200 240 2.40861e-06
0.777546 1.82408 200 240 2.58507e-06
0.778296 1.82408 200 240 2.78585e-06
0.779047 1.82408 200 240 3.01534e-06
0.779797 1.82408 200 240 3.27987e-06
0.780547 1.82408 200 240 3.58427e-06
0.781297 1.82408 200 240 3.93758e-06
0.782047 1.82408 200 240 4.34986e-06
0.782797 1.82408 200 240 4.83352e-06
0.783547 1.82408 200 240 5.40381e-06
0.784297 1.82408 200 240 6.079e-06
0.785048 1.82408 200 240 6.88208e-06
0.785798 1.82408 200 240 7.83881e-06
0.786548 1.82408 200 240 8.97775e-06
0.787298 1.82408 200 240 1.03268e-05
0.788048 1.82408 200 240 1.19061e-05
0.788798 1.82408 200 240 1.37138e-05
0.789548 1.82408 200 240 1.57041e-05
0.790298 1.82408 200 240 1.77579e-05
0.791049 1.82408 200 240 1.96619e-05
0.791799 1.82408 200 240 2.1123e-05
0.792549 1.82408 200 240 2.18483e-05
0.793299 1.82408 200 240 2.16713e-05
0.794049 1.82408 200 240 2.06401e-05
0.794799 1.82408 200 240 1.89918e-05
0.795549 1.82408 200 240 1.70276e-05
0.796299 1.82408 200 240 1.50116e-05
0.79705 1.82408 200 240 1.31145e-05
0.7978 1.82408 200 240 1.14201e-05
0.79855 1.82408 200 240 9.95309e-06
0.7993 1.82408 200 240 8.70476e-06
0.80005 1.82408 200 240 7.65156e-06
0.8008 1.82408 200 240 6.76575e-06
0.80155 1.82408 200 240 6.02039e-06
0.8023 1.82408 200 240 5.39134e-06
0.803051 1.82408 200 240 4.85834e-06
0.803801 1.82408 200 240 4.4045e-06
0.804551 1.82408 200 240 4.01614e-06
0.805301 1.82408 200 240 3.68165e-06
0.806051 1.82408 200 240 3.39222e-06
0.806801 1.82408 200 240 3.14008e-06
0.807551 1.82408 200 240 2.91931e-06
0.808301 1.82408 200 240 2.72446e-06
0.809052 1.82408 200 240 2.55137e-06
0.809802 1.82408 200 240 2.39909e-06
0.810552 1.82408 200 240 2.25956e-06
0.811302 1.82408 200 240 2.13238e-06
0.812052 1.82408 200 240 2.01472e-06
0.812802 1.82408 200 240 1.90507e-06
0.813552 1.82408 200 240 1.80046e-06
0.814302 1.82408 200 240 1.69865e-06
0.815053 1.82408 200 240 1.59713e-06
0.815803 1.82408 200 240 1.49293e-06
0.816553 1.82408 200 240 1.38317e-06
0.817303 1.82408 200 240 1.26317e-06
0.818053 1.82408 200 240 1.12797e-06
0.818803 1.82408 200 240 9.716e-07
0.819553 1.82408 200 240 7.8581e-07
0.820303 1.82408 200 240 5.60622e-07
0.821054 1.82408 200 240 2.86413e-07
0.821804 1.82408 200 240 -4.82071e-08
0.822554 1.82408 200 240 -4.49849e-07
0.823304 1.82408 200 240 -9.18599e-07
0.824054 1.82408 200 240 -1.43273e-06
0.824804 1.82408 200 240 -1.99393e-06
0.825554 1.82408 200 240 -2.38928e-06
0.826304 1.82408 200 240 -2.52501e-06
0.827055 1.82408 200 240 -2.26888e-06
0.827805 1.82408 200 240 -1.59859e-06
0.828555 1.82408 200 240 -6.3074e-07
0.829305 1.82408 200 240 4.11309e-07
0.830055 1.82408 200 240 1.31279e-06
0.830805 1.82408 200 240 1.95649e-06
0.831555 1.82408 200 240 2.33636e-06
0.832305 1.82408 200 240 2.50333e-06
0.833056 1.82408 200 240 2.52606e-06
0.833806 1.82408 200 240 2.46402e-06
0.834556 1.82408 200 240 2.35925e-06
0.835306 1.82408 200 240 2.2373e-06
0.836056 1.82408 200 240 2.11343e-06
0.836806 1.82408 200 240 1.99595e-06
0.837556 1.82408 200 240 1.88863e-06
0.838306 1.82408 200 240 1.7933e-06
0.839057 1.82408 200 240 1.70919e-06
0.839807 1.82408 200 240 1.63586e-06
0.840557 1.82408 200 240 1.5721e-06
0.841307 1.82408 200 240 1.52677e-06
0.842057 1.82408 200 240 1.47842e-06
0.842807 1.82408 200 240 1.43689e-06
0.843557 1.82408 200 240 1.40141e-06
0.844307 1.82408 200 240 1.37119e-06
0.845058 1.82408 200 240 1.34535e-06
0.845808 1.82408 200 240 1.32352e-06
0.846558 1.82408 200 240 1.30515e-06
0.847308 1.82408 200 240 1.28993e-06
0.848058 1.82408 200 240 1.27751e-06
0.848808 1.82408 200 240 1.26754e-06
0.849558 1.82408 200 240 1.25985e-06
0.850308 1.82408 200 240 1.25416e-06
0.851059 1.82408 200 240 1.25038e-06
0.851809 1.82408 200 240 1.24831e-06
0.852559 1.82408 200 240 1.2478e-06
0.853309 1.82408 200 240 1.24876e-06
0.854059 1.82408 200 240 1.25108e-06
0.854809 1.82408 200 240 1.25475e-06
0.855559 1.82408 200 240 1.25962e-06
0.856309 1.82408 200 240 1.26568e-06
0.85706 1.82408 200 240 1.2729e-06
0.85781 1.82408 200 240 1.28302e-06
0.85856 1.82408 200 240 1.29219e-06
0.85931 1.82408 200 240 1.30257e-06
0.86006 1.82408 200 240 1.31399e-06
0.86081 1.82408 200 240 1.32648e-06
0.86156 1.82408 200 240 1.34003e-06
0.86231 1.82408 200 240 1.35462e-06
0.863061 1.82408 200 240 1.37025e-06
0.863811 1.82408 200 240 1.38694e-06
0.864561 1.82408 200 240 1.40474e-06
0.865311 1.82408 200 240 1.42365e-06
0.866061 1.82408 200 240 1.44368e-06
0.866811 1.82408 200 240 1.46489e-06
0.867561 1.82408 200 240 1.48728e-06
0.868311 1.82408 200 240 1.51093e-06
0.869062 1.82408 200 240 1.53586e-06
0.869812 1.82408 200 240 1.56213e-06
0.870562 1.82408 200 240 1.58978e-06
0.871312 1.82408 200 240 1.61888e-06
0.872062 1.82408 200 240 1.64951e-06
0.872812 1.82408 200 240 1.68173e-06
0.873562 1.82408 200 240 1.71561e-06
0.874312 1.82408 200 240 1.75126e-06
0.875063 1.82408 200 240 1.78861e-06
0.875813 1.82408 200 240 1.82854e-06
0.876563 1.82408 200 240 1.87005e-06
0.877313 1.82408 200 240 1.91376e-06
0.878063 1.82408 200 240 1.9598e-06
0.878813 1.82408 200 240 2.00834e-06
0.879563 1.82408 200 240 2.05953e-06
0.880313 1.82408 200 240 2.11355e-06
0.881064 1.82408 200 240 2.17061e-06
0.881814 1.82408 200 240 2.23091e-06
0.882564 1.82408 200 240 2.2947e-06
0.883314 1.82408 200 240 2.36223e-06
0.884064 1.82408 200 240 2.43381e-06
0.884814 1.82408 200 240 2.50976e-06
0.885564 1.82408 200 240 2.59042e-06
0.886314 1.82408 200 240 2.6762e-06
0.887065 1.82408 200 240 2.76756e-06
0.887815 1.82408 200 240 2.86498e-06
0.888565 1.82408 200 240 2.96899e-06
0.889315 1.82408 200 240 3.08028e-06
0.890065 1.82408 200 240 3.19949e-06
0.890815 1.82408 200 240 3.32745e-06
0.891565 1.82408 200 240 3.46455e-06
0.892315 1.82408 200 240 3.61275e-06
0.893066 1.82408 200 240 3.77277e-06
0.893816 1.82408 200 240 3.94598e-06
0.894566 1.82408 200 240 4.13387e-06
0.895316 1.82408 200 240 4.33823e-06
0.896066 1.82408 200 240 4.56117e-06
0.896816 1.82408 200 240 4.805e-06
0.897566 1.82408 200 240 5.0726e-06
0.898316 1.82408 200 240 5.36724e-06
0.899067 1.82408 200 240 5.6928e-06
0.899817 1.82408 200 240 6.05395e-06
0.900567 1.82408 200 240 6.45611e-06
0.901317 1.82408 200 240 6.90583e-06
0.902067 1.82408 200 240 7.41122e-06
0.902817 1.82408 200 240 7.98185e-06
0.903567 1.82408 200 240 8.62927e-06
0.904317 1.82408 200 240 9.36791e-06
0.905068 1.82408 200 240 1.02152e-05
0.905818 1.82408 200 240 1.11926e-05
0.906568 1.82408 200 240 1.2326e-05
0.907318 1.82408 200 240 1.36477e-05
0.908068 1.82408 200 240 1.51956e-05
0.908818 1.82408 200 240 1.70152e-05
0.909568 1.82408 200 240 1.91509e-05
0.910318 1.82408 200 240 2.16671e-05
0.911069 1.82408 200 240 2.46035e-05
0.911819 1.82408 200 240 2.79798e-05
0.912569 1.82408 200 240 3.17587e-05
0.913319 1.82408 200 240 3.57943e-05
0.914069 1.82408 200 240 3.97892e-05
0.914819 1.82408 200 240 4.32767e-05
0.915569 1.82408 200 240 4.57011e-05
0.916319 1.82408 200 240 4.66103e-05
0.91707 1.82408 200 240 4.58756e-05
0.91782 1.82408 200 240 4.37636e-05
0.91857 1.82408 200 240 4.07974e-05
0.91932 1.82408 200 240 3.75317e-05
0.92007 1.82408 200 240 3.43889e-05
0.92082 1.82408 200 240 3.16208e-05
0.92157 1.82408 200 240 2.93418e-05
0.92232 1.82408 200 240 2.75796e-05
0.923071 1.82408 200 240 2.63183e-05
0.923821 1.82408 200 240 2.55269e-05
0.924571 1.82408 200 240 2.51743e-05
0.925321 1.82408 200 240 2.52378e-05
0.926071 1.82408 200 240 2.57066e-05
0.926821 1.82408 200 240 2.65838e-05
0.927571 1.82408 200 240 2.78863e-05
0.928321 1.82408 200 240 2.96483e-05
0.929072 1.82408 200 240 3.1917e-05
0.929822 1.82408 200 240 3.47619e-05
0.930572 1.82408 200 240 3.82684e-05
0.931322 1.82408 200 240 4.25409e-05
0.932072 1.82408 200 240 4.76974e-05
0.932822 1.82408 200 240 5.38525e-05
0.933572 1.82408 200 240 6.11093e-05
0.934322 1.82408 200 240 6.94849e-05
0.935073 1.82408 200 240 7.88464e-05
0.935823 1.82408 200 240 8.87941e-05
0.936573 1.82408 200 240 9.85518e-05
0.937323 1.82408 200 240 0.000106942
0.938073 1.82408 200 240 0.000112572
0.938823 1.82408 200 240 0.000114285
0.939573 1.82408 200 240 0.000111668
0.940323 1.82408 200 240 0.00010526
0.941074 1.82408 200 240 9.62864e-05
0.941824 1.82408 200 240 8.61294e-05
0.942574 1.82408 200 240 7.5914e-05
0.943324 1.82408 200 240 6.63565e-05
0.944074 1.82408 200 240 5.78051e-05
0.944824 1.82408 200 240 5.03588e-05
0.945574 1.82408 200 240 4.39742e-05
0.946324 1.82408 200 240 3.8544e-05
0.947075 1.82408 200 240 3.39382e-05
0.947825 1.82408 200 240 3.00289e-05
0.948575 1.82408 200 240 2.67068e-05
0.949325 1.82408 200 240 2.38721e-05
0.950075 1.82408 200 240 2.14425e-05
0.950825 1.82408 200 240 1.93505e-05
0.951575 1.82408 200 240 1.75404e-05
0.952325 1.82408 200 240 1.59666e-05
0.953076 1.82408 200 240 1.45903e-05
0.953826 1.82408 200 240 1.33835e-05
0.954576 1.82408 200 240 1.23195e-05
0.955326 1.82408 200 240 1.13773e-05
0.956076 1.82408 200 240 1.05397e-05
0.956826 1.82408 200 240 9.79191e-06
0.957576 1.82408 200 240 9.12205e-06
0.958326 1.82408 200 240 8.51975e-06
0.959077 1.82408 200 240 7.97643e-06
0.959827 1.82408 200 240 7.4847e-06
0.960577 1.82408 200 240 7.03838e-06
0.961327 1.82408 200 240 6.63215e-06
0.962077 1.82408 200 240 6.26138e-06
0.962827 1.82408 200 240 5.92207e-06
0.963577 1.82408 200 240 5.61085e-06
0.964327 1.82408 200 240 5.3247e-06
0.965078 1.82408 200 240 5.06102e-06
0.965828 1.82408 200 240 4.81757e-06
0.966578 1.82408 200 240 4.59236e-06
0.967328 1.82408 200 240 4.38365e-06
0.968078 1.82408 200 240 4.18934e-06
0.968828 1.82408 200 240 4.00905e-06
0.969578 1.82408 200 240 3.84102e-06
0.970328 1.82408 200 240 3.68427e-06
0.971079 1.82408 200 240 3.53777e-06
0.971829 1.82408 200 240 3.40065e-06
0.972579 1.82408 200 240 3.27214e-06
0.973329 1.82408 200 240 3.15156e-06
0.974079 1.82408 200 240 3.03827e-06
0.974829 1.82408 200 240 2.93122e-06
0.975579 1.82408 200 240 2.83083e-06
0.976329 1.82408 200 240 2.73623e-06
0.97708 1.82408 200 240 2.64693e-06
0.97783 1.82408 200 240 2.56254e-06
