0.837556 1.4382 160 155 1.03557e-06
0.838306 1.4382 160 155 1.04723e-06
0.839057 1.4382 160 155 1.05933e-06
0.839807 1.4382 160 155 1.06955e-06
0.840557 1.4382 160 155 1.08249e-06
0.841307 1.4382 160 155 1.09566e-06
0.842057 1.4382 160 155 1.10926e-06
0.842807 1.4382 160 155 1.1237e-06
0.843557 1.4382 160 155 1.13855e-06
0.844307 1.4382 160 155 1.15368e-06
0.845058 1.4382 160 155 1.16955e-06
0.845808 1.4382 160 155 1.18631e-06
0.846558 1.4382 160 155 1.20379e-06
0.847308 1.4382 160 155 1.22107e-06
0.848058 1.4382 160 155 1.23924e-06
0.848808 1.4382 160 155 1.25768e-06
0.849558 1.4382 160 155 1.27687e-06
0.850308 1.4382 160 155 1.29615e-06
0.851059 1.4382 160 155 1.31532e-06
0.851809 1.4382 160 155 1.33094e-06
0.852559 1.4382 160 155 1.35133e-06
0.853309 1.4382 160 155 1.37233e-06
0.854059 1.4382 160 155 1.39264e-06
0.854809 1.4382 160 155 1.41176e-06
0.855559 1.4382 160 155 1.42896e-06
0.856309 1.4382 160 155 1.44495e-06
0.85706 1.4382 160 155 1.45806e-06
0.85781 1.4382 160 155 1.46861e-06
0.85856 1.4382 160 155 1.47291e-06
0.85931 1.4382 160 155 1.471e-06
0.86006 1.4382 160 155 1.45721e-06
0.86081 1.4382 160 155 1.42945e-06
0.86156 1.4382 160 155 1.38224e-06
0.86231 1.4382 160 155 1.31109e-06
0.863061 1.4382 160 155 1.19647e-06
0.863811 1.4382 160 155 1.03014e-06
0.864561 1.4382 160 155 7.77691e-07
0.865311 1.4382 160 155 4.30155e-07
0.866061 1.4382 160 155 -5.52032e-08
0.866811 1.4382 160 155 -7.35975e-07
0.867561 1.4382 160 155 -1.66809e-06
0.868311 1.4382 160 155 -2.92227e-06
0.869062 1.4382 160 155 -4.53324e-06
0.869812 1.4382 160 155 -6.45318e-06
0.870562 1.4382 160 155 -8.49822e-06
0.871312 1.4382 160 155 -1.015e-05
0.872062 1.4382 160 155 -1.07131e-05
0.872812 1.4382 160 155 -9.57336e-06
0.873562 1.4382 160 155 -6.75397e-06
0.874312 1.4382 160 155 -3.03247e-06
0.875063 1.4382 160 155 5.07656e-07
0.875813 1.4382 160 155 3.17365e-06
0.876563 1.4382 160 155 4.81679e-06
0.877313 1.4382 160 155 5.61982e-06
0.878063 1.4382 160 155 5.86391e-06
0.878813 1.4382 160 155 5.78888e-06
0.879563 1.4382 160 155 5.5615e-06
0.880313 1.4382 160 155 5.26716e-06
0.881064 1.4382 160 155 4.96292e-06
0.881814 1.4382 160 155 4.67957e-06
0.882564 1.4382 160 155 4.42769e-06
0.883314 1.4382 160 155 4.21052e-06
0.884064 1.4382 160 155 4.02839e-06
0.884814 1.4382 160 155 3.87613e-06
0.885564 1.4382 160 155 3.75177e-06
0.886314 1.4382 160 155 3.65292e-06
0.887065 1.4382 160 155 3.57712e-06
0.887815 1.4382 160 155 3.52035e-06
0.888565 1.4382 160 155 3.48158e-06
0.889315 1.4382 160 155 3.45831e-06
0.890065 1.4382 160 155 3.44894e-06
0.890815 1.4382 160 155 3.45149e-06
0.891565 1.4382 160 155 3.46087e-06
0.892315 1.4382 160 155 3.48623e-06
0.893066 1.4382 160 155 3.52135e-06
0.893816 1.4382 160 155 3.56575e-06
0.894566 1.4382 160 155 3.61906e-06
0.895316 1.4382 160 155 3.68108e-06
0.896066 1.4382 160 155 3.7517e-06
0.896816 1.4382 160 155 3.83105e-06
0.897566 1.4382 160 155 3.91872e-06
0.898316 1.4382 160 155 4.01496e-06
0.899067 1.4382 160 155 4.12009e-06
0.899817 1.4382 160 155 4.23425e-06
0.900567 1.4382 160 155 4.35808e-06
0.901317 1.4382 160 155 4.49141e-06
0.902067 1.4382 160 155 4.63509e-06
0.902817 1.4382 160 155 4.78961e-06
0.903567 1.4382 160 155 4.95567e-06
0.904317 1.4382 160 155 5.13417e-06
0.905068 1.4382 160 155 5.31852e-06
0.905818 1.4382 160 155 5.52399e-06
0.906568 1.4382 160 155 5.74483e-06
0.907318 1.4382 160 155 5.98214e-06
0.908068 1.4382 160 155 6.23717e-06
0.908818 1.4382 160 155 6.51196e-06
0.909568 1.4382 160 155 6.80801e-06
0.910318 1.4382 160 155 7.12732e-06
0.911069 1.4382 160 155 7.4721e-06
0.911819 1.4382 160 155 7.8452e-06
0.912569 1.4382 160 155 8.24945e-06
0.913319 1.4382 160 155 8.68841e-06
0.914069 1.4382 160 155 9.16554e-06
0.914819 1.4382 160 155 9.68563e-06
0.915569 1.4382 160 155 1.02538e-05
0.916319 1.4382 160 155 1.08755e-05
0.91707 1.4382 160 155 1.15576e-05
0.91782 1.4382 160 155 1.23082e-05
0.91857 1.4382 160 155 1.31361e-05
0.91932 1.4382 160 155 1.40526e-05
0.92007 1.4382 160 155 1.50453e-05
0.92082 1.4382 160 155 1.61768e-05
0.92157 1.4382 160 155 1.7442e-05
0.92232 1.4382 160 155 1.88624e-05
0.923071 1.4382 160 155 2.04636e-05
0.923821 1.4382 160 155 2.22775e-05
0.924571 1.4382 160 155 2.43423e-05
0.925321 1.4382 160 155 2.67041e-05
0.926071 1.4382 160 155 2.94209e-05
0.926821 1.4382 160 155 3.25663e-05
0.927571 1.4382 160 155 3.62311e-05
0.928321 1.4382 160 155 4.05299e-05
0.929072 1.4382 160 155 4.56122e-05
0.929822 1.4382 160 155 5.16687e-05
0.930572 1.4382 160 155 5.89474e-05
0.931322 1.4382 160 155 6.77731e-05
0.932072 1.4382 160 155 7.85724e-05
0.932822 1.4382 160 155 9.19003e-05
0.933572 1.4382 160 155 0.000108491
0.934322 1.4382 160 155 0.000128978
0.935073 1.4382 160 155 0.000155002
0.935823 1.4382 160 155 0.000187538
0.936573 1.4382 160 155 0.000227454
0.937323 1.4382 160 155 0.000274416
0.938073 1.4382 160 155 0.000325222
0.938823 1.4382 160 155 0.000371939
0.939573 1.4382 160 155 0.000402346
0.940323 1.4382 160 155 0.000405695
0.941074 1.4382 160 155 0.000380665
0.941824 1.4382 160 155 0.000336538
0.942574 1.4382 160 155 0.000285898
0.943324 1.4382 160 155 0.000237789
0.944074 1.4382 160 155 0.000196296
0.944824 1.4382 160 155 0.000162244
0.945574 1.4382 160 155 0.000134898
0.946324 1.4382 160 155 0.000113101
0.947075 1.4382 160 155 9.5705e-05
0.947825 1.4382 160 155 8.17423e-05
0.948575 1.4382 160 155 7.04438e-05
0.949325 1.4382 160 155 6.12213e-05
0.950075 1.4382 160 155 5.36558e-05
0.950825 1.4382 160 155 4.73329e-05
0.951575 1.4382 160 155 4.20337e-05
0.952325 1.4382 160 155 3.75569e-05
0.953076 1.4382 160 155 3.37457e-05
0.953826 1.4382 160 155 3.04777e-05
0.954576 1.4382 160 155 2.76563e-05
0.955326 1.4382 160 155 2.52054e-05
0.956076 1.4382 160 155 2.30649e-05
0.956826 1.4382 160 155 2.11849e-05
0.957576 1.4382 160 155 1.95257e-05
0.958326 1.4382 160 155 1.80544e-05
0.959077 1.4382 160 155 1.6744e-05
0.959827 1.4382 160 155 1.55723e-05
0.960577 1.4382 160 155 1.45206e-05
0.961327 1.4382 160 155 1.35729e-05
0.962077 1.4382 160 155 1.27163e-05
0.962827 1.4382 160 155 1.19398e-05
0.963577 1.4382 160 155 1.12333e-05
0.964327 1.4382 160 155 1.05892e-05
0.965078 1.4382 160 155 1.00004e-05
0.965828 1.4382 160 155 9.45653e-06
0.966578 1.4382 160 155 8.96045e-06
0.967328 1.4382 160 155 8.50387e-06
0.968078 1.4382 160 155 8.08221e-06
0.968828 1.4382 160 155 7.69218e-06
0.969578 1.4382 160 155 7.3309e-06
0.970328 1.4382 160 155 6.99568e-06
0.971079 1.4382 160 155 6.68391e-06
0.971829 1.4382 160 155 6.39355e-06
0.972579 1.4382 160 155 6.12278e-06
0.973329 1.4382 160 155 5.86969e-06
0.974079 1.4382 160 155 5.63298e-06
0.974829 1.4382 160 155 5.41117e-06
0.975579 1.4382 160 155 5.20301e-06
0.976329 1.4382 160 155 5.00752e-06
0.97708 1.4382 160 155 4.82367e-06
0.97783 1.4382 160 155 4.65063e-06
0.97858 1.4382 160 155 4.48749e-06
