0.22006 1.4382 0 285 1.77164e-07
0.221261 1.4382 0 285 1.81037e-07
0.222461 1.4382 0 285 1.85074e-07
0.223662 1.4382 0 285 1.89577e-07
0.224862 1.4382 0 285 1.94374e-07
0.226063 1.4382 0 285 1.99492e-07
0.227264 1.4382 0 285 2.05203e-07
0.228464 1.4382 0 285 2.11273e-07
0.229665 1.4382 0 285 2.17774e-07
0.230865 1.4382 0 285 2.2495e-07
0.232066 1.4382 0 285 2.32778e-07
0.233267 1.4382 0 285 2.41006e-07
0.234467 1.4382 0 285 2.50238e-07
0.235668 1.4382 0 285 2.60117e-07
0.236868 1.4382 0 285 2.7093e-07
0.238069 1.4382 0 285 2.82147e-07
0.23927 1.4382 0 285 2.95309e-07
0.24047 1.4382 0 285 3.09613e-07
0.241671 1.4382 0 285 3.24445e-07
0.242871 1.4382 0 285 3.41462e-07
0.244072 1.4382 0 285 3.60363e-07
0.245273 1.4382 0 285 3.81008e-07
0.246473 1.4382 0 285 4.03955e-07
0.247674 1.4382 0 285 4.2832e-07
0.248874 1.4382 0 285 4.56169e-07
0.250075 1.4382 0 285 4.8707e-07
0.251276 1.4382 0 285 5.2432e-07
0.252476 1.4382 0 285 5.61809e-07
0.253677 1.4382 0 285 6.08096e-07
0.254877 1.4382 0 285 6.57706e-07
0.256078 1.4382 0 285 7.17051e-07
0.257279 1.4382 0 285 7.82299e-07
0.258479 1.4382 0 285 8.63982e-07
0.25968 1.4382 0 285 9.54008e-07
0.26088 1.4382 0 285 1.06291e-06
0.262081 1.4382 0 285 1.19741e-06
0.263282 1.4382 0 285 1.35213e-06
0.264482 1.4382 0 285 1.55014e-06
0.265683 1.4382 0 285 1.83074e-06
0.266883 1.4382 0 285 2.25536e-06
0.268084 1.4382 0 285 2.52399e-06
0.269285 1.4382 0 285 2.84178e-06
0.270485 1.4382 0 285 3.21924e-06
0.271686 1.4382 0 285 3.67775e-06
0.272886 1.4382 0 285 4.23878e-06
0.274087 1.4382 0 285 4.93816e-06
0.275288 1.4382 0 285 5.80853e-06
0.276488 1.4382 0 285 6.95567e-06
0.277689 1.4382 0 285 8.48075e-06
0.278889 1.4382 0 285 1.0563e-05
0.28009 1.4382 0 285 1.3498e-05
0.281291 1.4382 0 285 1.77826e-05
0.282491 1.4382 0 285 2.43173e-05
0.283692 1.4382 0 285 3.46845e-05
0.284892 1.4382 0 285 5.11561e-05
0.286093 1.4382 0 285 7.16277e-05
0.287294 1.4382 0 285 3.93211e-05
0.288494 1.4382 0 285 -0.000249239
0.289695 1.4382 0 285 -0.00020337
0.290895 1.4382 0 285 -2.06565e-05
0.292096 1.4382 0 285 1.6878e-05
0.293297 1.4382 0 285 1.91274e-05
0.294497 1.4382 0 285 1.59818e-05
0.295698 1.4382 0 285 1.27618e-05
0.296898 1.4382 0 285 1.01999e-05
0.298099 1.4382 0 285 8.27489e-06
0.2993 1.4382 0 285 6.80977e-06
0.3005 1.4382 0 285 5.70444e-06
0.301701 1.4382 0 285 4.83687e-06
0.302901 1.4382 0 285 4.16482e-06
0.304102 1.4382 0 285 3.62772e-06
0.305303 1.4382 0 285 3.19338e-06
0.306503 1.4382 0 285 2.84616e-06
0.307704 1.4382 0 285 2.55078e-06
0.308904 1.4382 0 285 2.31122e-06
0.310105 1.4382 0 285 2.1156e-06
0.311306 1.4382 0 285 1.95547e-06
0.312506 1.4382 0 285 1.83052e-06
0.313707 1.4382 0 285 1.73956e-06
0.314907 1.4382 0 285 1.60502e-06
0.316108 1.4382 0 285 1.48665e-06
0.317309 1.4382 0 285 1.38178e-06
0.318509 1.4382 0 285 1.28865e-06
0.31971 1.4382 0 285 1.20585e-06
0.32091 1.4382 0 285 1.13195e-06
0.322111 1.4382 0 285 1.06573e-06
0.323312 1.4382 0 285 1.00638e-06
0.324512 1.4382 0 285 9.52923e-07
0.325713 1.4382 0 285 9.04818e-07
0.326913 1.4382 0 285 8.61296e-07
0.328114 1.4382 0 285 8.22087e-07
0.329315 1.4382 0 285 7.86521e-07
0.330515 1.4382 0 285 7.54269e-07
0.331716 1.4382 0 285 7.24982e-07
0.332916 1.4382 0 285 6.98366e-07
0.334117 1.4382 0 285 6.74172e-07
0.335318 1.4382 0 285 6.52275e-07
0.336518 1.4382 0 285 6.32159e-07
0.337719 1.4382 0 285 6.13933e-07
0.338919 1.4382 0 285 5.97392e-07
0.34012 1.4382 0 285 5.82301e-07
0.341321 1.4382 0 285 5.68693e-07
0.342521 1.4382 0 285 5.56274e-07
0.343722 1.4382 0 285 5.45068e-07
0.344922 1.4382 0 285 5.34818e-07
0.346123 1.4382 0 285 5.25709e-07
0.347324 1.4382 0 285 5.17513e-07
0.348524 1.4382 0 285 5.10094e-07
0.349725 1.4382 0 285 5.03583e-07
0.350925 1.4382 0 285 4.97739e-07
0.352126 1.4382 0 285 4.92669e-07
0.353327 1.4382 0 285 4.88162e-07
0.354527 1.4382 0 285 4.84391e-07
0.355728 1.4382 0 285 4.81123e-07
0.356928 1.4382 0 285 4.78475e-07
0.358129 1.4382 0 285 4.7629e-07
0.35933 1.4382 0 285 4.74681e-07
0.36053 1.4382 0 285 4.73498e-07
0.361731 1.4382 0 285 4.72808e-07
0.362931 1.4382 0 285 4.7252e-07
0.364132 1.4382 0 285 4.72722e-07
0.365333 1.4382 0 285 4.73275e-07
0.366533 1.4382 0 285 4.74274e-07
0.367734 1.4382 0 285 4.75617e-07
0.368934 1.4382 0 285 4.77395e-07
0.370135 1.4382 0 285 4.7947e-07
0.371336 1.4382 0 285 4.8197e-07
0.372536 1.4382 0 285 4.8478e-07
0.373737 1.4382 0 285 4.8799e-07
0.374937 1.4382 0 285 4.91493e-07
0.376138 1.4382 0 285 4.95406e-07
0.377339 1.4382 0 285 4.99608e-07
0.378539 1.4382 0 285 5.04197e-07
0.37974 1.4382 0 285 5.09088e-07
0.38094 1.4382 0 285 5.14374e-07
0.382141 1.4382 0 285 5.19952e-07
0.383342 1.4382 0 285 5.2594e-07
0.384542 1.4382 0 285 5.32242e-07
0.385743 1.4382 0 285 5.38899e-07
0.386943 1.4382 0 285 5.45968e-07
0.388144 1.4382 0 285 5.53378e-07
0.389345 1.4382 0 285 5.61201e-07
0.390545 1.4382 0 285 5.69383e-07
0.391746 1.4382 0 285 5.78e-07
0.392946 1.4382 0 285 5.86992e-07
0.394147 1.4382 0 285 5.9645e-07
0.395348 1.4382 0 285 6.0631e-07
0.396548 1.4382 0 285 6.16622e-07
0.397749 1.4382 0 285 6.27438e-07
0.398949 1.4382 0 285 6.38703e-07
0.40015 1.4382 0 285 6.50501e-07
0.401351 1.4382 0 285 6.62797e-07
0.402551 1.4382 0 285 6.75663e-07
0.403752 1.4382 0 285 6.89069e-07
0.404952 1.4382 0 285 7.03065e-07
0.406153 1.4382 0 285 7.17704e-07
0.407354 1.4382 0 285 7.32966e-07
0.408554 1.4382 0 285 7.4892e-07
0.409755 1.4382 0 285 7.65564e-07
0.410955 1.4382 0 285 7.82951e-07
0.412156 1.4382 0 285 8.01137e-07
0.413357 1.4382 0 285 8.20122e-07
0.414557 1.4382 0 285 8.39993e-07
0.415758 1.4382 0 285 8.60761e-07
0.416958 1.4382 0 285 8.82482e-07
0.418159 1.4382 0 285 9.05224e-07
0.41936 1.4382 0 285 9.29031e-07
0.42056 1.4382 0 285 9.53976e-07
0.421761 1.4382 0 285 9.80125e-07
0.422961 1.4382 0 285 1.00753e-06
0.424162 1.4382 0 285 1.0363e-06
0.425363 1.4382 0 285 1.06649e-06
0.426563 1.4382 0 285 1.09823e-06
0.427764 1.4382 0 285 1.13159e-06
0.428964 1.4382 0 285 1.16665e-06
0.430165 1.4382 0 285 1.20361e-06
0.431366 1.4382 0 285 1.24248e-06
0.432566 1.4382 0 285 1.28354e-06
0.433767 1.4382 0 285 1.32686e-06
0.434967 1.4382 0 285 1.37255e-06
0.436168 1.4382 0 285 1.42091e-06
0.437369 1.4382 0 285 1.47211e-06
0.438569 1.4382 0 285 1.52622e-06
0.43977 1.4382 0 285 1.5837e-06
0.44097 1.4382 0 285 1.6446e-06
0.442171 1.4382 0 285 1.70943e-06
0.443372 1.4382 0 285 1.7784e-06
0.444572 1.4382 0 285 1.85174e-06
0.445773 1.4382 0 285 1.93008e-06
0.446973 1.4382 0 285 2.01376e-06
0.448174 1.4382 0 285 2.1031e-06
0.449375 1.4382 0 285 2.19895e-06
0.450575 1.4382 0 285 2.30178e-06
0.451776 1.4382 0 285 2.41205e-06
0.452976 1.4382 0 285 2.53093e-06
0.454177 1.4382 0 285 2.65901e-06
0.455378 1.4382 0 285 2.79735e-06
0.456578 1.4382 0 285 2.94723e-06
0.457779 1.4382 0 285 3.10965e-06
0.458979 1.4382 0 285 3.28636e-06
0.46018 1.4382 0 285 3.47868e-06
0.461381 1.4382 0 285 3.68877e-06
0.462581 1.4382 0 285 3.91901e-06
0.463782 1.4382 0 285 4.17162e-06
0.464982 1.4382 0 285 4.44986e-06
0.466183 1.4382 0 285 4.75752e-06
0.467384 1.4382 0 285 5.09829e-06
0.468584 1.4382 0 285 5.4773e-06
0.469785 1.4382 0 285 5.90099e-06
0.470985 1.4382 0 285 6.37578e-06
0.472186 1.4382 0 285 6.91051e-06
0.473387 1.4382 0 285 7.51649e-06
0.474587 1.4382 0 285 8.20576e-06
0.475788 1.4382 0 285 8.99398e-06
0.476988 1.4382 0 285 9.90154e-06
0.478189 1.4382 0 285 1.09547e-05
0.47939 1.4382 0 285 1.21838e-05
0.48059 1.4382 0 285 1.36316e-05
0.481791 1.4382 0 285 1.53537e-05
0.482991 1.4382 0 285 1.74223e-05
0.484192 1.4382 0 285 1.99325e-05
0.485393 1.4382 0 285 2.30271e-05
0.486593 1.4382 0 285 2.68941e-05
0.487794 1.4382 0 285 3.18069e-05
0.488994 1.4382 0 285 3.81862e-05
0.490195 1.4382 0 285 4.66614e-05
0.491396 1.4382 0 285 5.82408e-05
0.492596 1.4382 0 285 7.45817e-05
0.493797 1.4382 0 285 9.86566e-05
0.494997 1.4382 0 285 0.000135902
0.496198 1.4382 0 285 0.000197096
0.497399 1.4382 0 285 0.000305017
0.498599 1.4382 0 285 0.000506837
0.4998 1.4382 0 285 0.000865483
0.501001 1.4382 0 285 0.0012138
0.502201 1.4382 0 285 0.00102414
0.503402 1.4382 0 285 0.00062071
0.504602 1.4382 0 285 0.000366973
0.505803 1.4382 0 285 0.000231642
0.507004 1.4382 0 285 0.000156659
0.508204 1.4382 0 285 0.00011209
0.509405 1.4382 0 285 8.3838e-05
0.510605 1.4382 0 285 6.49243e-05
0.511806 1.4382 0 285 5.17104e-05
0.513007 1.4382 0 285 4.21376e-05
0.514207 1.4382 0 285 3.49876e-05
0.515408 1.4382 0 285 2.95086e-05
0.516608 1.4382 0 285 2.52289e-05
0.517809 1.4382 0 285 2.18196e-05
0.51901 1.4382 0 285 1.90615e-05
0.52021 1.4382 0 285 1.67957e-05
0.521411 1.4382 0 285 1.49171e-05
0.522611 1.4382 0 285 1.33409e-05
0.523812 1.4382 0 285 1.20046e-05
0.525013 1.4382 0 285 1.08604e-05
0.526213 1.4382 0 285 9.87681e-06
0.527414 1.4382 0 285 9.0237e-06
0.528614 1.4382 0 285 8.27871e-06
0.529815 1.4382 0 285 7.62295e-06
0.531016 1.4382 0 285 7.04532e-06
0.532216 1.4382 0 285 6.53281e-06
0.533417 1.4382 0 285 6.07607e-06
0.534617 1.4382 0 285 5.66568e-06
0.535818 1.4382 0 285 5.29822e-06
0.537019 1.4382 0 285 4.96685e-06
0.538219 1.4382 0 285 4.66688e-06
0.53942 1.4382 0 285 4.39329e-06
0.54062 1.4382 0 285 4.14538e-06
0.541821 1.4382 0 285 3.91886e-06
0.543022 1.4382 0 285 3.71145e-06
0.544222 1.4382 0 285 3.52117e-06
0.545423 1.4382 0 285 3.34491e-06
0.546623 1.4382 0 285 3.18349e-06
0.547824 1.4382 0 285 3.03419e-06
0.549025 1.4382 0 285 2.89603e-06
0.550225 1.4382 0 285 2.76689e-06
0.551426 1.4382 0 285 2.64799e-06
0.552626 1.4382 0 285 2.53696e-06
0.553827 1.4382 0 285 2.43365e-06
0.555028 1.4382 0 285 2.33715e-06
0.556228 1.4382 0 285 2.24622e-06
0.557429 1.4382 0 285 2.16156e-06
0.558629 1.4382 0 285 2.0824e-06
0.55983 1.4382 0 285 2.00796e-06
0.561031 1.4382 0 285 1.938e-06
0.562231 1.4382 0 285 1.87171e-06
0.563432 1.4382 0 285 1.80972e-06
0.564632 1.4382 0 285 1.75119e-06
0.565833 1.4382 0 285 1.69606e-06
0.567034 1.4382 0 285 1.6436e-06
0.568234 1.4382 0 285 1.5943e-06
0.569435 1.4382 0 285 1.54761e-06
0.570635 1.4382 0 285 1.5036e-06
0.571836 1.4382 0 285 1.46163e-06
0.573037 1.4382 0 285 1.42158e-06
0.574237 1.4382 0 285 1.38401e-06
0.575438 1.4382 0 285 1.34833e-06
0.576638 1.4382 0 285 1.31438e-06
0.577839 1.4382 0 285 1.28266e-06
0.57904 1.4382 0 285 1.25126e-06
0.58024 1.4382 0 285 1.222e-06
0.581441 1.4382 0 285 1.19435e-06
0.582641 1.4382 0 285 1.16806e-06
0.583842 1.4382 0 285 1.14339e-06
0.585043 1.4382 0 285 1.11871e-06
0.586243 1.4382 0 285 1.09603e-06
0.587444 1.4382 0 285 1.07447e-06
0.588644 1.4382 0 285 1.05395e-06
0.589845 1.4382 0 285 1.03493e-06
0.591046 1.4382 0 285 1.01564e-06
0.592246 1.4382 0 285 9.97931e-07
0.593447 1.4382 0 285 9.81231e-07
0.594647 1.4382 0 285 9.65306e-07
0.595848 1.4382 0 285 9.5113e-07
0.597049 1.4382 0 285 9.36864e-07
0.598249 1.4382 0 285 9.22419e-07
0.59945 1.4382 0 285 9.09877e-07
0.60065 1.4382 0 285 8.9789e-07
0.601851 1.4382 0 285 8.8774e-07
0.603052 1.4382 0 285 8.7725e-07
0.604252 1.4382 0 285 8.6665e-07
0.605453 1.4382 0 285 8.5762e-07
0.606653 1.4382 0 285 8.49126e-07
0.607854 1.4382 0 285 8.43006e-07
0.609055 1.4382 0 285 8.36153e-07
0.610255 1.4382 0 285 8.3016e-07
0.611456 1.4382 0 285 8.23431e-07
0.612656 1.4382 0 285 8.18601e-07
0.613857 1.4382 0 285 8.16589e-07
0.615058 1.4382 0 285 8.13528e-07
0.616258 1.4382 0 285 8.10914e-07
0.617459 1.4382 0 285 8.07717e-07
0.618659 1.4382 0 285 8.0692e-07
0.61986 1.4382 0 285 8.08724e-07
0.621061 1.4382 0 285 8.08983e-07
0.622261 1.4382 0 285 8.09914e-07
0.623462 1.4382 0 285 8.11286e-07
0.624662 1.4382 0 285 8.09336e-07
0.625863 1.4382 0 285 8.09284e-07
0.627064 1.4382 0 285 8.11643e-07
0.628264 1.4382 0 285 8.08084e-07
0.629465 1.4382 0 285 7.97899e-07
0.630665 1.4382 0 285 7.81318e-07
0.631866 1.4382 0 285 7.42515e-07
0.633067 1.4382 0 285 6.89153e-07
0.634267 1.4382 0 285 5.89629e-07
0.635468 1.4382 0 285 4.13577e-07
0.636668 1.4382 0 285 1.14806e-07
0.637869 1.4382 0 285 -4.19054e-07
0.63907 1.4382 0 285 -1.399e-06
0.64027 1.4382 0 285 -3.19766e-06
0.641471 1.4382 0 285 -6.46331e-06
0.642671 1.4382 0 285 -1.20003e-05
0.643872 1.4382 0 285 -1.90386e-05
0.645073 1.4382 0 285 -2.05861e-05
0.646273 1.4382 0 285 -8.96104e-06
0.647474 1.4382 0 285 4.66295e-06
0.648674 1.4382 0 285 9.69456e-06
0.649875 1.4382 0 285 9.20127e-06
0.651076 1.4382 0 285 7.38201e-06
0.652276 1.4382 0 285 5.69583e-06
0.653477 1.4382 0 285 4.41379e-06
0.654677 1.4382 0 285 3.5142e-06
0.655878 1.4382 0 285 2.83793e-06
0.657079 1.4382 0 285 2.34296e-06
0.658279 1.4382 0 285 1.97703e-06
0.65948 1.4382 0 285 1.6997e-06
0.66068 1.4382 0 285 1.48657e-06
0.661881 1.4382 0 285 1.32837e-06
0.663082 1.4382 0 285 1.195e-06
0.664282 1.4382 0 285 1.0875e-06
0.665483 1.4382 0 285 1.00036e-06
0.666683 1.4382 0 285 9.28246e-07
0.667884 1.4382 0 285 8.6822e-07
0.669085 1.4382 0 285 8.22411e-07
0.670285 1.4382 0 285 7.78435e-07
0.671486 1.4382 0 285 7.415e-07
0.672686 1.4382 0 285 7.09884e-07
0.673887 1.4382 0 285 6.82523e-07
0.675088 1.4382 0 285 6.58691e-07
0.676288 1.4382 0 285 6.40309e-07
0.677489 1.4382 0 285 6.2128e-07
0.678689 1.4382 0 285 6.04968e-07
0.67989 1.4382 0 285 5.90549e-07
0.681091 1.4382 0 285 5.77797e-07
0.682291 1.4382 0 285 5.66267e-07
0.683492 1.4382 0 285 5.56033e-07
0.684692 1.4382 0 285 5.48386e-07
0.685893 1.4382 0 285 5.39846e-07
0.687094 1.4382 0 285 5.32373e-07
0.688294 1.4382 0 285 5.25755e-07
0.689495 1.4382 0 285 5.19788e-07
0.690695 1.4382 0 285 5.14437e-07
0.691896 1.4382 0 285 5.1061e-07
0.693097 1.4382 0 285 5.06265e-07
0.694297 1.4382 0 285 5.02387e-07
0.695498 1.4382 0 285 4.9877e-07
0.696698 1.4382 0 285 4.95771e-07
0.697899 1.4382 0 285 4.93086e-07
0.6991 1.4382 0 285 4.9075e-07
0.7003 1.4382 0 285 4.89394e-07
0.701501 1.4382 0 285 4.87657e-07
0.702701 1.4382 0 285 4.86189e-07
0.703902 1.4382 0 285 4.8489e-07
0.705103 1.4382 0 285 4.83971e-07
0.706303 1.4382 0 285 4.83287e-07
0.707504 1.4382 0 285 4.82824e-07
0.708704 1.4382 0 285 4.83056e-07
0.709905 1.4382 0 285 4.83023e-07
0.711106 1.4382 0 285 4.83188e-07
