0.575013 1.82408 200 200 5.64095e-05
0.575763 1.82408 200 200 6.83843e-05
0.576513 1.82408 200 200 8.39856e-05
0.577263 1.82408 200 200 0.000104375
0.578013 1.82408 200 200 0.000130766
0.578763 1.82408 200 200 0.000163722
0.579513 1.82408 200 200 0.000201449
0.580263 1.82408 200 200 0.000237166
0.581014 1.82408 200 200 0.000258599
0.581764 1.82408 200 200 0.000255367
0.582514 1.82408 200 200 0.000229172
0.583264 1.82408 200 200 0.000191945
0.584014 1.82408 200 200 0.000154927
0.584764 1.82408 200 200 0.000123502
0.585514 1.82408 200 200 9.86553e-05
0.586264 1.82408 200 200 7.95478e-05
0.587015 1.82408 200 200 6.49355e-05
0.587765 1.82408 200 200 5.37e-05
0.588515 1.82408 200 200 4.49784e-05
0.589265 1.82408 200 200 3.81234e-05
0.590015 1.82408 200 200 3.26667e-05
0.590765 1.82408 200 200 2.82698e-05
0.591515 1.82408 200 200 2.46842e-05
0.592265 1.82408 200 200 2.17283e-05
0.593016 1.82408 200 200 1.92676e-05
0.593766 1.82408 200 200 1.71994e-05
0.594516 1.82408 200 200 1.54466e-05
0.595266 1.82408 200 200 1.39472e-05
0.596016 1.82408 200 200 1.26591e-05
0.596766 1.82408 200 200 1.15435e-05
0.597516 1.82408 200 200 1.05713e-05
0.598266 1.82408 200 200 9.71958e-06
0.599017 1.82408 200 200 8.96924e-06
0.599767 1.82408 200 200 8.30524e-06
0.600517 1.82408 200 200 7.71496e-06
0.601267 1.82408 200 200 7.18793e-06
0.602017 1.82408 200 200 6.71553e-06
0.602767 1.82408 200 200 6.28939e-06
0.603517 1.82408 200 200 5.90601e-06
0.604267 1.82408 200 200 5.55901e-06
0.605018 1.82408 200 200 5.24385e-06
0.605768 1.82408 200 200 4.95681e-06
0.606518 1.82408 200 200 4.6948e-06
0.607268 1.82408 200 200 4.45499e-06
0.608018 1.82408 200 200 4.23499e-06
0.608768 1.82408 200 200 4.03275e-06
0.609518 1.82408 200 200 3.84651e-06
0.610268 1.82408 200 200 3.67379e-06
0.611019 1.82408 200 200 3.5148e-06
0.611769 1.82408 200 200 3.36753e-06
0.612519 1.82408 200 200 3.23087e-06
0.613269 1.82408 200 200 3.10396e-06
0.614019 1.82408 200 200 2.98581e-06
0.614769 1.82408 200 200 2.87565e-06
0.615519 1.82408 200 200 2.77294e-06
0.616269 1.82408 200 200 2.67698e-06
0.61702 1.82408 200 200 2.5872e-06
0.61777 1.82408 200 200 2.50315e-06
0.61852 1.82408 200 200 2.42379e-06
0.61927 1.82408 200 200 2.34988e-06
0.62002 1.82408 200 200 2.28053e-06
0.62077 1.82408 200 200 2.21533e-06
0.62152 1.82408 200 200 2.15398e-06
0.62227 1.82408 200 200 2.09625e-06
0.623021 1.82408 200 200 2.04194e-06
0.623771 1.82408 200 200 1.99068e-06
0.624521 1.82408 200 200 1.94243e-06
0.625271 1.82408 200 200 1.89687e-06
0.626021 1.82408 200 200 1.85338e-06
0.626771 1.82408 200 200 1.81282e-06
0.627521 1.82408 200 200 1.77453e-06
0.628271 1.82408 200 200 1.73832e-06
0.629022 1.82408 200 200 1.70416e-06
0.629772 1.82408 200 200 1.67186e-06
0.630522 1.82408 200 200 1.64133e-06
0.631272 1.82408 200 200 1.61254e-06
0.632022 1.82408 200 200 1.58532e-06
0.632772 1.82408 200 200 1.55962e-06
0.633522 1.82408 200 200 1.53536e-06
0.634272 1.82408 200 200 1.51245e-06
0.635023 1.82408 200 200 1.4904e-06
0.635773 1.82408 200 200 1.47005e-06
0.636523 1.82408 200 200 1.45088e-06
0.637273 1.82408 200 200 1.43284e-06
0.638023 1.82408 200 200 1.41589e-06
0.638773 1.82408 200 200 1.39996e-06
0.639523 1.82408 200 200 1.38502e-06
0.640273 1.82408 200 200 1.37103e-06
0.641024 1.82408 200 200 1.35799e-06
0.641774 1.82408 200 200 1.34583e-06
0.642524 1.82408 200 200 1.33451e-06
0.643274 1.82408 200 200 1.32361e-06
0.644024 1.82408 200 200 1.31391e-06
0.644774 1.82408 200 200 1.305e-06
0.645524 1.82408 200 200 1.29686e-06
0.646274 1.82408 200 200 1.28945e-06
0.647025 1.82408 200 200 1.2827e-06
0.647775 1.82408 200 200 1.27669e-06
0.648525 1.82408 200 200 1.27139e-06
0.649275 1.82408 200 200 1.26671e-06
0.650025 1.82408 200 200 1.26268e-06
0.650775 1.82408 200 200 1.25933e-06
0.651525 1.82408 200 200 1.25657e-06
0.652275 1.82408 200 200 1.25401e-06
0.653026 1.82408 200 200 1.25253e-06
0.653776 1.82408 200 200 1.25164e-06
0.654526 1.82408 200 200 1.25134e-06
0.655276 1.82408 200 200 1.25163e-06
0.656026 1.82408 200 200 1.25254e-06
0.656776 1.82408 200 200 1.25404e-06
0.657526 1.82408 200 200 1.2561e-06
0.658276 1.82408 200 200 1.25878e-06
0.659027 1.82408 200 200 1.26205e-06
0.659777 1.82408 200 200 1.26594e-06
0.660527 1.82408 200 200 1.2704e-06
0.661277 1.82408 200 200 1.27497e-06
0.662027 1.82408 200 200 1.28063e-06
0.662777 1.82408 200 200 1.28691e-06
0.663527 1.82408 200 200 1.29383e-06
0.664277 1.82408 200 200 1.30136e-06
0.665028 1.82408 200 200 1.30952e-06
0.665778 1.82408 200 200 1.31835e-06
0.666528 1.82408 200 200 1.32782e-06
0.667278 1.82408 200 200 1.33799e-06
0.668028 1.82408 200 200 1.34884e-06
0.668778 1.82408 200 200 1.36039e-06
0.669528 1.82408 200 200 1.37267e-06
0.670278 1.82408 200 200 1.38512e-06
0.671029 1.82408 200 200 1.39891e-06
0.671779 1.82408 200 200 1.41348e-06
0.672529 1.82408 200 200 1.42884e-06
0.673279 1.82408 200 200 1.44503e-06
0.674029 1.82408 200 200 1.46211e-06
0.674779 1.82408 200 200 1.48005e-06
0.675529 1.82408 200 200 1.49893e-06
0.676279 1.82408 200 200 1.51875e-06
0.67703 1.82408 200 200 1.53959e-06
0.67778 1.82408 200 200 1.56145e-06
0.67853 1.82408 200 200 1.58438e-06
0.67928 1.82408 200 200 1.60842e-06
0.68003 1.82408 200 200 1.6329e-06
0.68078 1.82408 200 200 1.65931e-06
0.68153 1.82408 200 200 1.68698e-06
0.68228 1.82408 200 200 1.71599e-06
0.683031 1.82408 200 200 1.74639e-06
0.683781 1.82408 200 200 1.77823e-06
0.684531 1.82408 200 200 1.8116e-06
0.685281 1.82408 200 200 1.84659e-06
0.686031 1.82408 200 200 1.88323e-06
0.686781 1.82408 200 200 1.92168e-06
0.687531 1.82408 200 200 1.96199e-06
0.688281 1.82408 200 200 2.00427e-06
0.689032 1.82408 200 200 2.04863e-06
0.689782 1.82408 200 200 2.09417e-06
0.690532 1.82408 200 200 2.14305e-06
0.691282 1.82408 200 200 2.19436e-06
0.692032 1.82408 200 200 2.24826e-06
0.692782 1.82408 200 200 2.30496e-06
0.693532 1.82408 200 200 2.36461e-06
0.694282 1.82408 200 200 2.42734e-06
0.695033 1.82408 200 200 2.49345e-06
0.695783 1.82408 200 200 2.56307e-06
0.696533 1.82408 200 200 2.63653e-06
0.697283 1.82408 200 200 2.71404e-06
0.698033 1.82408 200 200 2.79585e-06
0.698783 1.82408 200 200 2.88234e-06
0.699533 1.82408 200 200 2.97377e-06
0.700283 1.82408 200 200 3.06902e-06
0.701034 1.82408 200 200 3.17153e-06
0.701784 1.82408 200 200 3.28024e-06
0.702534 1.82408 200 200 3.39566e-06
0.703284 1.82408 200 200 3.51834e-06
0.704034 1.82408 200 200 3.64881e-06
0.704784 1.82408 200 200 3.78779e-06
0.705534 1.82408 200 200 3.936e-06
0.706284 1.82408 200 200 4.0942e-06
0.707035 1.82408 200 200 4.26338e-06
0.707785 1.82408 200 200 4.44451e-06
0.708535 1.82408 200 200 4.63871e-06
0.709285 1.82408 200 200 4.84727e-06
0.710035 1.82408 200 200 5.0686e-06
0.710785 1.82408 200 200 5.31004e-06
0.711535 1.82408 200 200 5.57067e-06
0.712285 1.82408 200 200 5.85243e-06
0.713036 1.82408 200 200 6.15777e-06
0.713786 1.82408 200 200 6.48923e-06
0.714536 1.82408 200 200 6.84983e-06
0.715286 1.82408 200 200 7.24312e-06
0.716036 1.82408 200 200 7.67309e-06
0.716786 1.82408 200 200 8.14421e-06
0.717536 1.82408 200 200 8.66212e-06
0.718286 1.82408 200 200 9.23304e-06
0.719037 1.82408 200 200 9.86423e-06
0.719787 1.82408 200 200 1.05646e-05
0.720537 1.82408 200 200 1.13439e-05
0.721287 1.82408 200 200 1.22066e-05
0.722037 1.82408 200 200 1.31828e-05
0.722787 1.82408 200 200 1.42826e-05
0.723537 1.82408 200 200 1.55271e-05
0.724287 1.82408 200 200 1.69423e-05
0.725038 1.82408 200 200 1.85604e-05
0.725788 1.82408 200 200 2.04205e-05
0.726538 1.82408 200 200 2.25721e-05
0.727288 1.82408 200 200 2.5077e-05
0.728038 1.82408 200 200 2.80131e-05
0.728788 1.82408 200 200 3.14812e-05
0.729538 1.82408 200 200 3.56106e-05
0.730288 1.82408 200 200 4.05678e-05
0.731039 1.82408 200 200 4.65719e-05
0.731789 1.82408 200 200 5.39091e-05
0.732539 1.82408 200 200 6.29028e-05
0.733289 1.82408 200 200 7.41459e-05
0.734039 1.82408 200 200 8.82115e-05
0.734789 1.82408 200 200 0.000105857
0.735539 1.82408 200 200 0.000127901
0.736289 1.82408 200 200 0.000154959
0.73704 1.82408 200 200 0.00018685
0.73779 1.82408 200 200 0.000221512
0.73854 1.82408 200 200 0.000253699
0.73929 1.82408 200 200 0.000275182
0.74004 1.82408 200 200 0.00027844
0.74079 1.82408 200 200 0.000262173
0.74154 1.82408 200 200 0.00023243
0.74229 1.82408 200 200 0.000197802
0.743041 1.82408 200 200 0.000164656
0.743791 1.82408 200 200 0.000136069
0.744541 1.82408 200 200 0.000112419
0.745291 1.82408 200 200 9.34108e-05
0.746041 1.82408 200 200 7.82462e-05
0.746791 1.82408 200 200 6.61358e-05
0.747541 1.82408 200 200 5.64048e-05
0.748291 1.82408 200 200 4.85166e-05
0.749042 1.82408 200 200 4.20603e-05
0.749792 1.82408 200 200 3.67131e-05
0.750542 1.82408 200 200 3.2231e-05
0.751292 1.82408 200 200 2.84244e-05
0.752042 1.82408 200 200 2.51408e-05
0.752792 1.82408 200 200 2.22554e-05
0.753542 1.82408 200 200 1.9677e-05
0.754292 1.82408 200 200 1.73303e-05
0.755043 1.82408 200 200 1.51663e-05
0.755793 1.82408 200 200 1.31957e-05
0.756543 1.82408 200 200 1.14856e-05
0.757293 1.82408 200 200 1.01613e-05
0.758043 1.82408 200 200 9.35757e-06
0.758793 1.82408 200 200 9.10301e-06
0.759543 1.82408 200 200 9.25243e-06
0.760293 1.82408 200 200 9.53048e-06
0.761044 1.82408 200 200 9.70077e-06
0.761794 1.82408 200 200 9.65374e-06
0.762544 1.82408 200 200 9.40464e-06
0.763294 1.82408 200 200 9.01772e-06
0.764044 1.82408 200 200 8.55722e-06
0.764794 1.82408 200 200 8.07187e-06
0.765544 1.82408 200 200 7.59537e-06
0.766294 1.82408 200 200 7.14093e-06
0.767045 1.82408 200 200 6.71927e-06
0.767795 1.82408 200 200 6.32992e-06
0.768545 1.82408 200 200 5.97477e-06
0.769295 1.82408 200 200 5.64984e-06
0.770045 1.82408 200 200 5.35277e-06
0.770795 1.82408 200 200 5.08117e-06
0.771545 1.82408 200 200 4.8326e-06
0.772295 1.82408 200 200 4.60345e-06
0.773046 1.82408 200 200 4.39256e-06
0.773796 1.82408 200 200 4.19765e-06
0.774546 1.82408 200 200 4.01723e-06
0.775296 1.82408 200 200 3.84971e-06
0.776046 1.82408 200 200 3.69401e-06
0.776796 1.82408 200 200 3.5489e-06
0.777546 1.82408 200 200 3.41344e-06
0.778296 1.82408 200 200 3.2867e-06
0.779047 1.82408 200 200 3.16804e-06
0.779797 1.82408 200 200 3.05669e-06
0.780547 1.82408 200 200 2.95144e-06
0.781297 1.82408 200 200 2.8529e-06
0.782047 1.82408 200 200 2.76028e-06
0.782797 1.82408 200 200 2.67266e-06
0.783547 1.82408 200 200 2.58992e-06
0.784297 1.82408 200 200 2.51166e-06
0.785048 1.82408 200 200 2.43754e-06
0.785798 1.82408 200 200 2.36729e-06
0.786548 1.82408 200 200 2.30066e-06
0.787298 1.82408 200 200 2.23739e-06
0.788048 1.82408 200 200 2.17729e-06
0.788798 1.82408 200 200 2.12012e-06
0.789548 1.82408 200 200 2.06571e-06
0.790298 1.82408 200 200 2.01387e-06
0.791049 1.82408 200 200 1.96447e-06
0.791799 1.82408 200 200 1.91732e-06
0.792549 1.82408 200 200 1.87235e-06
0.793299 1.82408 200 200 1.82921e-06
0.794049 1.82408 200 200 1.78818e-06
0.794799 1.82408 200 200 1.74896e-06
0.795549 1.82408 200 200 1.71144e-06
0.796299 1.82408 200 200 1.67551e-06
0.79705 1.82408 200 200 1.64112e-06
0.7978 1.82408 200 200 1.60819e-06
0.79855 1.82408 200 200 1.57663e-06
0.7993 1.82408 200 200 1.54639e-06
0.80005 1.82408 200 200 1.51738e-06
0.8008 1.82408 200 200 1.48957e-06
0.80155 1.82408 200 200 1.46288e-06
0.8023 1.82408 200 200 1.43725e-06
0.803051 1.82408 200 200 1.41265e-06
0.803801 1.82408 200 200 1.38902e-06
0.804551 1.82408 200 200 1.36637e-06
0.805301 1.82408 200 200 1.34458e-06
0.806051 1.82408 200 200 1.32365e-06
0.806801 1.82408 200 200 1.30342e-06
0.807551 1.82408 200 200 1.28407e-06
0.808301 1.82408 200 200 1.26548e-06
0.809052 1.82408 200 200 1.24761e-06
0.809802 1.82408 200 200 1.23044e-06
0.810552 1.82408 200 200 1.21395e-06
0.811302 1.82408 200 200 1.1981e-06
0.812052 1.82408 200 200 1.18286e-06
0.812802 1.82408 200 200 1.16822e-06
0.813552 1.82408 200 200 1.15415e-06
0.814302 1.82408 200 200 1.14064e-06
0.815053 1.82408 200 200 1.12766e-06
0.815803 1.82408 200 200 1.11521e-06
0.816553 1.82408 200 200 1.10326e-06
0.817303 1.82408 200 200 1.09178e-06
0.818053 1.82408 200 200 1.08078e-06
0.818803 1.82408 200 200 1.07024e-06
0.819553 1.82408 200 200 1.06015e-06
0.820303 1.82408 200 200 1.05045e-06
0.821054 1.82408 200 200 1.04119e-06
0.821804 1.82408 200 200 1.03235e-06
0.822554 1.82408 200 200 1.02391e-06
0.823304 1.82408 200 200 1.01584e-06
0.824054 1.82408 200 200 1.00818e-06
0.824804 1.82408 200 200 1.00087e-06
0.825554 1.82408 200 200 9.93915e-07
0.826304 1.82408 200 200 9.87326e-07
0.827055 1.82408 200 200 9.81094e-07
0.827805 1.82408 200 200 9.75194e-07
0.828555 1.82408 200 200 9.69627e-07
0.829305 1.82408 200 200 9.64387e-07
0.830055 1.82408 200 200 9.59471e-07
0.830805 1.82408 200 200 9.54891e-07
0.831555 1.82408 200 200 9.50626e-07
0.832305 1.82408 200 200 9.46663e-07
0.833056 1.82408 200 200 9.43015e-07
0.833806 1.82408 200 200 9.39669e-07
0.834556 1.82408 200 200 9.36623e-07
0.835306 1.82408 200 200 9.33928e-07
0.836056 1.82408 200 200 9.31479e-07
0.836806 1.82408 200 200 9.29348e-07
0.837556 1.82408 200 200 9.27519e-07
0.838306 1.82408 200 200 9.25978e-07
0.839057 1.82408 200 200 9.24733e-07
0.839807 1.82408 200 200 9.23785e-07
0.840557 1.82408 200 200 9.2313e-07
0.841307 1.82408 200 200 9.22786e-07
0.842057 1.82408 200 200 9.22749e-07
0.842807 1.82408 200 200 9.2301e-07
0.843557 1.82408 200 200 9.23582e-07
0.844307 1.82408 200 200 9.24462e-07
0.845058 1.82408 200 200 9.25659e-07
0.845808 1.82408 200 200 9.27176e-07
0.846558 1.82408 200 200 9.29004e-07
0.847308 1.82408 200 200 9.31157e-07
0.848058 1.82408 200 200 9.33649e-07
0.848808 1.82408 200 200 9.36482e-07
0.849558 1.82408 200 200 9.39744e-07
0.850308 1.82408 200 200 9.43274e-07
0.851059 1.82408 200 200 9.4717e-07
0.851809 1.82408 200 200 9.51422e-07
0.852559 1.82408 200 200 9.56054e-07
0.853309 1.82408 200 200 9.61041e-07
0.854059 1.82408 200 200 9.66461e-07
0.854809 1.82408 200 200 9.72288e-07
0.855559 1.82408 200 200 9.78537e-07
0.856309 1.82408 200 200 9.8524e-07
0.85706 1.82408 200 200 9.92379e-07
0.85781 1.82408 200 200 9.9998e-07
0.85856 1.82408 200 200 1.00806e-06
0.85931 1.82408 200 200 1.01664e-06
0.86006 1.82408 200 200 1.02575e-06
0.86081 1.82408 200 200 1.03539e-06
0.86156 1.82408 200 200 1.0456e-06
0.86231 1.82408 200 200 1.05639e-06
0.863061 1.82408 200 200 1.06779e-06
0.863811 1.82408 200 200 1.07983e-06
0.864561 1.82408 200 200 1.09254e-06
0.865311 1.82408 200 200 1.10607e-06
0.866061 1.82408 200 200 1.12016e-06
0.866811 1.82408 200 200 1.13507e-06
0.867561 1.82408 200 200 1.15076e-06
0.868311 1.82408 200 200 1.16731e-06
0.869062 1.82408 200 200 1.18474e-06
0.869812 1.82408 200 200 1.20311e-06
0.870562 1.82408 200 200 1.22249e-06
0.871312 1.82408 200 200 1.2429e-06
0.872062 1.82408 200 200 1.26441e-06
0.872812 1.82408 200 200 1.2871e-06
0.873562 1.82408 200 200 1.31102e-06
0.874312 1.82408 200 200 1.33628e-06
0.875063 1.82408 200 200 1.36293e-06
0.875813 1.82408 200 200 1.39108e-06
0.876563 1.82408 200 200 1.42081e-06
0.877313 1.82408 200 200 1.45224e-06
0.878063 1.82408 200 200 1.48548e-06
0.878813 1.82408 200 200 1.52067e-06
0.879563 1.82408 200 200 1.55787e-06
0.880313 1.82408 200 200 1.59736e-06
0.881064 1.82408 200 200 1.63943e-06
0.881814 1.82408 200 200 1.68389e-06
0.882564 1.82408 200 200 1.73112e-06
0.883314 1.82408 200 200 1.78137e-06
0.884064 1.82408 200 200 1.83484e-06
0.884814 1.82408 200 200 1.89184e-06
0.885564 1.82408 200 200 1.95265e-06
0.886314 1.82408 200 200 2.01759e-06
0.887065 1.82408 200 200 2.08705e-06
0.887815 1.82408 200 200 2.16142e-06
0.888565 1.82408 200 200 2.24118e-06
0.889315 1.82408 200 200 2.32684e-06
0.890065 1.82408 200 200 2.41897e-06
0.890815 1.82408 200 200 2.5182e-06
0.891565 1.82408 200 200 2.62532e-06
0.892315 1.82408 200 200 2.74111e-06
0.893066 1.82408 200 200 2.86652e-06
0.893816 1.82408 200 200 3.00253e-06
0.894566 1.82408 200 200 3.15055e-06
0.895316 1.82408 200 200 3.31188e-06
0.896066 1.82408 200 200 3.4881e-06
0.896816 1.82408 200 200 3.68108e-06
0.897566 1.82408 200 200 3.89296e-06
0.898316 1.82408 200 200 4.12654e-06
0.899067 1.82408 200 200 4.38412e-06
0.899817 1.82408 200 200 4.66935e-06
0.900567 1.82408 200 200 4.98614e-06
0.901317 1.82408 200 200 5.33921e-06
0.902067 1.82408 200 200 5.73418e-06
0.902817 1.82408 200 200 6.17759e-06
0.903567 1.82408 200 200 6.67724e-06
0.904317 1.82408 200 200 7.24254e-06
0.905068 1.82408 200 200 7.88467e-06
0.905818 1.82408 200 200 8.61719e-06
0.906568 1.82408 200 200 9.45664e-06
0.907318 1.82408 200 200 1.04225e-05
0.908068 1.82408 200 200 1.15383e-05
0.908818 1.82408 200 200 1.28333e-05
0.909568 1.82408 200 200 1.43408e-05
0.910318 1.82408 200 200 1.61002e-05
0.911069 1.82408 200 200 1.81568e-05
0.911819 1.82408 200 200 2.0559e-05
0.912569 1.82408 200 200 2.33531e-05
0.913319 1.82408 200 200 2.65762e-05
0.914069 1.82408 200 200 3.02356e-05
0.914819 1.82408 200 200 3.42842e-05
0.915569 1.82408 200 200 3.85824e-05
0.916319 1.82408 200 200 4.28554e-05
0.91707 1.82408 200 200 4.66873e-05
0.91782 1.82408 200 200 4.95639e-05
0.91857 1.82408 200 200 5.10061e-05
0.91932 1.82408 200 200 5.07462e-05
0.92007 1.82408 200 200 4.88454e-05
0.92082 1.82408 200 200 4.56647e-05
0.92157 1.82408 200 200 4.17132e-05
0.92232 1.82408 200 200 3.74783e-05
0.923071 1.82408 200 200 3.33249e-05
0.923821 1.82408 200 200 2.94728e-05
0.924571 1.82408 200 200 2.60266e-05
0.925321 1.82408 200 200 2.30118e-05
0.926071 1.82408 200 200 2.04098e-05
0.926821 1.82408 200 200 1.81806e-05
0.927571 1.82408 200 200 1.62773e-05
0.928321 1.82408 200 200 1.46537e-05
0.929072 1.82408 200 200 1.32679e-05
0.929822 1.82408 200 200 1.20831e-05
0.930572 1.82408 200 200 1.10681e-05
0.931322 1.82408 200 200 1.01969e-05
0.932072 1.82408 200 200 9.44757e-06
0.932822 1.82408 200 200 8.80259e-06
0.933572 1.82408 200 200 8.24659e-06
0.934322 1.82408 200 200 7.76765e-06
0.935073 1.82408 200 200 7.35567e-06
0.935823 1.82408 200 200 7.0025e-06
0.936573 1.82408 200 200 6.70129e-06
0.937323 1.82408 200 200 6.4466e-06
0.938073 1.82408 200 200 6.23363e-06
0.938823 1.82408 200 200 6.05947e-06
0.939573 1.82408 200 200 5.92102e-06
0.940323 1.82408 200 200 5.81619e-06
0.941074 1.82408 200 200 5.7436e-06
0.941824 1.82408 200 200 5.7024e-06
0.942574 1.82408 200 200 5.6923e-06
0.943324 1.82408 200 200 5.71359e-06
0.944074 1.82408 200 200 5.76712e-06
0.944824 1.82408 200 200 5.85437e-06
0.945574 1.82408 200 200 5.9775e-06
0.946324 1.82408 200 200 6.13959e-06
0.947075 1.82408 200 200 6.34438e-06
0.947825 1.82408 200 200 6.59662e-06
0.948575 1.82408 200 200 6.90264e-06
0.949325 1.82408 200 200 7.26987e-06
0.950075 1.82408 200 200 7.70776e-06
0.950825 1.82408 200 200 8.22779e-06
0.951575 1.82408 200 200 8.8452e-06
0.952325 1.82408 200 200 9.57569e-06
0.953076 1.82408 200 200 1.04412e-05
0.953826 1.82408 200 200 1.14677e-05
0.954576 1.82408 200 200 1.26837e-05
0.955326 1.82408 200 200 1.4128e-05
0.956076 1.82408 200 200 1.58381e-05
0.956826 1.82408 200 200 1.78538e-05
0.957576 1.82408 200 200 2.02082e-05
0.958326 1.82408 200 200 2.2914e-05
0.959077 1.82408 200 200 2.59403e-05
0.959827 1.82408 200 200 2.91801e-05
0.960577 1.82408 200 200 3.2415e-05
0.961327 1.82408 200 200 3.52995e-05
0.962077 1.82408 200 200 3.74021e-05
0.962827 1.82408 200 200 3.8325e-05
0.963577 1.82408 200 200 3.78661e-05
0.964327 1.82408 200 200 3.61155e-05
0.965078 1.82408 200 200 3.34128e-05
0.965828 1.82408 200 200 3.01962e-05
0.966578 1.82408 200 200 2.68554e-05
0.967328 1.82408 200 200 2.36601e-05
0.968078 1.82408 200 200 2.07566e-05
0.968828 1.82408 200 200 1.82011e-05
0.969578 1.82408 200 200 1.59939e-05
0.970328 1.82408 200 200 1.41066e-05
0.971079 1.82408 200 200 1.25024e-05
0.971829 1.82408 200 200 1.11364e-05
0.972579 1.82408 200 200 9.97349e-06
0.973329 1.82408 200 200 8.98042e-06
0.974079 1.82408 200 200 8.12894e-06
0.974829 1.82408 200 200 7.39557e-06
0.975579 1.82408 200 200 6.76121e-06
0.976329 1.82408 200 200 6.20979e-06
0.97708 1.82408 200 200 5.72823e-06
0.97783 1.82408 200 200 5.30569e-06
