0.764044 1.82408 200 250 7.77095e-06
0.764794 1.82408 200 250 8.96762e-06
0.765544 1.82408 200 250 1.0345e-05
0.766294 1.82408 200 250 1.18691e-05
0.767045 1.82408 200 250 1.34469e-05
0.767795 1.82408 200 250 1.49102e-05
0.768545 1.82408 200 250 1.60182e-05
0.769295 1.82408 200 250 1.65394e-05
0.770045 1.82408 200 250 1.63481e-05
0.770795 1.82408 200 250 1.54968e-05
0.771545 1.82408 200 250 1.41856e-05
0.772295 1.82408 200 250 1.26587e-05
0.773046 1.82408 200 250 1.11171e-05
0.773796 1.82408 200 250 9.68525e-06
0.774546 1.82408 200 250 8.41911e-06
0.775296 1.82408 200 250 7.33095e-06
0.776046 1.82408 200 250 6.40924e-06
0.776796 1.82408 200 250 5.63347e-06
0.777546 1.82408 200 250 4.98034e-06
0.778296 1.82408 200 250 4.42785e-06
0.779047 1.82408 200 250 3.95736e-06
0.779797 1.82408 200 250 3.55261e-06
0.780547 1.82408 200 250 3.19954e-06
0.781297 1.82408 200 250 2.88578e-06
0.782047 1.82408 200 250 2.60091e-06
0.782797 1.82408 200 250 2.33483e-06
0.783547 1.82408 200 250 2.07739e-06
0.784297 1.82408 200 250 1.82026e-06
0.785048 1.82408 200 250 1.55082e-06
0.785798 1.82408 200 250 1.25777e-06
0.786548 1.82408 200 250 9.26863e-07
0.787298 1.82408 200 250 5.4533e-07
0.788048 1.82408 200 250 1.00728e-07
0.788798 1.82408 200 250 -4.10418e-07
0.789548 1.82408 200 250 -9.72859e-07
0.790298 1.82408 200 250 -1.53414e-06
0.791049 1.82408 200 250 -1.99475e-06
0.791799 1.82408 200 250 -2.19825e-06
0.792549 1.82408 200 250 -2.00067e-06
0.793299 1.82408 200 250 -1.35851e-06
0.794049 1.82408 200 250 -4.00973e-07
0.794799 1.82408 200 250 6.28695e-07
0.795549 1.82408 200 250 1.49862e-06
0.796299 1.82408 200 250 2.0967e-06
0.79705 1.82408 200 250 2.43058e-06
0.7978 1.82408 200 250 2.55084e-06
0.79855 1.82408 200 250 2.53353e-06
0.7993 1.82408 200 250 2.43907e-06
0.80005 1.82408 200 250 2.31038e-06
0.8008 1.82408 200 250 2.17145e-06
0.80155 1.82408 200 250 2.03577e-06
0.8023 1.82408 200 250 1.90945e-06
0.803051 1.82408 200 250 1.79581e-06
0.803801 1.82408 200 250 1.69511e-06
0.804551 1.82408 200 250 1.60666e-06
0.805301 1.82408 200 250 1.52949e-06
0.806051 1.82408 200 250 1.46268e-06
0.806801 1.82408 200 250 1.40428e-06
0.807551 1.82408 200 250 1.35341e-06
0.808301 1.82408 200 250 1.30913e-06
0.809052 1.82408 200 250 1.27065e-06
0.809802 1.82408 200 250 1.23701e-06
0.810552 1.82408 200 250 1.20778e-06
0.811302 1.82408 200 250 1.18213e-06
0.812052 1.82408 200 250 1.16461e-06
0.812802 1.82408 200 250 1.14501e-06
0.813552 1.82408 200 250 1.12803e-06
0.814302 1.82408 200 250 1.1134e-06
0.815053 1.82408 200 250 1.10089e-06
0.815803 1.82408 200 250 1.09018e-06
0.816553 1.82408 200 250 1.08112e-06
0.817303 1.82408 200 250 1.07363e-06
0.818053 1.82408 200 250 1.06754e-06
0.818803 1.82408 200 250 1.06268e-06
0.819553 1.82408 200 250 1.05905e-06
0.820303 1.82408 200 250 1.05647e-06
0.821054 1.82408 200 250 1.05492e-06
0.821804 1.82408 200 250 1.0544e-06
0.822554 1.82408 200 250 1.0547e-06
0.823304 1.82408 200 250 1.05585e-06
0.824054 1.82408 200 250 1.05781e-06
0.824804 1.82408 200 250 1.06055e-06
0.825554 1.82408 200 250 1.06401e-06
0.826304 1.82408 200 250 1.06812e-06
0.827055 1.82408 200 250 1.07299e-06
0.827805 1.82408 200 250 1.07968e-06
0.828555 1.82408 200 250 1.08583e-06
0.829305 1.82408 200 250 1.09262e-06
0.830055 1.82408 200 250 1.10007e-06
0.830805 1.82408 200 250 1.10814e-06
0.831555 1.82408 200 250 1.11687e-06
0.832305 1.82408 200 250 1.12621e-06
0.833056 1.82408 200 250 1.13618e-06
0.833806 1.82408 200 250 1.14678e-06
0.834556 1.82408 200 250 1.15802e-06
0.835306 1.82408 200 250 1.16991e-06
0.836056 1.82408 200 250 1.18245e-06
0.836806 1.82408 200 250 1.19564e-06
0.837556 1.82408 200 250 1.20952e-06
0.838306 1.82408 200 250 1.22409e-06
0.839057 1.82408 200 250 1.23936e-06
0.839807 1.82408 200 250 1.25533e-06
0.840557 1.82408 200 250 1.27206e-06
0.841307 1.82408 200 250 1.28955e-06
0.842057 1.82408 200 250 1.30775e-06
0.842807 1.82408 200 250 1.32682e-06
0.843557 1.82408 200 250 1.34673e-06
0.844307 1.82408 200 250 1.36785e-06
0.845058 1.82408 200 250 1.3895e-06
0.845808 1.82408 200 250 1.41207e-06
0.846558 1.82408 200 250 1.43561e-06
0.847308 1.82408 200 250 1.46015e-06
0.848058 1.82408 200 250 1.48575e-06
0.848808 1.82408 200 250 1.51243e-06
0.849558 1.82408 200 250 1.54025e-06
0.850308 1.82408 200 250 1.56926e-06
0.851059 1.82408 200 250 1.59952e-06
0.851809 1.82408 200 250 1.63109e-06
0.852559 1.82408 200 250 1.66402e-06
0.853309 1.82408 200 250 1.69837e-06
0.854059 1.82408 200 250 1.73424e-06
0.854809 1.82408 200 250 1.77169e-06
0.855559 1.82408 200 250 1.81081e-06
0.856309 1.82408 200 250 1.85168e-06
0.85706 1.82408 200 250 1.89441e-06
0.85781 1.82408 200 250 1.93908e-06
0.85856 1.82408 200 250 1.98572e-06
0.85931 1.82408 200 250 2.03465e-06
0.86006 1.82408 200 250 2.08588e-06
0.86081 1.82408 200 250 2.13957e-06
0.86156 1.82408 200 250 2.19586e-06
0.86231 1.82408 200 250 2.2549e-06
0.863061 1.82408 200 250 2.31686e-06
0.863811 1.82408 200 250 2.38195e-06
0.864561 1.82408 200 250 2.45036e-06
0.865311 1.82408 200 250 2.52233e-06
0.866061 1.82408 200 250 2.59808e-06
0.866811 1.82408 200 250 2.67789e-06
0.867561 1.82408 200 250 2.76202e-06
0.868311 1.82408 200 250 2.85079e-06
0.869062 1.82408 200 250 2.94456e-06
0.869812 1.82408 200 250 3.04368e-06
0.870562 1.82408 200 250 3.14856e-06
0.871312 1.82408 200 250 3.25965e-06
0.872062 1.82408 200 250 3.37743e-06
0.872812 1.82408 200 250 3.50244e-06
0.873562 1.82408 200 250 3.63529e-06
0.874312 1.82408 200 250 3.77665e-06
0.875063 1.82408 200 250 3.92719e-06
0.875813 1.82408 200 250 4.0874e-06
0.876563 1.82408 200 250 4.2589e-06
0.877313 1.82408 200 250 4.44229e-06
0.878063 1.82408 200 250 4.63874e-06
0.878813 1.82408 200 250 4.84947e-06
0.879563 1.82408 200 250 5.07547e-06
0.880313 1.82408 200 250 5.31911e-06
0.881064 1.82408 200 250 5.58184e-06
0.881814 1.82408 200 250 5.8656e-06
0.882564 1.82408 200 250 6.17269e-06
0.883314 1.82408 200 250 6.50574e-06
0.884064 1.82408 200 250 6.86771e-06
0.884814 1.82408 200 250 7.26202e-06
0.885564 1.82408 200 250 7.69251e-06
0.886314 1.82408 200 250 8.16373e-06
0.887065 1.82408 200 250 8.68091e-06
0.887815 1.82408 200 250 9.25006e-06
0.888565 1.82408 200 250 9.87828e-06
0.889315 1.82408 200 250 1.05739e-05
0.890065 1.82408 200 250 1.13466e-05
0.890815 1.82408 200 250 1.2208e-05
0.891565 1.82408 200 250 1.31717e-05
0.892315 1.82408 200 250 1.42541e-05
0.893066 1.82408 200 250 1.54751e-05
0.893816 1.82408 200 250 1.68554e-05
0.894566 1.82408 200 250 1.84288e-05
0.895316 1.82408 200 250 2.02275e-05
0.896066 1.82408 200 250 2.22944e-05
0.896816 1.82408 200 250 2.46812e-05
0.897566 1.82408 200 250 2.74514e-05
0.898316 1.82408 200 250 3.06808e-05
0.899067 1.82408 200 250 3.44685e-05
0.899817 1.82408 200 250 3.89263e-05
0.900567 1.82408 200 250 4.41874e-05
0.901317 1.82408 200 250 5.04023e-05
0.902067 1.82408 200 250 5.77275e-05
0.902817 1.82408 200 250 6.63003e-05
0.903567 1.82408 200 250 7.6195e-05
0.904317 1.82408 200 250 8.73502e-05
0.905068 1.82408 200 250 9.94918e-05
0.905818 1.82408 200 250 0.000112084
0.906568 1.82408 200 250 0.000124359
0.907318 1.82408 200 250 0.000135425
0.908068 1.82408 200 250 0.000144326
0.908818 1.82408 200 250 0.000150037
0.909568 1.82408 200 250 0.000151535
0.910318 1.82408 200 250 0.00014817
0.911069 1.82408 200 250 0.000140137
0.911819 1.82408 200 250 0.00012857
0.912569 1.82408 200 250 0.000115125
0.913319 1.82408 200 250 0.000101321
0.914069 1.82408 200 250 8.8263e-05
0.914819 1.82408 200 250 7.65272e-05
0.915569 1.82408 200 250 6.63096e-05
0.916319 1.82408 200 250 5.7575e-05
0.91707 1.82408 200 250 5.01784e-05
0.91782 1.82408 200 250 4.39367e-05
0.91857 1.82408 200 250 3.86712e-05
0.91932 1.82408 200 250 3.42184e-05
0.92007 1.82408 200 250 3.04388e-05
0.92082 1.82408 200 250 2.72158e-05
0.92157 1.82408 200 250 2.44537e-05
0.92232 1.82408 200 250 2.20746e-05
0.923071 1.82408 200 250 2.00143e-05
0.923821 1.82408 200 250 1.82214e-05
0.924571 1.82408 200 250 1.66535e-05
0.925321 1.82408 200 250 1.52758e-05
0.926071 1.82408 200 250 1.40599e-05
0.926821 1.82408 200 250 1.29822e-05
0.927571 1.82408 200 250 1.2023e-05
0.928321 1.82408 200 250 1.1166e-05
0.929072 1.82408 200 250 1.03976e-05
0.929822 1.82408 200 250 9.70627e-06
0.930572 1.82408 200 250 9.08227e-06
0.931322 1.82408 200 250 8.51725e-06
0.932072 1.82408 200 250 8.0034e-06
0.932822 1.82408 200 250 7.5362e-06
0.933572 1.82408 200 250 7.10965e-06
0.934322 1.82408 200 250 6.71926e-06
0.935073 1.82408 200 250 6.3611e-06
0.935823 1.82408 200 250 6.03179e-06
0.936573 1.82408 200 250 5.72834e-06
0.937323 1.82408 200 250 5.44817e-06
0.938073 1.82408 200 250 5.18832e-06
0.938823 1.82408 200 250 4.94815e-06
0.939573 1.82408 200 250 4.72521e-06
0.940323 1.82408 200 250 4.51789e-06
0.941074 1.82408 200 250 4.32477e-06
0.941824 1.82408 200 250 4.1446e-06
0.942574 1.82408 200 250 3.97634e-06
0.943324 1.82408 200 250 3.81892e-06
0.944074 1.82408 200 250 3.67145e-06
0.944824 1.82408 200 250 3.53314e-06
0.945574 1.82408 200 250 3.40328e-06
0.946324 1.82408 200 250 3.28118e-06
0.947075 1.82408 200 250 3.16626e-06
0.947825 1.82408 200 250 3.05799e-06
0.948575 1.82408 200 250 2.95587e-06
0.949325 1.82408 200 250 2.85945e-06
0.950075 1.82408 200 250 2.7683e-06
0.950825 1.82408 200 250 2.68213e-06
0.951575 1.82408 200 250 2.60059e-06
0.952325 1.82408 200 250 2.52296e-06
0.953076 1.82408 200 250 2.44966e-06
0.953826 1.82408 200 250 2.38014e-06
0.954576 1.82408 200 250 2.31409e-06
0.955326 1.82408 200 250 2.25133e-06
0.956076 1.82408 200 250 2.19165e-06
0.956826 1.82408 200 250 2.13488e-06
0.957576 1.82408 200 250 2.08084e-06
0.958326 1.82408 200 250 2.02935e-06
0.959077 1.82408 200 250 1.98025e-06
0.959827 1.82408 200 250 1.93315e-06
0.960577 1.82408 200 250 1.88849e-06
0.961327 1.82408 200 250 1.84586e-06
0.962077 1.82408 200 250 1.80516e-06
0.962827 1.82408 200 250 1.76629e-06
0.963577 1.82408 200 250 1.72913e-06
0.964327 1.82408 200 250 1.69364e-06
0.965078 1.82408 200 250 1.65965e-06
0.965828 1.82408 200 250 1.62715e-06
0.966578 1.82408 200 250 1.59604e-06
0.967328 1.82408 200 250 1.56626e-06
0.968078 1.82408 200 250 1.53774e-06
0.968828 1.82408 200 250 1.51042e-06
0.969578 1.82408 200 250 1.48427e-06
0.970328 1.82408 200 250 1.45922e-06
0.971079 1.82408 200 250 1.4352e-06
0.971829 1.82408 200 250 1.41219e-06
0.972579 1.82408 200 250 1.39021e-06
0.973329 1.82408 200 250 1.36889e-06
0.974079 1.82408 200 250 1.34867e-06
0.974829 1.82408 200 250 1.3293e-06
0.975579 1.82408 200 250 1.31072e-06
0.976329 1.82408 200 250 1.29297e-06
0.97708 1.82408 200 250 1.27596e-06
0.97783 1.82408 200 250 1.25965e-06
