0.539757 1.82408 200 245 3.80393e-05
0.540507 1.82408 200 245 3.21001e-05
0.541257 1.82408 200 245 2.74494e-05
0.542007 1.82408 200 245 2.37555e-05
0.542757 1.82408 200 245 2.07832e-05
0.543507 1.82408 200 245 1.83603e-05
0.544257 1.82408 200 245 1.63672e-05
0.545008 1.82408 200 245 1.47107e-05
0.545758 1.82408 200 245 1.33218e-05
0.546508 1.82408 200 245 1.21483e-05
0.547258 1.82408 200 245 1.11502e-05
0.548008 1.82408 200 245 1.0296e-05
0.548758 1.82408 200 245 9.56142e-06
0.549508 1.82408 200 245 8.92688e-06
0.550258 1.82408 200 245 8.37556e-06
0.551009 1.82408 200 245 7.89741e-06
0.551759 1.82408 200 245 7.48072e-06
0.552509 1.82408 200 245 7.11738e-06
0.553259 1.82408 200 245 6.80035e-06
0.554009 1.82408 200 245 6.52391e-06
0.554759 1.82408 200 245 6.28323e-06
0.555509 1.82408 200 245 6.07447e-06
0.556259 1.82408 200 245 5.89424e-06
0.55701 1.82408 200 245 5.73882e-06
0.55776 1.82408 200 245 5.60789e-06
0.55851 1.82408 200 245 5.49847e-06
0.55926 1.82408 200 245 5.40896e-06
0.56001 1.82408 200 245 5.33808e-06
0.56076 1.82408 200 245 5.28474e-06
0.56151 1.82408 200 245 5.24805e-06
0.56226 1.82408 200 245 5.22731e-06
0.563011 1.82408 200 245 5.22207e-06
0.563761 1.82408 200 245 5.23208e-06
0.564511 1.82408 200 245 5.25597e-06
0.565261 1.82408 200 245 5.29594e-06
0.566011 1.82408 200 245 5.35094e-06
0.566761 1.82408 200 245 5.42144e-06
0.567511 1.82408 200 245 5.50769e-06
0.568261 1.82408 200 245 5.61037e-06
0.569012 1.82408 200 245 5.73025e-06
0.569762 1.82408 200 245 5.86812e-06
0.570512 1.82408 200 245 6.02518e-06
0.571262 1.82408 200 245 6.20285e-06
0.572012 1.82408 200 245 6.40114e-06
0.572762 1.82408 200 245 6.6249e-06
0.573512 1.82408 200 245 6.87474e-06
0.574262 1.82408 200 245 7.1534e-06
0.575013 1.82408 200 245 7.46359e-06
0.575763 1.82408 200 245 7.80914e-06
0.576513 1.82408 200 245 8.19403e-06
0.577263 1.82408 200 245 8.62292e-06
0.578013 1.82408 200 245 9.10147e-06
0.578763 1.82408 200 245 9.63637e-06
0.579513 1.82408 200 245 1.02326e-05
0.580263 1.82408 200 245 1.0905e-05
0.581014 1.82408 200 245 1.16622e-05
0.581764 1.82408 200 245 1.25175e-05
0.582514 1.82408 200 245 1.34876e-05
0.583264 1.82408 200 245 1.45927e-05
0.584014 1.82408 200 245 1.58571e-05
0.584764 1.82408 200 245 1.73108e-05
0.585514 1.82408 200 245 1.8992e-05
0.586264 1.82408 200 245 2.0949e-05
0.587015 1.82408 200 245 2.32419e-05
0.587765 1.82408 200 245 2.59389e-05
0.588515 1.82408 200 245 2.91607e-05
0.589265 1.82408 200 245 3.30318e-05
0.590015 1.82408 200 245 3.77286e-05
0.590765 1.82408 200 245 4.34921e-05
0.591515 1.82408 200 245 5.06473e-05
0.592265 1.82408 200 245 5.96438e-05
0.593016 1.82408 200 245 7.11071e-05
0.593766 1.82408 200 245 8.59097e-05
0.594516 1.82408 200 245 0.00010525
0.595266 1.82408 200 245 0.000130725
0.596016 1.82408 200 245 0.000164165
0.596766 1.82408 200 245 0.000207396
0.597516 1.82408 200 245 0.00025998
0.598266 1.82408 200 245 0.000315781
0.599017 1.82408 200 245 0.000359244
0.599767 1.82408 200 245 0.000370699
0.600517 1.82408 200 245 0.000343775
0.601267 1.82408 200 245 0.000292636
0.602017 1.82408 200 245 0.00023685
0.602767 1.82408 200 245 0.000187882
0.603517 1.82408 200 245 0.000148858
0.604267 1.82408 200 245 0.000119008
0.605018 1.82408 200 245 9.63082e-05
0.605768 1.82408 200 245 7.90265e-05
0.606518 1.82408 200 245 6.57328e-05
0.607268 1.82408 200 245 5.53765e-05
0.608018 1.82408 200 245 4.71986e-05
0.608768 1.82408 200 245 4.06543e-05
0.609518 1.82408 200 245 3.53521e-05
0.610268 1.82408 200 245 3.10057e-05
0.611019 1.82408 200 245 2.74038e-05
0.611769 1.82408 200 245 2.43897e-05
0.612519 1.82408 200 245 2.18446e-05
0.613269 1.82408 200 245 1.96789e-05
0.614019 1.82408 200 245 1.78184e-05
0.614769 1.82408 200 245 1.6212e-05
0.615519 1.82408 200 245 1.48153e-05
0.616269 1.82408 200 245 1.35934e-05
0.61702 1.82408 200 245 1.25187e-05
0.61777 1.82408 200 245 1.15688e-05
0.61852 1.82408 200 245 1.07251e-05
0.61927 1.82408 200 245 9.97256e-06
0.62002 1.82408 200 245 9.29847e-06
0.62077 1.82408 200 245 8.69229e-06
0.62152 1.82408 200 245 8.1453e-06
0.62227 1.82408 200 245 7.65008e-06
0.623021 1.82408 200 245 7.20009e-06
0.623771 1.82408 200 245 6.79038e-06
0.624521 1.82408 200 245 6.41608e-06
0.625271 1.82408 200 245 6.0733e-06
0.626021 1.82408 200 245 5.75861e-06
0.626771 1.82408 200 245 5.46899e-06
0.627521 1.82408 200 245 5.20191e-06
0.628271 1.82408 200 245 4.95504e-06
0.629022 1.82408 200 245 4.72632e-06
0.629772 1.82408 200 245 4.51408e-06
0.630522 1.82408 200 245 4.31681e-06
0.631272 1.82408 200 245 4.13287e-06
0.632022 1.82408 200 245 3.9614e-06
0.632772 1.82408 200 245 3.80128e-06
0.633522 1.82408 200 245 3.65147e-06
0.634272 1.82408 200 245 3.51112e-06
0.635023 1.82408 200 245 3.37946e-06
0.635773 1.82408 200 245 3.25573e-06
0.636523 1.82408 200 245 3.1393e-06
0.637273 1.82408 200 245 3.02968e-06
0.638023 1.82408 200 245 2.92628e-06
0.638773 1.82408 200 245 2.82869e-06
0.639523 1.82408 200 245 2.73647e-06
0.640273 1.82408 200 245 2.64906e-06
0.641024 1.82408 200 245 2.56641e-06
0.641774 1.82408 200 245 2.48812e-06
0.642524 1.82408 200 245 2.41382e-06
0.643274 1.82408 200 245 2.34327e-06
0.644024 1.82408 200 245 2.27625e-06
0.644774 1.82408 200 245 2.2125e-06
0.645524 1.82408 200 245 2.15182e-06
0.646274 1.82408 200 245 2.09401e-06
0.647025 1.82408 200 245 2.03892e-06
0.647775 1.82408 200 245 1.98635e-06
0.648525 1.82408 200 245 1.93621e-06
0.649275 1.82408 200 245 1.88828e-06
0.650025 1.82408 200 245 1.84234e-06
0.650775 1.82408 200 245 1.79852e-06
0.651525 1.82408 200 245 1.75658e-06
0.652275 1.82408 200 245 1.71644e-06
0.653026 1.82408 200 245 1.67801e-06
0.653776 1.82408 200 245 1.64118e-06
0.654526 1.82408 200 245 1.60584e-06
0.655276 1.82408 200 245 1.57193e-06
0.656026 1.82408 200 245 1.5394e-06
0.656776 1.82408 200 245 1.50816e-06
0.657526 1.82408 200 245 1.47815e-06
0.658276 1.82408 200 245 1.44928e-06
0.659027 1.82408 200 245 1.42159e-06
0.659777 1.82408 200 245 1.39487e-06
0.660527 1.82408 200 245 1.3692e-06
0.661277 1.82408 200 245 1.34451e-06
0.662027 1.82408 200 245 1.32083e-06
0.662777 1.82408 200 245 1.29797e-06
0.663527 1.82408 200 245 1.27589e-06
0.664277 1.82408 200 245 1.25462e-06
0.665028 1.82408 200 245 1.23416e-06
0.665778 1.82408 200 245 1.21445e-06
0.666528 1.82408 200 245 1.19546e-06
0.667278 1.82408 200 245 1.17714e-06
0.668028 1.82408 200 245 1.15944e-06
0.668778 1.82408 200 245 1.14244e-06
0.669528 1.82408 200 245 1.12625e-06
0.670278 1.82408 200 245 1.11015e-06
0.671029 1.82408 200 245 1.09477e-06
0.671779 1.82408 200 245 1.08008e-06
0.672529 1.82408 200 245 1.06576e-06
0.673279 1.82408 200 245 1.0519e-06
0.674029 1.82408 200 245 1.03858e-06
0.674779 1.82408 200 245 1.0257e-06
0.675529 1.82408 200 245 1.01327e-06
0.676279 1.82408 200 245 1.00135e-06
0.67703 1.82408 200 245 9.89622e-07
0.67778 1.82408 200 245 9.78252e-07
0.67853 1.82408 200 245 9.67296e-07
0.67928 1.82408 200 245 9.57017e-07
0.68003 1.82408 200 245 9.46671e-07
0.68078 1.82408 200 245 9.35957e-07
0.68153 1.82408 200 245 9.26009e-07
0.68228 1.82408 200 245 9.16168e-07
0.683031 1.82408 200 245 9.063e-07
0.683781 1.82408 200 245 8.96481e-07
0.684531 1.82408 200 245 8.86612e-07
0.685281 1.82408 200 245 8.76429e-07
0.686031 1.82408 200 245 8.65807e-07
0.686781 1.82408 200 245 8.54605e-07
0.687531 1.82408 200 245 8.42455e-07
0.688281 1.82408 200 245 8.29376e-07
0.689032 1.82408 200 245 8.14455e-07
0.689782 1.82408 200 245 7.98493e-07
0.690532 1.82408 200 245 7.7872e-07
0.691282 1.82408 200 245 7.54721e-07
0.692032 1.82408 200 245 7.23681e-07
0.692782 1.82408 200 245 6.86378e-07
0.693532 1.82408 200 245 6.38914e-07
0.694282 1.82408 200 245 5.77198e-07
0.695033 1.82408 200 245 4.98196e-07
0.695783 1.82408 200 245 3.91969e-07
0.696533 1.82408 200 245 2.51014e-07
0.697283 1.82408 200 245 6.51508e-08
0.698033 1.82408 200 245 -1.79042e-07
0.698783 1.82408 200 245 -4.91992e-07
0.699533 1.82408 200 245 -8.72106e-07
0.700283 1.82408 200 245 -1.29612e-06
0.701034 1.82408 200 245 -1.70417e-06
0.701784 1.82408 200 245 -1.92435e-06
0.702534 1.82408 200 245 -1.80491e-06
0.703284 1.82408 200 245 -1.25928e-06
0.704034 1.82408 200 245 -4.2377e-07
0.704784 1.82408 200 245 4.51922e-07
0.705534 1.82408 200 245 1.13781e-06
0.706284 1.82408 200 245 1.55379e-06
0.707035 1.82408 200 245 1.73561e-06
0.707785 1.82408 200 245 1.76266e-06
0.708535 1.82408 200 245 1.70573e-06
0.709285 1.82408 200 245 1.6094e-06
0.710035 1.82408 200 245 1.5028e-06
0.710785 1.82408 200 245 1.39989e-06
0.711535 1.82408 200 245 1.31075e-06
0.712285 1.82408 200 245 1.22768e-06
0.713036 1.82408 200 245 1.15583e-06
0.713786 1.82408 200 245 1.09433e-06
0.714536 1.82408 200 245 1.04169e-06
0.715286 1.82408 200 245 9.96589e-07
0.716036 1.82408 200 245 9.58111e-07
0.716786 1.82408 200 245 9.25243e-07
0.717536 1.82408 200 245 8.9726e-07
0.718286 1.82408 200 245 8.73051e-07
0.719037 1.82408 200 245 8.52181e-07
0.719787 1.82408 200 245 8.34254e-07
0.720537 1.82408 200 245 8.18741e-07
0.721287 1.82408 200 245 8.05361e-07
0.722037 1.82408 200 245 7.9389e-07
0.722787 1.82408 200 245 7.83979e-07
0.723537 1.82408 200 245 7.76351e-07
0.724287 1.82408 200 245 7.69065e-07
0.725038 1.82408 200 245 7.62843e-07
0.725788 1.82408 200 245 7.57743e-07
0.726538 1.82408 200 245 7.53528e-07
0.727288 1.82408 200 245 7.50321e-07
0.728038 1.82408 200 245 7.47706e-07
0.728788 1.82408 200 245 7.45824e-07
0.729538 1.82408 200 245 7.44654e-07
0.730288 1.82408 200 245 7.4412e-07
0.731039 1.82408 200 245 7.44186e-07
0.731789 1.82408 200 245 7.44879e-07
0.732539 1.82408 200 245 7.46114e-07
0.733289 1.82408 200 245 7.47934e-07
0.734039 1.82408 200 245 7.50308e-07
0.734789 1.82408 200 245 7.53218e-07
0.735539 1.82408 200 245 7.56975e-07
0.736289 1.82408 200 245 7.60994e-07
0.73704 1.82408 200 245 7.65599e-07
0.73779 1.82408 200 245 7.70813e-07
0.73854 1.82408 200 245 7.766e-07
0.73929 1.82408 200 245 7.82999e-07
0.74004 1.82408 200 245 7.90437e-07
0.74079 1.82408 200 245 7.98181e-07
0.74154 1.82408 200 245 8.0662e-07
0.74229 1.82408 200 245 8.15826e-07
0.743041 1.82408 200 245 8.25808e-07
0.743791 1.82408 200 245 8.36603e-07
0.744541 1.82408 200 245 8.48273e-07
0.745291 1.82408 200 245 8.60893e-07
0.746041 1.82408 200 245 8.74535e-07
0.746791 1.82408 200 245 8.89265e-07
0.747541 1.82408 200 245 9.05191e-07
0.748291 1.82408 200 245 9.22366e-07
0.749042 1.82408 200 245 9.40903e-07
0.749792 1.82408 200 245 9.60925e-07
0.750542 1.82408 200 245 9.82559e-07
0.751292 1.82408 200 245 1.00595e-06
0.752042 1.82408 200 245 1.03128e-06
0.752792 1.82408 200 245 1.05934e-06
0.753542 1.82408 200 245 1.08916e-06
0.754292 1.82408 200 245 1.12159e-06
0.755043 1.82408 200 245 1.15692e-06
0.755793 1.82408 200 245 1.1954e-06
0.756543 1.82408 200 245 1.23746e-06
0.757293 1.82408 200 245 1.28349e-06
0.758043 1.82408 200 245 1.33401e-06
0.758793 1.82408 200 245 1.38954e-06
0.759543 1.82408 200 245 1.4508e-06
0.760293 1.82408 200 245 1.51838e-06
0.761044 1.82408 200 245 1.59344e-06
0.761794 1.82408 200 245 1.6769e-06
0.762544 1.82408 200 245 1.77001e-06
0.763294 1.82408 200 245 1.87424e-06
0.764044 1.82408 200 245 1.99136e-06
0.764794 1.82408 200 245 2.12356e-06
0.765544 1.82408 200 245 2.27331e-06
0.766294 1.82408 200 245 2.44467e-06
0.767045 1.82408 200 245 2.63959e-06
0.767795 1.82408 200 245 2.86352e-06
0.768545 1.82408 200 245 3.12222e-06
0.769295 1.82408 200 245 3.42262e-06
0.770045 1.82408 200 245 3.77332e-06
0.770795 1.82408 200 245 4.18501e-06
0.771545 1.82408 200 245 4.67096e-06
0.772295 1.82408 200 245 5.24728e-06
0.773046 1.82408 200 245 5.93314e-06
0.773796 1.82408 200 245 6.75215e-06
0.774546 1.82408 200 245 7.72961e-06
0.775296 1.82408 200 245 8.89103e-06
0.776046 1.82408 200 245 1.0256e-05
0.776796 1.82408 200 245 1.18264e-05
0.777546 1.82408 200 245 1.35665e-05
0.778296 1.82408 200 245 1.53769e-05
0.779047 1.82408 200 245 1.70725e-05
0.779797 1.82408 200 245 1.83952e-05
0.780547 1.82408 200 245 1.9073e-05
0.781297 1.82408 200 245 1.89498e-05
0.782047 1.82408 200 245 1.80609e-05
0.782797 1.82408 200 245 1.66149e-05
0.783547 1.82408 200 245 1.48862e-05
0.784297 1.82408 200 245 1.31115e-05
0.785048 1.82408 200 245 1.1444e-05
0.785798 1.82408 200 245 9.95808e-06
0.786548 1.82408 200 245 8.67452e-06
0.787298 1.82408 200 245 7.58499e-06
0.788048 1.82408 200 245 6.66771e-06
0.788798 1.82408 200 245 5.89727e-06
0.789548 1.82408 200 245 5.24935e-06
0.790298 1.82408 200 245 4.70255e-06
0.791049 1.82408 200 245 4.23899e-06
0.791799 1.82408 200 245 3.84348e-06
0.792549 1.82408 200 245 3.50348e-06
0.793299 1.82408 200 245 3.20895e-06
0.794049 1.82408 200 245 2.95112e-06
0.794799 1.82408 200 245 2.72565e-06
0.795549 1.82408 200 245 2.5218e-06
0.796299 1.82408 200 245 2.33647e-06
0.79705 1.82408 200 245 2.16488e-06
0.7978 1.82408 200 245 2.00252e-06
0.79855 1.82408 200 245 1.84442e-06
0.7993 1.82408 200 245 1.68528e-06
0.80005 1.82408 200 245 1.51943e-06
0.8008 1.82408 200 245 1.33916e-06
0.80155 1.82408 200 245 1.13931e-06
0.8023 1.82408 200 245 9.08211e-07
0.803051 1.82408 200 245 6.36241e-07
0.803801 1.82408 200 245 3.08563e-07
0.804551 1.82408 200 245 -8.36603e-08
0.805301 1.82408 200 245 -5.47319e-07
0.806051 1.82408 200 245 -1.07276e-06
0.806801 1.82408 200 245 -1.62247e-06
0.807551 1.82408 200 245 -2.10844e-06
0.808301 1.82408 200 245 -2.39965e-06
0.809052 1.82408 200 245 -2.34205e-06
0.809802 1.82408 200 245 -1.92304e-06
0.810552 1.82408 200 245 -1.03458e-06
0.811302 1.82408 200 245 3.41276e-08
0.812052 1.82408 200 245 1.03074e-06
0.812802 1.82408 200 245 1.78864e-06
0.813552 1.82408 200 245 2.26248e-06
0.814302 1.82408 200 245 2.49092e-06
0.815053 1.82408 200 245 2.54867e-06
0.815803 1.82408 200 245 2.49802e-06
0.816553 1.82408 200 245 2.39182e-06
0.817303 1.82408 200 245 2.26254e-06
0.818053 1.82408 200 245 2.12905e-06
0.818803 1.82408 200 245 2.00193e-06
0.819553 1.82408 200 245 1.88558e-06
0.820303 1.82408 200 245 1.78126e-06
0.821054 1.82408 200 245 1.68895e-06
0.821804 1.82408 200 245 1.60839e-06
0.822554 1.82408 200 245 1.53804e-06
0.823304 1.82408 200 245 1.47696e-06
0.824054 1.82408 200 245 1.424e-06
0.824804 1.82408 200 245 1.38593e-06
0.825554 1.82408 200 245 1.34545e-06
0.826304 1.82408 200 245 1.31049e-06
0.827055 1.82408 200 245 1.28021e-06
0.827805 1.82408 200 245 1.25417e-06
0.828555 1.82408 200 245 1.23181e-06
0.829305 1.82408 200 245 1.21251e-06
0.830055 1.82408 200 245 1.19589e-06
0.830805 1.82408 200 245 1.18194e-06
0.831555 1.82408 200 245 1.17029e-06
0.832305 1.82408 200 245 1.16058e-06
0.833056 1.82408 200 245 1.15274e-06
0.833806 1.82408 200 245 1.14653e-06
0.834556 1.82408 200 245 1.14188e-06
0.835306 1.82408 200 245 1.13862e-06
0.836056 1.82408 200 245 1.13664e-06
0.836806 1.82408 200 245 1.13585e-06
0.837556 1.82408 200 245 1.13615e-06
0.838306 1.82408 200 245 1.13755e-06
0.839057 1.82408 200 245 1.13992e-06
0.839807 1.82408 200 245 1.14324e-06
0.840557 1.82408 200 245 1.14746e-06
0.841307 1.82408 200 245 1.1541e-06
0.842057 1.82408 200 245 1.15996e-06
0.842807 1.82408 200 245 1.16665e-06
0.843557 1.82408 200 245 1.17415e-06
0.844307 1.82408 200 245 1.18248e-06
0.845058 1.82408 200 245 1.19156e-06
0.845808 1.82408 200 245 1.20135e-06
0.846558 1.82408 200 245 1.21199e-06
0.847308 1.82408 200 245 1.2234e-06
0.848058 1.82408 200 245 1.23561e-06
0.848808 1.82408 200 245 1.24858e-06
0.849558 1.82408 200 245 1.26235e-06
0.850308 1.82408 200 245 1.27692e-06
0.851059 1.82408 200 245 1.29231e-06
0.851809 1.82408 200 245 1.30854e-06
0.852559 1.82408 200 245 1.32561e-06
0.853309 1.82408 200 245 1.34355e-06
0.854059 1.82408 200 245 1.36238e-06
0.854809 1.82408 200 245 1.38214e-06
0.855559 1.82408 200 245 1.40285e-06
0.856309 1.82408 200 245 1.42454e-06
0.85706 1.82408 200 245 1.44724e-06
0.85781 1.82408 200 245 1.47146e-06
0.85856 1.82408 200 245 1.49629e-06
0.85931 1.82408 200 245 1.52226e-06
0.86006 1.82408 200 245 1.54942e-06
0.86081 1.82408 200 245 1.57782e-06
0.86156 1.82408 200 245 1.60753e-06
0.86231 1.82408 200 245 1.63848e-06
0.863061 1.82408 200 245 1.67096e-06
0.863811 1.82408 200 245 1.70493e-06
0.864561 1.82408 200 245 1.74047e-06
0.865311 1.82408 200 245 1.77766e-06
0.866061 1.82408 200 245 1.8166e-06
0.866811 1.82408 200 245 1.85736e-06
0.867561 1.82408 200 245 1.90007e-06
0.868311 1.82408 200 245 1.94482e-06
0.869062 1.82408 200 245 1.99174e-06
0.869812 1.82408 200 245 2.04096e-06
0.870562 1.82408 200 245 2.0926e-06
0.871312 1.82408 200 245 2.14684e-06
0.872062 1.82408 200 245 2.20384e-06
0.872812 1.82408 200 245 2.26377e-06
0.873562 1.82408 200 245 2.32681e-06
0.874312 1.82408 200 245 2.39319e-06
0.875063 1.82408 200 245 2.46315e-06
0.875813 1.82408 200 245 2.53696e-06
0.876563 1.82408 200 245 2.61482e-06
0.877313 1.82408 200 245 2.69708e-06
0.878063 1.82408 200 245 2.78405e-06
0.878813 1.82408 200 245 2.87614e-06
0.879563 1.82408 200 245 2.97345e-06
0.880313 1.82408 200 245 3.07696e-06
0.881064 1.82408 200 245 3.18691e-06
0.881814 1.82408 200 245 3.30384e-06
0.882564 1.82408 200 245 3.42833e-06
0.883314 1.82408 200 245 3.5611e-06
0.884064 1.82408 200 245 3.70285e-06
0.884814 1.82408 200 245 3.85447e-06
0.885564 1.82408 200 245 4.01688e-06
0.886314 1.82408 200 245 4.19112e-06
0.887065 1.82408 200 245 4.37845e-06
0.887815 1.82408 200 245 4.58015e-06
0.888565 1.82408 200 245 4.79782e-06
0.889315 1.82408 200 245 5.03324e-06
0.890065 1.82408 200 245 5.28838e-06
0.890815 1.82408 200 245 5.56553e-06
0.891565 1.82408 200 245 5.86744e-06
0.892315 1.82408 200 245 6.1972e-06
0.893066 1.82408 200 245 6.55839e-06
0.893816 1.82408 200 245 6.95478e-06
0.894566 1.82408 200 245 7.39212e-06
0.895316 1.82408 200 245 7.8759e-06
0.896066 1.82408 200 245 8.41301e-06
0.896816 1.82408 200 245 9.00993e-06
0.897566 1.82408 200 245 9.67991e-06
0.898316 1.82408 200 245 1.04332e-05
0.899067 1.82408 200 245 1.12843e-05
0.899817 1.82408 200 245 1.22507e-05
0.900567 1.82408 200 245 1.33533e-05
0.901317 1.82408 200 245 1.46184e-05
0.902067 1.82408 200 245 1.60777e-05
0.902817 1.82408 200 245 1.77693e-05
0.903567 1.82408 200 245 1.97394e-05
0.904317 1.82408 200 245 2.20414e-05
0.905068 1.82408 200 245 2.47355e-05
0.905818 1.82408 200 245 2.78829e-05
0.906568 1.82408 200 245 3.15354e-05
0.907318 1.82408 200 245 3.57122e-05
0.908068 1.82408 200 245 4.03626e-05
0.908818 1.82408 200 245 4.53138e-05
0.909568 1.82408 200 245 5.02248e-05
0.910318 1.82408 200 245 5.45913e-05
0.911069 1.82408 200 245 5.78652e-05
0.911819 1.82408 200 245 5.96812e-05
0.912569 1.82408 200 245 6.00624e-05
0.913319 1.82408 200 245 5.94393e-05
0.914069 1.82408 200 245 5.84523e-05
0.914819 1.82408 200 245 5.774e-05
0.915569 1.82408 200 245 5.77497e-05
0.916319 1.82408 200 245 5.88188e-05
0.91707 1.82408 200 245 6.11529e-05
0.91782 1.82408 200 245 6.48887e-05
0.91857 1.82408 200 245 7.01135e-05
0.91932 1.82408 200 245 7.68482e-05
0.92007 1.82408 200 245 8.49856e-05
0.92082 1.82408 200 245 9.41845e-05
0.92157 1.82408 200 245 0.000103737
0.92232 1.82408 200 245 0.000112486
0.923071 1.82408 200 245 0.000118931
0.923821 1.82408 200 245 0.000121636
0.924571 1.82408 200 245 0.000119821
0.925321 1.82408 200 245 0.000113746
0.926071 1.82408 200 245 0.000104574
0.926821 1.82408 200 245 9.38075e-05
0.927571 1.82408 200 245 8.27634e-05
0.928321 1.82408 200 245 7.23211e-05
0.929072 1.82408 200 245 6.29323e-05
0.929822 1.82408 200 245 5.47435e-05
0.930572 1.82408 200 245 4.77251e-05
0.931322 1.82408 200 245 4.17633e-05
0.932072 1.82408 200 245 3.67159e-05
0.932822 1.82408 200 245 3.24416e-05
0.933572 1.82408 200 245 2.88149e-05
0.934322 1.82408 200 245 2.57246e-05
0.935073 1.82408 200 245 2.30823e-05
0.935823 1.82408 200 245 2.0811e-05
0.936573 1.82408 200 245 1.88484e-05
0.937323 1.82408 200 245 1.71442e-05
0.938073 1.82408 200 245 1.56569e-05
0.938823 1.82408 200 245 1.43527e-05
0.939573 1.82408 200 245 1.32037e-05
0.940323 1.82408 200 245 1.21871e-05
0.941074 1.82408 200 245 1.12837e-05
0.941824 1.82408 200 245 1.04778e-05
0.942574 1.82408 200 245 9.75608e-06
0.943324 1.82408 200 245 9.10749e-06
0.944074 1.82408 200 245 8.5226e-06
0.944824 1.82408 200 245 7.99353e-06
0.945574 1.82408 200 245 7.51347e-06
0.946324 1.82408 200 245 7.0766e-06
0.947075 1.82408 200 245 6.678e-06
0.947825 1.82408 200 245 6.31331e-06
0.948575 1.82408 200 245 5.97885e-06
0.949325 1.82408 200 245 5.67148e-06
0.950075 1.82408 200 245 5.38828e-06
0.950825 1.82408 200 245 5.12685e-06
0.951575 1.82408 200 245 4.88506e-06
0.952325 1.82408 200 245 4.66099e-06
0.953076 1.82408 200 245 4.45235e-06
0.953826 1.82408 200 245 4.2584e-06
0.954576 1.82408 200 245 4.07822e-06
0.955326 1.82408 200 245 3.91013e-06
0.956076 1.82408 200 245 3.75312e-06
0.956826 1.82408 200 245 3.60616e-06
0.957576 1.82408 200 245 3.46853e-06
0.958326 1.82408 200 245 3.33938e-06
0.959077 1.82408 200 245 3.21804e-06
0.959827 1.82408 200 245 3.10391e-06
0.960577 1.82408 200 245 2.99647e-06
0.961327 1.82408 200 245 2.8952e-06
0.962077 1.82408 200 245 2.79967e-06
0.962827 1.82408 200 245 2.7094e-06
0.963577 1.82408 200 245 2.62408e-06
0.964327 1.82408 200 245 2.54333e-06
0.965078 1.82408 200 245 2.46686e-06
0.965828 1.82408 200 245 2.39439e-06
0.966578 1.82408 200 245 2.32563e-06
0.967328 1.82408 200 245 2.26036e-06
0.968078 1.82408 200 245 2.19832e-06
0.968828 1.82408 200 245 2.13936e-06
0.969578 1.82408 200 245 2.08324e-06
0.970328 1.82408 200 245 2.0298e-06
0.971079 1.82408 200 245 1.97889e-06
0.971829 1.82408 200 245 1.93037e-06
0.972579 1.82408 200 245 1.88408e-06
0.973329 1.82408 200 245 1.83995e-06
0.974079 1.82408 200 245 1.79779e-06
0.974829 1.82408 200 245 1.75694e-06
0.975579 1.82408 200 245 1.71843e-06
0.976329 1.82408 200 245 1.6816e-06
0.97708 1.82408 200 245 1.64637e-06
0.97783 1.82408 200 245 1.61268e-06
