0.251276 1.4382 0 390 4.86419e-06
0.252476 1.4382 0 390 3.84859e-06
0.253677 1.4382 0 390 3.12679e-06
0.254877 1.4382 0 390 2.59993e-06
0.256078 1.4382 0 390 2.20921e-06
0.257279 1.4382 0 390 1.90925e-06
0.258479 1.4382 0 390 1.67564e-06
0.25968 1.4382 0 390 1.49504e-06
0.26088 1.4382 0 390 1.34415e-06
0.262081 1.4382 0 390 1.22404e-06
0.263282 1.4382 0 390 1.12845e-06
0.264482 1.4382 0 390 1.04631e-06
0.265683 1.4382 0 390 9.77097e-07
0.266883 1.4382 0 390 9.22593e-07
0.268084 1.4382 0 390 8.7446e-07
0.269285 1.4382 0 390 8.32625e-07
0.270485 1.4382 0 390 8.00292e-07
0.271686 1.4382 0 390 7.71016e-07
0.272886 1.4382 0 390 7.47879e-07
0.274087 1.4382 0 390 7.25945e-07
0.275288 1.4382 0 390 7.0818e-07
0.276488 1.4382 0 390 6.9474e-07
0.277689 1.4382 0 390 6.81593e-07
0.278889 1.4382 0 390 6.71409e-07
0.28009 1.4382 0 390 6.63836e-07
0.281291 1.4382 0 390 6.57356e-07
0.282491 1.4382 0 390 6.5352e-07
0.283692 1.4382 0 390 6.49655e-07
0.284892 1.4382 0 390 6.48493e-07
0.286093 1.4382 0 390 6.4762e-07
0.287294 1.4382 0 390 6.48313e-07
0.288494 1.4382 0 390 6.4966e-07
0.289695 1.4382 0 390 6.52372e-07
0.290895 1.4382 0 390 6.55676e-07
0.292096 1.4382 0 390 6.60671e-07
0.293297 1.4382 0 390 6.6616e-07
0.294497 1.4382 0 390 6.72192e-07
0.295698 1.4382 0 390 6.79429e-07
0.296898 1.4382 0 390 6.87756e-07
0.298099 1.4382 0 390 6.96628e-07
0.2993 1.4382 0 390 7.06597e-07
0.3005 1.4382 0 390 7.17388e-07
0.301701 1.4382 0 390 7.28783e-07
0.302901 1.4382 0 390 7.41281e-07
0.304102 1.4382 0 390 7.54477e-07
0.305303 1.4382 0 390 7.68767e-07
0.306503 1.4382 0 390 7.84238e-07
0.307704 1.4382 0 390 8.00438e-07
0.308904 1.4382 0 390 8.18248e-07
0.310105 1.4382 0 390 8.36901e-07
0.311306 1.4382 0 390 8.56832e-07
0.312506 1.4382 0 390 8.79103e-07
0.313707 1.4382 0 390 9.02616e-07
0.314907 1.4382 0 390 9.25032e-07
0.316108 1.4382 0 390 9.48727e-07
0.317309 1.4382 0 390 9.74054e-07
0.318509 1.4382 0 390 1.00088e-06
0.31971 1.4382 0 390 1.02952e-06
0.32091 1.4382 0 390 1.05992e-06
0.322111 1.4382 0 390 1.09237e-06
0.323312 1.4382 0 390 1.12686e-06
0.324512 1.4382 0 390 1.16369e-06
0.325713 1.4382 0 390 1.2029e-06
0.326913 1.4382 0 390 1.2448e-06
0.328114 1.4382 0 390 1.28951e-06
0.329315 1.4382 0 390 1.33734e-06
0.330515 1.4382 0 390 1.38848e-06
0.331716 1.4382 0 390 1.44329e-06
0.332916 1.4382 0 390 1.50204e-06
0.334117 1.4382 0 390 1.56512e-06
0.335318 1.4382 0 390 1.63294e-06
0.336518 1.4382 0 390 1.70597e-06
0.337719 1.4382 0 390 1.78466e-06
0.338919 1.4382 0 390 1.86968e-06
0.34012 1.4382 0 390 1.9616e-06
0.341321 1.4382 0 390 2.0613e-06
0.342521 1.4382 0 390 2.16946e-06
0.343722 1.4382 0 390 2.28725e-06
0.344922 1.4382 0 390 2.41571e-06
0.346123 1.4382 0 390 2.55598e-06
0.347324 1.4382 0 390 2.7099e-06
0.348524 1.4382 0 390 2.87879e-06
0.349725 1.4382 0 390 3.06517e-06
0.350925 1.4382 0 390 3.2709e-06
0.352126 1.4382 0 390 3.49937e-06
0.353327 1.4382 0 390 3.75368e-06
0.354527 1.4382 0 390 4.0374e-06
0.355728 1.4382 0 390 4.35615e-06
0.356928 1.4382 0 390 4.71479e-06
0.358129 1.4382 0 390 5.12142e-06
0.35933 1.4382 0 390 5.58429e-06
0.36053 1.4382 0 390 6.11344e-06
0.361731 1.4382 0 390 6.72367e-06
0.362931 1.4382 0 390 7.43133e-06
0.364132 1.4382 0 390 8.25728e-06
0.365333 1.4382 0 390 9.23159e-06
0.366533 1.4382 0 390 1.03889e-05
0.367734 1.4382 0 390 1.17813e-05
0.368934 1.4382 0 390 1.34743e-05
0.370135 1.4382 0 390 1.55584e-05
0.371336 1.4382 0 390 1.81685e-05
0.372536 1.4382 0 390 2.14919e-05
0.373737 1.4382 0 390 2.58086e-05
0.374937 1.4382 0 390 3.15632e-05
0.376138 1.4382 0 390 3.94485e-05
0.377339 1.4382 0 390 5.06619e-05
0.378539 1.4382 0 390 6.73133e-05
0.37974 1.4382 0 390 9.34435e-05
0.38094 1.4382 0 390 0.000137518
0.382141 1.4382 0 390 0.000218966
0.383342 1.4382 0 390 0.000386817
0.384542 1.4382 0 390 0.000755474
0.385743 1.4382 0 390 0.00128243
0.386943 1.4382 0 390 0.00105286
0.388144 1.4382 0 390 0.000546418
0.389345 1.4382 0 390 0.000292749
0.390545 1.4382 0 390 0.000175344
0.391746 1.4382 0 390 0.000115148
0.392946 1.4382 0 390 8.09419e-05
0.394147 1.4382 0 390 5.98428e-05
0.395348 1.4382 0 390 4.60015e-05
0.396548 1.4382 0 390 3.64524e-05
0.397749 1.4382 0 390 2.959e-05
0.398949 1.4382 0 390 2.451e-05
0.40015 1.4382 0 390 2.06415e-05
0.401351 1.4382 0 390 1.76299e-05
0.402551 1.4382 0 390 1.52351e-05
0.403752 1.4382 0 390 1.33077e-05
0.404952 1.4382 0 390 1.17301e-05
0.406153 1.4382 0 390 1.04196e-05
0.407354 1.4382 0 390 9.32466e-06
0.408554 1.4382 0 390 8.39867e-06
0.409755 1.4382 0 390 7.60529e-06
0.410955 1.4382 0 390 6.92524e-06
0.412156 1.4382 0 390 6.33609e-06
0.413357 1.4382 0 390 5.81988e-06
0.414557 1.4382 0 390 5.36933e-06
0.415758 1.4382 0 390 4.97173e-06
0.416958 1.4382 0 390 4.61948e-06
0.418159 1.4382 0 390 4.30391e-06
0.41936 1.4382 0 390 4.02336e-06
0.42056 1.4382 0 390 3.77147e-06
0.421761 1.4382 0 390 3.54307e-06
0.422961 1.4382 0 390 3.33801e-06
0.424162 1.4382 0 390 3.15211e-06
0.425363 1.4382 0 390 2.98299e-06
0.426563 1.4382 0 390 2.82733e-06
0.427764 1.4382 0 390 2.68629e-06
0.428964 1.4382 0 390 2.55722e-06
0.430165 1.4382 0 390 2.43871e-06
0.431366 1.4382 0 390 2.32812e-06
0.432566 1.4382 0 390 2.22744e-06
0.433767 1.4382 0 390 2.13493e-06
0.434967 1.4382 0 390 2.04745e-06
0.436168 1.4382 0 390 1.96795e-06
0.437369 1.4382 0 390 1.89437e-06
0.438569 1.4382 0 390 1.8259e-06
0.43977 1.4382 0 390 1.76083e-06
0.44097 1.4382 0 390 1.70159e-06
0.442171 1.4382 0 390 1.64675e-06
0.443372 1.4382 0 390 1.59536e-06
0.444572 1.4382 0 390 1.5462e-06
0.445773 1.4382 0 390 1.50184e-06
0.446973 1.4382 0 390 1.46021e-06
0.448174 1.4382 0 390 1.42166e-06
0.449375 1.4382 0 390 1.38432e-06
0.450575 1.4382 0 390 1.35083e-06
0.451776 1.4382 0 390 1.31976e-06
0.452976 1.4382 0 390 1.29078e-06
0.454177 1.4382 0 390 1.26292e-06
0.455378 1.4382 0 390 1.23839e-06
0.456578 1.4382 0 390 1.21553e-06
0.457779 1.4382 0 390 1.19526e-06
0.458979 1.4382 0 390 1.1748e-06
0.46018 1.4382 0 390 1.15805e-06
0.461381 1.4382 0 390 1.14307e-06
0.462581 1.4382 0 390 1.13035e-06
0.463782 1.4382 0 390 1.11922e-06
0.464982 1.4382 0 390 1.10787e-06
0.466183 1.4382 0 390 1.10059e-06
0.467384 1.4382 0 390 1.09579e-06
0.468584 1.4382 0 390 1.09322e-06
0.469785 1.4382 0 390 1.0894e-06
0.470985 1.4382 0 390 1.09112e-06
0.472186 1.4382 0 390 1.0967e-06
0.473387 1.4382 0 390 1.10308e-06
0.474587 1.4382 0 390 1.10966e-06
0.475788 1.4382 0 390 1.12356e-06
0.476988 1.4382 0 390 1.13899e-06
0.478189 1.4382 0 390 1.15643e-06
0.47939 1.4382 0 390 1.17465e-06
0.48059 1.4382 0 390 1.1867e-06
0.481791 1.4382 0 390 1.19481e-06
0.482991 1.4382 0 390 1.18097e-06
0.484192 1.4382 0 390 1.11347e-06
0.485393 1.4382 0 390 9.28922e-07
0.486593 1.4382 0 390 4.84698e-07
0.487794 1.4382 0 390 -5.61931e-07
0.488994 1.4382 0 390 -3.05202e-06
0.490195 1.4382 0 390 -8.85954e-06
0.491396 1.4382 0 390 -1.94214e-05
0.492596 1.4382 0 390 -2.35748e-05
0.493797 1.4382 0 390 -5.06643e-06
0.494997 1.4382 0 390 8.55245e-06
0.496198 1.4382 0 390 9.52682e-06
0.497399 1.4382 0 390 7.34589e-06
0.498599 1.4382 0 390 5.38739e-06
0.4998 1.4382 0 390 4.02974e-06
0.501001 1.4382 0 390 3.1263e-06
0.502201 1.4382 0 390 2.50679e-06
0.503402 1.4382 0 390 2.07147e-06
0.504602 1.4382 0 390 1.76384e-06
0.505803 1.4382 0 390 1.54244e-06
0.507004 1.4382 0 390 1.3721e-06
0.508204 1.4382 0 390 1.24216e-06
0.509405 1.4382 0 390 1.1389e-06
0.510605 1.4382 0 390 1.05888e-06
0.511806 1.4382 0 390 9.96252e-07
0.513007 1.4382 0 390 9.43761e-07
0.514207 1.4382 0 390 9.00685e-07
0.515408 1.4382 0 390 8.64327e-07
0.516608 1.4382 0 390 8.35757e-07
0.517809 1.4382 0 390 8.10837e-07
0.51901 1.4382 0 390 7.89886e-07
0.52021 1.4382 0 390 7.72208e-07
0.521411 1.4382 0 390 7.57343e-07
0.522611 1.4382 0 390 7.45066e-07
0.523812 1.4382 0 390 7.34564e-07
0.525013 1.4382 0 390 7.25712e-07
0.526213 1.4382 0 390 7.18405e-07
0.527414 1.4382 0 390 7.12485e-07
0.528614 1.4382 0 390 7.0795e-07
0.529815 1.4382 0 390 7.04281e-07
0.531016 1.4382 0 390 7.01592e-07
0.532216 1.4382 0 390 6.99756e-07
0.533417 1.4382 0 390 6.99111e-07
0.534617 1.4382 0 390 6.98874e-07
0.535818 1.4382 0 390 6.99262e-07
0.537019 1.4382 0 390 7.00442e-07
0.538219 1.4382 0 390 7.02297e-07
0.53942 1.4382 0 390 7.0501e-07
0.54062 1.4382 0 390 7.08061e-07
0.541821 1.4382 0 390 7.11747e-07
0.543022 1.4382 0 390 7.1592e-07
0.544222 1.4382 0 390 7.20777e-07
0.545423 1.4382 0 390 7.26364e-07
0.546623 1.4382 0 390 7.32327e-07
0.547824 1.4382 0 390 7.389e-07
0.549025 1.4382 0 390 7.46042e-07
0.550225 1.4382 0 390 7.53736e-07
0.551426 1.4382 0 390 7.62206e-07
0.552626 1.4382 0 390 7.7115e-07
0.553827 1.4382 0 390 7.80731e-07
0.555028 1.4382 0 390 7.90965e-07
0.556228 1.4382 0 390 8.01858e-07
0.557429 1.4382 0 390 8.13441e-07
0.558629 1.4382 0 390 8.25833e-07
0.55983 1.4382 0 390 8.38889e-07
0.561031 1.4382 0 390 8.5273e-07
0.562231 1.4382 0 390 8.67387e-07
0.563432 1.4382 0 390 8.82897e-07
0.564632 1.4382 0 390 8.99342e-07
0.565833 1.4382 0 390 9.16683e-07
0.567034 1.4382 0 390 9.35026e-07
0.568234 1.4382 0 390 9.54407e-07
0.569435 1.4382 0 390 9.74895e-07
0.570635 1.4382 0 390 9.96564e-07
0.571836 1.4382 0 390 1.01948e-06
0.573037 1.4382 0 390 1.0437e-06
0.574237 1.4382 0 390 1.06932e-06
0.575438 1.4382 0 390 1.09644e-06
0.576638 1.4382 0 390 1.12515e-06
0.577839 1.4382 0 390 1.15553e-06
0.57904 1.4382 0 390 1.18776e-06
0.58024 1.4382 0 390 1.22197e-06
0.581441 1.4382 0 390 1.25825e-06
0.582641 1.4382 0 390 1.29679e-06
0.583842 1.4382 0 390 1.33775e-06
0.585043 1.4382 0 390 1.38127e-06
0.586243 1.4382 0 390 1.42768e-06
0.587444 1.4382 0 390 1.47715e-06
0.588644 1.4382 0 390 1.52998e-06
0.589845 1.4382 0 390 1.5864e-06
0.591046 1.4382 0 390 1.64673e-06
0.592246 1.4382 0 390 1.71124e-06
0.593447 1.4382 0 390 1.78054e-06
0.594647 1.4382 0 390 1.85497e-06
0.595848 1.4382 0 390 1.93506e-06
0.597049 1.4382 0 390 2.02141e-06
0.598249 1.4382 0 390 2.11451e-06
0.59945 1.4382 0 390 2.21496e-06
0.60065 1.4382 0 390 2.32403e-06
0.601851 1.4382 0 390 2.44241e-06
0.603052 1.4382 0 390 2.57119e-06
0.604252 1.4382 0 390 2.71158e-06
0.605453 1.4382 0 390 2.8651e-06
0.606653 1.4382 0 390 3.03287e-06
0.607854 1.4382 0 390 3.21757e-06
0.609055 1.4382 0 390 3.42109e-06
0.610255 1.4382 0 390 3.64606e-06
0.611456 1.4382 0 390 3.89561e-06
0.612656 1.4382 0 390 4.17334e-06
0.613857 1.4382 0 390 4.4838e-06
0.615058 1.4382 0 390 4.83116e-06
0.616258 1.4382 0 390 5.22332e-06
0.617459 1.4382 0 390 5.66741e-06
0.618659 1.4382 0 390 6.17301e-06
0.61986 1.4382 0 390 6.75174e-06
0.621061 1.4382 0 390 7.41821e-06
0.622261 1.4382 0 390 8.18947e-06
0.623462 1.4382 0 390 9.09266e-06
0.624662 1.4382 0 390 1.01563e-05
0.625863 1.4382 0 390 1.14205e-05
0.627064 1.4382 0 390 1.29388e-05
0.628264 1.4382 0 390 1.47831e-05
0.629465 1.4382 0 390 1.70515e-05
0.630665 1.4382 0 390 1.98782e-05
0.631866 1.4382 0 390 2.34711e-05
0.633067 1.4382 0 390 2.81195e-05
0.634267 1.4382 0 390 3.42631e-05
0.635468 1.4382 0 390 4.25913e-05
0.636668 1.4382 0 390 5.42186e-05
0.637869 1.4382 0 390 7.09976e-05
0.63907 1.4382 0 390 9.60811e-05
0.64027 1.4382 0 390 0.000135009
0.641471 1.4382 0 390 0.000196544
0.642671 1.4382 0 390 0.000289806
0.643872 1.4382 0 390 0.000400445
0.645073 1.4382 0 390 0.000449159
0.646273 1.4382 0 390 0.000379205
0.647474 1.4382 0 390 0.000268361
0.648674 1.4382 0 390 0.000181995
0.649875 1.4382 0 390 0.000125973
0.651076 1.4382 0 390 9.04652e-05
0.652276 1.4382 0 390 6.73832e-05
0.653477 1.4382 0 390 5.18454e-05
0.654677 1.4382 0 390 4.09915e-05
0.655878 1.4382 0 390 3.31618e-05
0.657079 1.4382 0 390 2.73499e-05
0.658279 1.4382 0 390 2.29287e-05
0.65948 1.4382 0 390 1.94948e-05
0.66068 1.4382 0 390 1.67766e-05
0.661881 1.4382 0 390 1.45914e-05
0.663082 1.4382 0 390 1.28067e-05
0.664282 1.4382 0 390 1.1335e-05
0.665483 1.4382 0 390 1.01048e-05
0.666683 1.4382 0 390 9.0682e-06
0.667884 1.4382 0 390 8.18604e-06
0.669085 1.4382 0 390 7.42918e-06
0.670285 1.4382 0 390 6.77512e-06
0.671486 1.4382 0 390 6.20611e-06
0.672686 1.4382 0 390 5.70821e-06
0.673887 1.4382 0 390 5.26911e-06
0.675088 1.4382 0 390 4.88132e-06
0.676288 1.4382 0 390 4.53652e-06
0.677489 1.4382 0 390 4.22905e-06
0.678689 1.4382 0 390 3.95343e-06
0.67989 1.4382 0 390 3.70538e-06
0.681091 1.4382 0 390 3.48146e-06
0.682291 1.4382 0 390 3.27867e-06
0.683492 1.4382 0 390 3.09416e-06
0.684692 1.4382 0 390 2.92536e-06
0.685893 1.4382 0 390 2.77202e-06
0.687094 1.4382 0 390 2.6313e-06
0.688294 1.4382 0 390 2.50212e-06
0.689495 1.4382 0 390 2.38344e-06
0.690695 1.4382 0 390 2.27383e-06
0.691896 1.4382 0 390 2.17263e-06
0.693097 1.4382 0 390 2.07866e-06
0.694297 1.4382 0 390 1.99171e-06
0.695498 1.4382 0 390 1.91092e-06
0.696698 1.4382 0 390 1.83508e-06
0.697899 1.4382 0 390 1.76494e-06
0.6991 1.4382 0 390 1.69937e-06
0.7003 1.4382 0 390 1.6382e-06
0.701501 1.4382 0 390 1.58094e-06
0.702701 1.4382 0 390 1.52716e-06
0.703902 1.4382 0 390 1.47713e-06
0.705103 1.4382 0 390 1.42984e-06
0.706303 1.4382 0 390 1.38526e-06
0.707504 1.4382 0 390 1.34257e-06
0.708704 1.4382 0 390 1.30304e-06
0.709905 1.4382 0 390 1.26581e-06
0.711106 1.4382 0 390 1.23038e-06
0.712306 1.4382 0 390 1.1972e-06
0.713507 1.4382 0 390 1.16558e-06
0.714707 1.4382 0 390 1.13633e-06
0.715908 1.4382 0 390 1.10785e-06
0.717109 1.4382 0 390 1.0807e-06
0.718309 1.4382 0 390 1.05505e-06
0.71951 1.4382 0 390 1.03047e-06
0.72071 1.4382 0 390 1.00594e-06
0.721911 1.4382 0 390 9.83263e-07
0.723112 1.4382 0 390 9.61131e-07
0.724312 1.4382 0 390 9.40856e-07
0.725513 1.4382 0 390 9.20152e-07
0.726713 1.4382 0 390 8.99231e-07
0.727914 1.4382 0 390 8.7876e-07
0.729115 1.4382 0 390 8.5786e-07
0.730315 1.4382 0 390 8.35705e-07
0.731516 1.4382 0 390 8.12102e-07
0.732716 1.4382 0 390 7.84759e-07
0.733917 1.4382 0 390 7.56021e-07
0.735118 1.4382 0 390 7.21979e-07
0.736318 1.4382 0 390 6.82254e-07
0.737519 1.4382 0 390 6.30287e-07
0.738719 1.4382 0 390 5.62217e-07
0.73992 1.4382 0 390 4.70744e-07
0.741121 1.4382 0 390 3.40975e-07
0.742321 1.4382 0 390 1.53878e-07
0.743522 1.4382 0 390 -1.2444e-07
0.744722 1.4382 0 390 -5.5359e-07
0.745923 1.4382 0 390 -1.23685e-06
0.747124 1.4382 0 390 -2.34774e-06
0.748324 1.4382 0 390 -4.08576e-06
0.749525 1.4382 0 390 -6.57953e-06
0.750725 1.4382 0 390 -9.19012e-06
0.751926 1.4382 0 390 -9.33696e-06
0.753127 1.4382 0 390 -4.36325e-06
0.754327 1.4382 0 390 2.33028e-06
0.755528 1.4382 0 390 5.66228e-06
0.756728 1.4382 0 390 5.88027e-06
0.757929 1.4382 0 390 4.96801e-06
0.75913 1.4382 0 390 4.01087e-06
0.76033 1.4382 0 390 3.18928e-06
0.761531 1.4382 0 390 2.57959e-06
0.762731 1.4382 0 390 2.13513e-06
0.763932 1.4382 0 390 1.80968e-06
0.765133 1.4382 0 390 1.56901e-06
0.766333 1.4382 0 390 1.38785e-06
0.767534 1.4382 0 390 1.24922e-06
0.768734 1.4382 0 390 1.142e-06
0.769935 1.4382 0 390 1.05715e-06
0.771136 1.4382 0 390 9.95401e-07
0.772336 1.4382 0 390 9.39692e-07
0.773537 1.4382 0 390 8.93665e-07
0.774737 1.4382 0 390 8.56231e-07
0.775938 1.4382 0 390 8.25042e-07
0.777139 1.4382 0 390 7.98849e-07
0.778339 1.4382 0 390 7.76737e-07
0.77954 1.4382 0 390 7.58014e-07
0.78074 1.4382 0 390 7.42206e-07
0.781941 1.4382 0 390 7.28685e-07
0.783142 1.4382 0 390 7.19123e-07
0.784342 1.4382 0 390 7.09099e-07
0.785543 1.4382 0 390 7.006e-07
0.786743 1.4382 0 390 6.93452e-07
0.787944 1.4382 0 390 6.87221e-07
0.789145 1.4382 0 390 6.82248e-07
0.790345 1.4382 0 390 6.78189e-07
0.791546 1.4382 0 390 6.7498e-07
0.792746 1.4382 0 390 6.72511e-07
0.793947 1.4382 0 390 6.70775e-07
0.795148 1.4382 0 390 6.69655e-07
0.796348 1.4382 0 390 6.69988e-07
0.797549 1.4382 0 390 6.69996e-07
0.798749 1.4382 0 390 6.70553e-07
0.79995 1.4382 0 390 6.71668e-07
0.801151 1.4382 0 390 6.73272e-07
0.802351 1.4382 0 390 6.75348e-07
0.803552 1.4382 0 390 6.77812e-07
0.804752 1.4382 0 390 6.80841e-07
0.805953 1.4382 0 390 6.84333e-07
0.807154 1.4382 0 390 6.88302e-07
0.808354 1.4382 0 390 6.92712e-07
0.809555 1.4382 0 390 6.98006e-07
0.810755 1.4382 0 390 7.03309e-07
0.811956 1.4382 0 390 7.09084e-07
0.813157 1.4382 0 390 7.15342e-07
0.814357 1.4382 0 390 7.2207e-07
0.815558 1.4382 0 390 7.29299e-07
0.816758 1.4382 0 390 7.37026e-07
0.817959 1.4382 0 390 7.45274e-07
0.81916 1.4382 0 390 7.53983e-07
0.82036 1.4382 0 390 7.6333e-07
0.821561 1.4382 0 390 7.73238e-07
0.822761 1.4382 0 390 7.83957e-07
0.823962 1.4382 0 390 7.95061e-07
0.825163 1.4382 0 390 8.06807e-07
0.826363 1.4382 0 390 8.1923e-07
0.827564 1.4382 0 390 8.32354e-07
0.828764 1.4382 0 390 8.46217e-07
0.829965 1.4382 0 390 8.60852e-07
0.831166 1.4382 0 390 8.76298e-07
0.832366 1.4382 0 390 8.92601e-07
0.833567 1.4382 0 390 9.09808e-07
0.834767 1.4382 0 390 9.27972e-07
0.835968 1.4382 0 390 9.47083e-07
0.837169 1.4382 0 390 9.67392e-07
0.838369 1.4382 0 390 9.8876e-07
0.83957 1.4382 0 390 1.01133e-06
0.84077 1.4382 0 390 1.03519e-06
0.841971 1.4382 0 390 1.06041e-06
0.843172 1.4382 0 390 1.0871e-06
0.844372 1.4382 0 390 1.11535e-06
0.845573 1.4382 0 390 1.14527e-06
0.846773 1.4382 0 390 1.17699e-06
0.847974 1.4382 0 390 1.21062e-06
0.849175 1.4382 0 390 1.24633e-06
0.850375 1.4382 0 390 1.28426e-06
0.851576 1.4382 0 390 1.32451e-06
0.852776 1.4382 0 390 1.36737e-06
0.853977 1.4382 0 390 1.41311e-06
0.855178 1.4382 0 390 1.4619e-06
0.856378 1.4382 0 390 1.51401e-06
0.857579 1.4382 0 390 1.56973e-06
0.858779 1.4382 0 390 1.62939e-06
0.85998 1.4382 0 390 1.69336e-06
0.861181 1.4382 0 390 1.76206e-06
0.862381 1.4382 0 390 1.83593e-06
0.863582 1.4382 0 390 1.9155e-06
