0.214057 1.4382 0 345 5.35882e-07
0.215258 1.4382 0 345 5.59226e-07
0.216458 1.4382 0 345 5.83343e-07
0.217659 1.4382 0 345 6.07534e-07
0.218859 1.4382 0 345 6.34133e-07
0.22006 1.4382 0 345 6.6189e-07
0.221261 1.4382 0 345 6.90782e-07
0.222461 1.4382 0 345 7.22809e-07
0.223662 1.4382 0 345 7.57225e-07
0.224862 1.4382 0 345 7.9346e-07
0.226063 1.4382 0 345 8.3425e-07
0.227264 1.4382 0 345 8.77549e-07
0.228464 1.4382 0 345 9.26851e-07
0.229665 1.4382 0 345 9.79924e-07
0.230865 1.4382 0 345 1.04093e-06
0.232066 1.4382 0 345 1.1099e-06
0.233267 1.4382 0 345 1.18475e-06
0.234467 1.4382 0 345 1.27361e-06
0.235668 1.4382 0 345 1.37055e-06
0.236868 1.4382 0 345 1.4882e-06
0.238069 1.4382 0 345 1.6192e-06
0.23927 1.4382 0 345 1.77931e-06
0.24047 1.4382 0 345 1.96176e-06
0.241671 1.4382 0 345 2.18993e-06
0.242871 1.4382 0 345 2.45626e-06
0.244072 1.4382 0 345 2.79565e-06
0.245273 1.4382 0 345 3.20759e-06
0.246473 1.4382 0 345 3.74841e-06
0.247674 1.4382 0 345 4.43211e-06
0.248874 1.4382 0 345 5.36866e-06
0.250075 1.4382 0 345 6.623e-06
0.251276 1.4382 0 345 8.43756e-06
0.252476 1.4382 0 345 1.10415e-05
0.253677 1.4382 0 345 1.50547e-05
0.254877 1.4382 0 345 2.09643e-05
0.256078 1.4382 0 345 2.8427e-05
0.257279 1.4382 0 345 1.96306e-05
0.258479 1.4382 0 345 -0.000110264
0.25968 1.4382 0 345 -0.000150965
0.26088 1.4382 0 345 -5.067e-07
0.262081 1.4382 0 345 2.15049e-05
0.263282 1.4382 0 345 1.7658e-05
0.264482 1.4382 0 345 1.29212e-05
0.265683 1.4382 0 345 9.52032e-06
0.266883 1.4382 0 345 7.21594e-06
0.268084 1.4382 0 345 5.6291e-06
0.269285 1.4382 0 345 4.51034e-06
0.270485 1.4382 0 345 3.70088e-06
0.271686 1.4382 0 345 3.09301e-06
0.272886 1.4382 0 345 2.63464e-06
0.274087 1.4382 0 345 2.27191e-06
0.275288 1.4382 0 345 1.99184e-06
0.276488 1.4382 0 345 1.76302e-06
0.277689 1.4382 0 345 1.57963e-06
0.278889 1.4382 0 345 1.42664e-06
0.28009 1.4382 0 345 1.30313e-06
0.281291 1.4382 0 345 1.19986e-06
0.282491 1.4382 0 345 1.10836e-06
0.283692 1.4382 0 345 1.03457e-06
0.284892 1.4382 0 345 9.71654e-07
0.286093 1.4382 0 345 9.14283e-07
0.287294 1.4382 0 345 8.67983e-07
0.288494 1.4382 0 345 8.27797e-07
0.289695 1.4382 0 345 7.90215e-07
0.290895 1.4382 0 345 7.60176e-07
0.292096 1.4382 0 345 7.33879e-07
0.293297 1.4382 0 345 7.10608e-07
0.294497 1.4382 0 345 6.9066e-07
0.295698 1.4382 0 345 6.73337e-07
0.296898 1.4382 0 345 6.57786e-07
0.298099 1.4382 0 345 6.44754e-07
0.2993 1.4382 0 345 6.33495e-07
0.3005 1.4382 0 345 6.23492e-07
0.301701 1.4382 0 345 6.15274e-07
0.302901 1.4382 0 345 6.09106e-07
0.304102 1.4382 0 345 6.03361e-07
0.305303 1.4382 0 345 5.99742e-07
0.306503 1.4382 0 345 5.95746e-07
0.307704 1.4382 0 345 5.94951e-07
0.308904 1.4382 0 345 5.93648e-07
0.310105 1.4382 0 345 5.94305e-07
0.311306 1.4382 0 345 5.96532e-07
0.312506 1.4382 0 345 6.00758e-07
0.313707 1.4382 0 345 6.07093e-07
0.314907 1.4382 0 345 6.06593e-07
0.316108 1.4382 0 345 6.06984e-07
0.317309 1.4382 0 345 6.07837e-07
0.318509 1.4382 0 345 6.09541e-07
0.31971 1.4382 0 345 6.11896e-07
0.32091 1.4382 0 345 6.1471e-07
0.322111 1.4382 0 345 6.18335e-07
0.323312 1.4382 0 345 6.22452e-07
0.324512 1.4382 0 345 6.27362e-07
0.325713 1.4382 0 345 6.3277e-07
0.326913 1.4382 0 345 6.38931e-07
0.328114 1.4382 0 345 6.45622e-07
0.329315 1.4382 0 345 6.53116e-07
0.330515 1.4382 0 345 6.6112e-07
0.331716 1.4382 0 345 6.69943e-07
0.332916 1.4382 0 345 6.79314e-07
0.334117 1.4382 0 345 6.89515e-07
0.335318 1.4382 0 345 7.00323e-07
0.336518 1.4382 0 345 7.11993e-07
0.337719 1.4382 0 345 7.24307e-07
0.338919 1.4382 0 345 7.37523e-07
0.34012 1.4382 0 345 7.51457e-07
0.341321 1.4382 0 345 7.66343e-07
0.342521 1.4382 0 345 7.82027e-07
0.343722 1.4382 0 345 7.98719e-07
0.344922 1.4382 0 345 8.16308e-07
0.346123 1.4382 0 345 8.34984e-07
0.347324 1.4382 0 345 8.54654e-07
0.348524 1.4382 0 345 8.75516e-07
0.349725 1.4382 0 345 8.97504e-07
0.350925 1.4382 0 345 9.20797e-07
0.352126 1.4382 0 345 9.45364e-07
0.353327 1.4382 0 345 9.71342e-07
0.354527 1.4382 0 345 9.98853e-07
0.355728 1.4382 0 345 1.02791e-06
0.356928 1.4382 0 345 1.05869e-06
0.358129 1.4382 0 345 1.09125e-06
0.35933 1.4382 0 345 1.12576e-06
0.36053 1.4382 0 345 1.16231e-06
0.361731 1.4382 0 345 1.20109e-06
0.362931 1.4382 0 345 1.24225e-06
0.364132 1.4382 0 345 1.28597e-06
0.365333 1.4382 0 345 1.33245e-06
0.366533 1.4382 0 345 1.38192e-06
0.367734 1.4382 0 345 1.43459e-06
0.368934 1.4382 0 345 1.4908e-06
0.370135 1.4382 0 345 1.5508e-06
0.371336 1.4382 0 345 1.6149e-06
0.372536 1.4382 0 345 1.68354e-06
0.373737 1.4382 0 345 1.75706e-06
0.374937 1.4382 0 345 1.83602e-06
0.376138 1.4382 0 345 1.9209e-06
0.377339 1.4382 0 345 2.01219e-06
0.378539 1.4382 0 345 2.11073e-06
0.37974 1.4382 0 345 2.2171e-06
0.38094 1.4382 0 345 2.33234e-06
0.382141 1.4382 0 345 2.45736e-06
0.383342 1.4382 0 345 2.59311e-06
0.384542 1.4382 0 345 2.74113e-06
0.385743 1.4382 0 345 2.90261e-06
0.386943 1.4382 0 345 3.07958e-06
0.388144 1.4382 0 345 3.27384e-06
0.389345 1.4382 0 345 3.48747e-06
0.390545 1.4382 0 345 3.72371e-06
0.391746 1.4382 0 345 3.98543e-06
0.392946 1.4382 0 345 4.27607e-06
0.394147 1.4382 0 345 4.60085e-06
0.395348 1.4382 0 345 4.96488e-06
0.396548 1.4382 0 345 5.37407e-06
0.397749 1.4382 0 345 5.83743e-06
0.398949 1.4382 0 345 6.36357e-06
0.40015 1.4382 0 345 6.96579e-06
0.401351 1.4382 0 345 7.65823e-06
0.402551 1.4382 0 345 8.45928e-06
0.403752 1.4382 0 345 9.39485e-06
0.404952 1.4382 0 345 1.04951e-05
0.406153 1.4382 0 345 1.17997e-05
0.407354 1.4382 0 345 1.33651e-05
0.408554 1.4382 0 345 1.52636e-05
0.409755 1.4382 0 345 1.75941e-05
0.410955 1.4382 0 345 2.05024e-05
0.412156 1.4382 0 345 2.41905e-05
0.413357 1.4382 0 345 2.89581e-05
0.414557 1.4382 0 345 3.52763e-05
0.415758 1.4382 0 345 4.38779e-05
0.416958 1.4382 0 345 5.59819e-05
0.418159 1.4382 0 345 7.37562e-05
0.41936 1.4382 0 345 0.000101218
0.42056 1.4382 0 345 0.000146477
0.421761 1.4382 0 345 0.000227443
0.422961 1.4382 0 345 0.000386356
0.424162 1.4382 0 345 0.000714578
0.425363 1.4382 0 345 0.00120774
0.426563 1.4382 0 345 0.00114774
0.427764 1.4382 0 345 0.000655177
0.428964 1.4382 0 345 0.000358443
0.430165 1.4382 0 345 0.000214687
0.431366 1.4382 0 345 0.000140316
0.432566 1.4382 0 345 9.80997e-05
0.433767 1.4382 0 345 7.21985e-05
0.434967 1.4382 0 345 5.52664e-05
0.436168 1.4382 0 345 4.3622e-05
0.437369 1.4382 0 345 3.53041e-05
0.438569 1.4382 0 345 2.91578e-05
0.43977 1.4382 0 345 2.44923e-05
0.44097 1.4382 0 345 2.0863e-05
0.442171 1.4382 0 345 1.79947e-05
0.443372 1.4382 0 345 1.56853e-05
0.444572 1.4382 0 345 1.37947e-05
0.445773 1.4382 0 345 1.22342e-05
0.446973 1.4382 0 345 1.09287e-05
0.448174 1.4382 0 345 9.82574e-06
0.449375 1.4382 0 345 8.88267e-06
0.450575 1.4382 0 345 8.0745e-06
0.451776 1.4382 0 345 7.3749e-06
0.452976 1.4382 0 345 6.76321e-06
0.454177 1.4382 0 345 6.22906e-06
0.455378 1.4382 0 345 5.75784e-06
0.456578 1.4382 0 345 5.34069e-06
0.457779 1.4382 0 345 4.96762e-06
0.458979 1.4382 0 345 4.63547e-06
0.46018 1.4382 0 345 4.33767e-06
0.461381 1.4382 0 345 4.06918e-06
0.462581 1.4382 0 345 3.82492e-06
0.463782 1.4382 0 345 3.60502e-06
0.464982 1.4382 0 345 3.40487e-06
0.466183 1.4382 0 345 3.22237e-06
0.467384 1.4382 0 345 3.05395e-06
0.468584 1.4382 0 345 2.90103e-06
0.469785 1.4382 0 345 2.76029e-06
0.470985 1.4382 0 345 2.63076e-06
0.472186 1.4382 0 345 2.51e-06
0.473387 1.4382 0 345 2.3996e-06
0.474587 1.4382 0 345 2.29719e-06
0.475788 1.4382 0 345 2.20219e-06
0.476988 1.4382 0 345 2.1129e-06
0.478189 1.4382 0 345 2.03078e-06
0.47939 1.4382 0 345 1.95411e-06
0.48059 1.4382 0 345 1.88266e-06
0.481791 1.4382 0 345 1.8149e-06
0.482991 1.4382 0 345 1.75253e-06
0.484192 1.4382 0 345 1.69396e-06
0.485393 1.4382 0 345 1.63928e-06
0.486593 1.4382 0 345 1.58703e-06
0.487794 1.4382 0 345 1.53861e-06
0.488994 1.4382 0 345 1.49343e-06
0.490195 1.4382 0 345 1.45103e-06
0.491396 1.4382 0 345 1.40988e-06
0.492596 1.4382 0 345 1.37222e-06
0.493797 1.4382 0 345 1.33668e-06
0.494997 1.4382 0 345 1.30377e-06
0.496198 1.4382 0 345 1.27241e-06
0.497399 1.4382 0 345 1.24165e-06
0.498599 1.4382 0 345 1.21396e-06
0.4998 1.4382 0 345 1.18837e-06
0.501001 1.4382 0 345 1.16389e-06
0.502201 1.4382 0 345 1.13967e-06
0.503402 1.4382 0 345 1.11835e-06
0.504602 1.4382 0 345 1.09885e-06
0.505803 1.4382 0 345 1.08026e-06
0.507004 1.4382 0 345 1.06293e-06
0.508204 1.4382 0 345 1.04556e-06
0.509405 1.4382 0 345 1.03147e-06
0.510605 1.4382 0 345 1.01826e-06
0.511806 1.4382 0 345 1.00586e-06
0.513007 1.4382 0 345 9.93364e-07
0.514207 1.4382 0 345 9.84644e-07
0.515408 1.4382 0 345 9.76228e-07
0.516608 1.4382 0 345 9.69201e-07
0.517809 1.4382 0 345 9.63968e-07
0.51901 1.4382 0 345 9.57196e-07
0.52021 1.4382 0 345 9.55438e-07
0.521411 1.4382 0 345 9.54306e-07
0.522611 1.4382 0 345 9.54485e-07
0.523812 1.4382 0 345 9.55681e-07
0.525013 1.4382 0 345 9.57732e-07
0.526213 1.4382 0 345 9.62322e-07
0.527414 1.4382 0 345 9.67372e-07
0.528614 1.4382 0 345 9.73338e-07
0.529815 1.4382 0 345 9.8257e-07
0.531016 1.4382 0 345 9.80584e-07
0.532216 1.4382 0 345 9.77687e-07
0.533417 1.4382 0 345 9.63396e-07
0.534617 1.4382 0 345 9.239e-07
0.535818 1.4382 0 345 8.38565e-07
0.537019 1.4382 0 345 6.49519e-07
0.538219 1.4382 0 345 2.73968e-07
0.53942 1.4382 0 345 -5.02013e-07
0.54062 1.4382 0 345 -2.14882e-06
0.541821 1.4382 0 345 -5.60855e-06
0.543022 1.4382 0 345 -1.23321e-05
0.544222 1.4382 0 345 -2.04826e-05
0.545423 1.4382 0 345 -1.69614e-05
0.546623 1.4382 0 345 -8.55487e-08
0.547824 1.4382 0 345 8.66109e-06
0.549025 1.4382 0 345 8.7625e-06
0.550225 1.4382 0 345 6.84e-06
0.551426 1.4382 0 345 5.12256e-06
0.552626 1.4382 0 345 3.90923e-06
0.553827 1.4382 0 345 3.05411e-06
0.555028 1.4382 0 345 2.45814e-06
0.556228 1.4382 0 345 2.03503e-06
0.557429 1.4382 0 345 1.73083e-06
0.558629 1.4382 0 345 1.51178e-06
0.55983 1.4382 0 345 1.34067e-06
0.561031 1.4382 0 345 1.20757e-06
0.562231 1.4382 0 345 1.10183e-06
0.563432 1.4382 0 345 1.01904e-06
0.564632 1.4382 0 345 9.54942e-07
0.565833 1.4382 0 345 8.9994e-07
0.567034 1.4382 0 345 8.54163e-07
0.568234 1.4382 0 345 8.16175e-07
0.569435 1.4382 0 345 7.83292e-07
0.570635 1.4382 0 345 7.57925e-07
0.571836 1.4382 0 345 7.3476e-07
0.573037 1.4382 0 345 7.14767e-07
0.574237 1.4382 0 345 6.97748e-07
0.575438 1.4382 0 345 6.82935e-07
0.576638 1.4382 0 345 6.70798e-07
0.577839 1.4382 0 345 6.59794e-07
0.57904 1.4382 0 345 6.50132e-07
0.58024 1.4382 0 345 6.41835e-07
0.581441 1.4382 0 345 6.34727e-07
0.582641 1.4382 0 345 6.28567e-07
0.583842 1.4382 0 345 6.23779e-07
0.585043 1.4382 0 345 6.19406e-07
0.586243 1.4382 0 345 6.15687e-07
0.587444 1.4382 0 345 6.12706e-07
0.588644 1.4382 0 345 6.10319e-07
0.589845 1.4382 0 345 6.08963e-07
0.591046 1.4382 0 345 6.07548e-07
0.592246 1.4382 0 345 6.06754e-07
0.593447 1.4382 0 345 6.06414e-07
0.594647 1.4382 0 345 6.0657e-07
0.595848 1.4382 0 345 6.07143e-07
0.597049 1.4382 0 345 6.08435e-07
0.598249 1.4382 0 345 6.09722e-07
0.59945 1.4382 0 345 6.11482e-07
0.60065 1.4382 0 345 6.13633e-07
0.601851 1.4382 0 345 6.16144e-07
0.603052 1.4382 0 345 6.1926e-07
0.604252 1.4382 0 345 6.22487e-07
0.605453 1.4382 0 345 6.26076e-07
0.606653 1.4382 0 345 6.29975e-07
0.607854 1.4382 0 345 6.34307e-07
0.609055 1.4382 0 345 6.38983e-07
0.610255 1.4382 0 345 6.442e-07
0.611456 1.4382 0 345 6.49623e-07
0.612656 1.4382 0 345 6.55412e-07
0.613857 1.4382 0 345 6.61552e-07
0.615058 1.4382 0 345 6.68143e-07
0.616258 1.4382 0 345 6.75123e-07
0.617459 1.4382 0 345 6.82628e-07
0.618659 1.4382 0 345 6.90448e-07
0.61986 1.4382 0 345 6.98697e-07
0.621061 1.4382 0 345 7.07402e-07
0.622261 1.4382 0 345 7.1656e-07
0.623462 1.4382 0 345 7.26228e-07
0.624662 1.4382 0 345 7.36467e-07
0.625863 1.4382 0 345 7.47153e-07
0.627064 1.4382 0 345 7.58388e-07
0.628264 1.4382 0 345 7.70192e-07
0.629465 1.4382 0 345 7.8259e-07
0.630665 1.4382 0 345 7.95604e-07
0.631866 1.4382 0 345 8.09314e-07
0.633067 1.4382 0 345 8.23665e-07
0.634267 1.4382 0 345 8.38734e-07
0.635468 1.4382 0 345 8.54557e-07
0.636668 1.4382 0 345 8.71175e-07
0.637869 1.4382 0 345 8.88627e-07
0.63907 1.4382 0 345 9.06962e-07
0.64027 1.4382 0 345 9.26219e-07
0.641471 1.4382 0 345 9.46465e-07
0.642671 1.4382 0 345 9.67755e-07
0.643872 1.4382 0 345 9.90147e-07
0.645073 1.4382 0 345 1.01371e-06
0.646273 1.4382 0 345 1.03852e-06
0.647474 1.4382 0 345 1.0646e-06
0.648674 1.4382 0 345 1.09215e-06
0.649875 1.4382 0 345 1.12119e-06
0.651076 1.4382 0 345 1.15184e-06
0.652276 1.4382 0 345 1.18419e-06
0.653477 1.4382 0 345 1.21839e-06
0.654677 1.4382 0 345 1.25456e-06
0.655878 1.4382 0 345 1.29272e-06
0.657079 1.4382 0 345 1.33326e-06
0.658279 1.4382 0 345 1.37625e-06
0.65948 1.4382 0 345 1.42187e-06
0.66068 1.4382 0 345 1.47032e-06
0.661881 1.4382 0 345 1.52185e-06
0.663082 1.4382 0 345 1.57671e-06
0.664282 1.4382 0 345 1.63496e-06
0.665483 1.4382 0 345 1.69734e-06
0.666683 1.4382 0 345 1.76402e-06
0.667884 1.4382 0 345 1.83534e-06
0.669085 1.4382 0 345 1.91173e-06
0.670285 1.4382 0 345 1.99372e-06
0.671486 1.4382 0 345 2.08183e-06
0.672686 1.4382 0 345 2.17632e-06
0.673887 1.4382 0 345 2.27857e-06
0.675088 1.4382 0 345 2.38903e-06
0.676288 1.4382 0 345 2.50865e-06
0.677489 1.4382 0 345 2.63831e-06
0.678689 1.4382 0 345 2.77924e-06
0.67989 1.4382 0 345 2.93283e-06
0.681091 1.4382 0 345 3.09989e-06
0.682291 1.4382 0 345 3.28345e-06
0.683492 1.4382 0 345 3.48488e-06
0.684692 1.4382 0 345 3.70673e-06
0.685893 1.4382 0 345 3.95178e-06
0.687094 1.4382 0 345 4.22327e-06
0.688294 1.4382 0 345 4.52517e-06
0.689495 1.4382 0 345 4.8621e-06
0.690695 1.4382 0 345 5.23833e-06
0.691896 1.4382 0 345 5.66319e-06
0.693097 1.4382 0 345 6.1437e-06
0.694297 1.4382 0 345 6.68988e-06
0.695498 1.4382 0 345 7.3142e-06
0.696698 1.4382 0 345 8.03213e-06
0.697899 1.4382 0 345 8.86299e-06
0.6991 1.4382 0 345 9.83199e-06
0.7003 1.4382 0 345 1.09672e-05
0.701501 1.4382 0 345 1.23168e-05
0.702701 1.4382 0 345 1.39324e-05
0.703902 1.4382 0 345 1.5888e-05
0.705103 1.4382 0 345 1.82845e-05
0.706303 1.4382 0 345 2.12613e-05
0.707504 1.4382 0 345 2.5018e-05
0.708704 1.4382 0 345 2.98297e-05
0.709905 1.4382 0 345 3.6148e-05
0.711106 1.4382 0 345 4.4618e-05
0.712306 1.4382 0 345 5.62737e-05
0.713507 1.4382 0 345 7.27747e-05
0.714707 1.4382 0 345 9.68457e-05
0.715908 1.4382 0 345 0.000132866
0.717109 1.4382 0 345 0.000187124
0.718309 1.4382 0 345 0.000264645
0.71951 1.4382 0 345 0.000353144
0.72071 1.4382 0 345 0.000399802
0.721911 1.4382 0 345 0.000358714
0.723112 1.4382 0 345 0.000271005
0.724312 1.4382 0 345 0.000192078
0.725513 1.4382 0 345 0.000136339
0.726713 1.4382 0 345 9.92801e-05
0.727914 1.4382 0 345 7.45313e-05
0.729115 1.4382 0 345 5.75813e-05
0.730315 1.4382 0 345 4.56278e-05
0.731516 1.4382 0 345 3.69522e-05
0.732716 1.4382 0 345 3.04892e-05
0.733917 1.4382 0 345 2.55614e-05
0.735118 1.4382 0 345 2.17268e-05
0.736318 1.4382 0 345 1.86893e-05
0.737519 1.4382 0 345 1.62451e-05
0.738719 1.4382 0 345 1.42502e-05
0.73992 1.4382 0 345 1.26031e-05
0.741121 1.4382 0 345 1.12257e-05
0.742321 1.4382 0 345 1.0066e-05
0.743522 1.4382 0 345 9.07905e-06
0.744722 1.4382 0 345 8.23278e-06
0.745923 1.4382 0 345 7.50173e-06
0.747124 1.4382 0 345 6.86566e-06
0.748324 1.4382 0 345 6.30919e-06
0.749525 1.4382 0 345 5.81869e-06
0.750725 1.4382 0 345 5.38577e-06
0.751926 1.4382 0 345 5.00095e-06
0.753127 1.4382 0 345 4.65641e-06
0.754327 1.4382 0 345 4.34867e-06
0.755528 1.4382 0 345 4.07187e-06
0.756728 1.4382 0 345 3.82198e-06
0.757929 1.4382 0 345 3.59566e-06
0.75913 1.4382 0 345 3.38992e-06
0.76033 1.4382 0 345 3.20194e-06
0.761531 1.4382 0 345 3.03073e-06
0.762731 1.4382 0 345 2.87383e-06
0.763932 1.4382 0 345 2.7298e-06
0.765133 1.4382 0 345 2.59652e-06
0.766333 1.4382 0 345 2.4743e-06
0.767534 1.4382 0 345 2.36118e-06
0.768734 1.4382 0 345 2.25653e-06
0.769935 1.4382 0 345 2.15945e-06
0.771136 1.4382 0 345 2.06925e-06
0.772336 1.4382 0 345 1.98491e-06
0.773537 1.4382 0 345 1.9066e-06
0.774737 1.4382 0 345 1.83344e-06
0.775938 1.4382 0 345 1.76504e-06
0.777139 1.4382 0 345 1.70107e-06
0.778339 1.4382 0 345 1.64031e-06
0.77954 1.4382 0 345 1.58392e-06
0.78074 1.4382 0 345 1.53086e-06
0.781941 1.4382 0 345 1.48112e-06
0.783142 1.4382 0 345 1.43418e-06
0.784342 1.4382 0 345 1.38988e-06
0.785543 1.4382 0 345 1.34802e-06
0.786743 1.4382 0 345 1.30858e-06
0.787944 1.4382 0 345 1.27117e-06
0.789145 1.4382 0 345 1.23586e-06
0.790345 1.4382 0 345 1.20241e-06
0.791546 1.4382 0 345 1.17008e-06
0.792746 1.4382 0 345 1.14003e-06
0.793947 1.4382 0 345 1.11134e-06
0.795148 1.4382 0 345 1.08442e-06
0.796348 1.4382 0 345 1.05862e-06
0.797549 1.4382 0 345 1.03409e-06
0.798749 1.4382 0 345 1.01058e-06
0.79995 1.4382 0 345 9.88341e-07
0.801151 1.4382 0 345 9.67027e-07
0.802351 1.4382 0 345 9.46664e-07
0.803552 1.4382 0 345 9.27329e-07
0.804752 1.4382 0 345 9.07985e-07
0.805953 1.4382 0 345 8.89937e-07
0.807154 1.4382 0 345 8.7341e-07
0.808354 1.4382 0 345 8.57014e-07
0.809555 1.4382 0 345 8.41177e-07
0.810755 1.4382 0 345 8.25744e-07
0.811956 1.4382 0 345 8.10859e-07
0.813157 1.4382 0 345 7.96058e-07
0.814357 1.4382 0 345 7.816e-07
0.815558 1.4382 0 345 7.67603e-07
0.816758 1.4382 0 345 7.53348e-07
0.817959 1.4382 0 345 7.39051e-07
0.81916 1.4382 0 345 7.23131e-07
0.82036 1.4382 0 345 7.08917e-07
0.821561 1.4382 0 345 6.92485e-07
0.822761 1.4382 0 345 6.74498e-07
0.823962 1.4382 0 345 6.54556e-07
0.825163 1.4382 0 345 6.31534e-07
0.826363 1.4382 0 345 6.04875e-07
0.827564 1.4382 0 345 5.71896e-07
0.828764 1.4382 0 345 5.31267e-07
0.829965 1.4382 0 345 4.79521e-07
0.831166 1.4382 0 345 4.10648e-07
0.832366 1.4382 0 345 3.18784e-07
0.833567 1.4382 0 345 1.86359e-07
0.834767 1.4382 0 345 3.23556e-09
0.835968 1.4382 0 345 -2.63069e-07
0.837169 1.4382 0 345 -6.55005e-07
0.838369 1.4382 0 345 -1.24583e-06
0.83957 1.4382 0 345 -2.14672e-06
0.84077 1.4382 0 345 -3.49895e-06
0.841971 1.4382 0 345 -5.41291e-06
0.843172 1.4382 0 345 -7.62653e-06
0.844372 1.4382 0 345 -8.8873e-06
0.845573 1.4382 0 345 -6.98604e-06
0.846773 1.4382 0 345 -1.85116e-06
0.847974 1.4382 0 345 3.16699e-06
0.849175 1.4382 0 345 5.3712e-06
0.850375 1.4382 0 345 5.43158e-06
0.851576 1.4382 0 345 4.69373e-06
0.852776 1.4382 0 345 3.85336e-06
0.853977 1.4382 0 345 3.1357e-06
0.855178 1.4382 0 345 2.5793e-06
0.856378 1.4382 0 345 2.15635e-06
0.857579 1.4382 0 345 1.83801e-06
0.858779 1.4382 0 345 1.59622e-06
0.85998 1.4382 0 345 1.42747e-06
0.861181 1.4382 0 345 1.281e-06
0.862381 1.4382 0 345 1.16602e-06
0.863582 1.4382 0 345 1.07453e-06
