2.57504 1.4382 0 365 2.05778e-06
2.57629 1.4382 0 365 2.12976e-06
2.57754 1.4382 0 365 2.21465e-06
2.57879 1.4382 0 365 2.31379e-06
2.58004 1.4382 0 365 2.4286e-06
2.58129 1.4382 0 365 2.56063e-06
2.58254 1.4382 0 365 2.71146e-06
2.58379 1.4382 0 365 2.88246e-06
2.58504 1.4382 0 365 3.07468e-06
2.58629 1.4382 0 365 3.28843e-06
2.58754 1.4382 0 365 3.52282e-06
2.58879 1.4382 0 365 3.7751e-06
2.59005 1.4382 0 365 4.03979e-06
2.5913 1.4382 0 365 4.30808e-06
2.59255 1.4382 0 365 4.56703e-06
2.5938 1.4382 0 365 4.79987e-06
2.59505 1.4382 0 365 4.98726e-06
2.5963 1.4382 0 365 5.11026e-06
2.59755 1.4382 0 365 5.15452e-06
2.5988 1.4382 0 365 5.11483e-06
2.60005 1.4382 0 365 4.99781e-06
2.6013 1.4382 0 365 4.82262e-06
2.60255 1.4382 0 365 4.61511e-06
2.6038 1.4382 0 365 4.40188e-06
2.60505 1.4382 0 365 4.20303e-06
2.6063 1.4382 0 365 4.02751e-06
2.60755 1.4382 0 365 3.87314e-06
2.6088 1.4382 0 365 3.73059e-06
2.61006 1.4382 0 365 3.58905e-06
2.61131 1.4382 0 365 3.44084e-06
2.61256 1.4382 0 365 3.28335e-06
2.61381 1.4382 0 365 3.11847e-06
2.61506 1.4382 0 365 2.95051e-06
2.61631 1.4382 0 365 2.78416e-06
2.61756 1.4382 0 365 2.62313e-06
2.61881 1.4382 0 365 2.46957e-06
2.62006 1.4382 0 365 2.32435e-06
2.62131 1.4382 0 365 2.18758e-06
2.62256 1.4382 0 365 2.05906e-06
2.62381 1.4382 0 365 1.93858e-06
2.62506 1.4382 0 365 1.82591e-06
2.62631 1.4382 0 365 1.72087e-06
2.62756 1.4382 0 365 1.62316e-06
2.62881 1.4382 0 365 1.53242e-06
2.63007 1.4382 0 365 1.44822e-06
2.63132 1.4382 0 365 1.37003e-06
2.63257 1.4382 0 365 1.29726e-06
2.63382 1.4382 0 365 1.22918e-06
2.63507 1.4382 0 365 1.16524e-06
2.63632 1.4382 0 365 1.10478e-06
2.63757 1.4382 0 365 1.04717e-06
2.63882 1.4382 0 365 9.91776e-07
2.64007 1.4382 0 365 9.37985e-07
2.64132 1.4382 0 365 8.85206e-07
2.64257 1.4382 0 365 8.32888e-07
2.64382 1.4382 0 365 7.80555e-07
2.64507 1.4382 0 365 7.27851e-07
2.64632 1.4382 0 365 6.74619e-07
2.64757 1.4382 0 365 6.21015e-07
2.64882 1.4382 0 365 5.67688e-07
2.65008 1.4382 0 365 5.1583e-07
2.65133 1.4382 0 365 4.67494e-07
2.65258 1.4382 0 365 4.25707e-07
2.65383 1.4382 0 365 3.9419e-07
2.65508 1.4382 0 365 3.76827e-07
2.65633 1.4382 0 365 3.77344e-07
2.65758 1.4382 0 365 3.97397e-07
2.65883 1.4382 0 365 4.36031e-07
2.66008 1.4382 0 365 4.89219e-07
2.66133 1.4382 0 365 5.50405e-07
2.66258 1.4382 0 365 6.1217e-07
2.66383 1.4382 0 365 6.67982e-07
2.66508 1.4382 0 365 7.1377e-07
2.66633 1.4382 0 365 7.4754e-07
2.66758 1.4382 0 365 7.69571e-07
2.66883 1.4382 0 365 7.81481e-07
2.67009 1.4382 0 365 7.85473e-07
2.67134 1.4382 0 365 7.83802e-07
2.67259 1.4382 0 365 7.78358e-07
2.67384 1.4382 0 365 7.70761e-07
2.67509 1.4382 0 365 7.62151e-07
2.67634 1.4382 0 365 7.53348e-07
2.67759 1.4382 0 365 7.449e-07
2.67884 1.4382 0 365 7.3716e-07
2.68009 1.4382 0 365 7.30339e-07
2.68134 1.4382 0 365 7.24552e-07
2.68259 1.4382 0 365 7.19867e-07
2.68384 1.4382 0 365 7.1627e-07
2.68509 1.4382 0 365 7.13767e-07
2.68634 1.4382 0 365 7.12342e-07
2.68759 1.4382 0 365 7.11963e-07
2.68884 1.4382 0 365 7.12609e-07
2.6901 1.4382 0 365 7.14261e-07
2.69135 1.4382 0 365 7.16904e-07
2.6926 1.4382 0 365 7.20528e-07
2.69385 1.4382 0 365 7.25132e-07
2.6951 1.4382 0 365 7.30722e-07
2.69635 1.4382 0 365 7.37314e-07
2.6976 1.4382 0 365 7.44929e-07
2.69885 1.4382 0 365 7.53603e-07
2.7001 1.4382 0 365 7.63376e-07
2.70135 1.4382 0 365 7.74302e-07
2.7026 1.4382 0 365 7.86443e-07
2.70385 1.4382 0 365 7.99875e-07
2.7051 1.4382 0 365 8.14688e-07
2.70635 1.4382 0 365 8.30983e-07
2.7076 1.4382 0 365 8.48882e-07
2.70885 1.4382 0 365 8.68523e-07
2.71011 1.4382 0 365 8.90128e-07
2.71136 1.4382 0 365 9.13725e-07
2.71261 1.4382 0 365 9.39599e-07
2.71386 1.4382 0 365 9.68e-07
2.71511 1.4382 0 365 9.99181e-07
2.71636 1.4382 0 365 1.03344e-06
2.71761 1.4382 0 365 1.0711e-06
2.71886 1.4382 0 365 1.11254e-06
2.72011 1.4382 0 365 1.15818e-06
2.72136 1.4382 0 365 1.20845e-06
2.72261 1.4382 0 365 1.26385e-06
2.72386 1.4382 0 365 1.3249e-06
2.72511 1.4382 0 365 1.39209e-06
2.72636 1.4382 0 365 1.46589e-06
2.72761 1.4382 0 365 1.54666e-06
2.72886 1.4382 0 365 1.63453e-06
2.73012 1.4382 0 365 1.72927e-06
2.73137 1.4382 0 365 1.83016e-06
2.73262 1.4382 0 365 1.93572e-06
2.73387 1.4382 0 365 2.04358e-06
2.73512 1.4382 0 365 2.15032e-06
2.73637 1.4382 0 365 2.25151e-06
2.73762 1.4382 0 365 2.34206e-06
2.73887 1.4382 0 365 2.41675e-06
2.74012 1.4382 0 365 2.47117e-06
2.74137 1.4382 0 365 2.50256e-06
2.74262 1.4382 0 365 2.51052e-06
2.74387 1.4382 0 365 2.49706e-06
2.74512 1.4382 0 365 2.46622e-06
2.74637 1.4382 0 365 2.42318e-06
2.74762 1.4382 0 365 2.3734e-06
2.74887 1.4382 0 365 2.32184e-06
2.75013 1.4382 0 365 2.27255e-06
2.75138 1.4382 0 365 2.22852e-06
2.75263 1.4382 0 365 2.19176e-06
2.75388 1.4382 0 365 2.16345e-06
2.75513 1.4382 0 365 2.14422e-06
2.75638 1.4382 0 365 2.13422e-06
2.75763 1.4382 0 365 2.13344e-06
2.75888 1.4382 0 365 2.1418e-06
2.76013 1.4382 0 365 2.1592e-06
2.76138 1.4382 0 365 2.18563e-06
2.76263 1.4382 0 365 2.2212e-06
2.76388 1.4382 0 365 2.26612e-06
2.76513 1.4382 0 365 2.3207e-06
2.76638 1.4382 0 365 2.38536e-06
2.76763 1.4382 0 365 2.46064e-06
2.76888 1.4382 0 365 2.54717e-06
2.77014 1.4382 0 365 2.64571e-06
2.77139 1.4382 0 365 2.75719e-06
2.77264 1.4382 0 365 2.88265e-06
2.77389 1.4382 0 365 3.02338e-06
2.77514 1.4382 0 365 3.18084e-06
2.77639 1.4382 0 365 3.35677e-06
2.77764 1.4382 0 365 3.55313e-06
2.77889 1.4382 0 365 3.77224e-06
2.78014 1.4382 0 365 4.01676e-06
2.78139 1.4382 0 365 4.28974e-06
2.78264 1.4382 0 365 4.59458e-06
2.78389 1.4382 0 365 4.93519e-06
2.78514 1.4382 0 365 5.31591e-06
2.78639 1.4382 0 365 5.74152e-06
2.78764 1.4382 0 365 6.21714e-06
2.78889 1.4382 0 365 6.74808e-06
2.79015 1.4382 0 365 7.33962e-06
2.7914 1.4382 0 365 7.99641e-06
2.79265 1.4382 0 365 8.72191e-06
2.7939 1.4382 0 365 9.51719e-06
2.79515 1.4382 0 365 1.03795e-05
2.7964 1.4382 0 365 1.13005e-05
2.79765 1.4382 0 365 1.22636e-05
2.7989 1.4382 0 365 1.32422e-05
2.80015 1.4382 0 365 1.41981e-05
2.8014 1.4382 0 365 1.50819e-05
2.80265 1.4382 0 365 1.58359e-05
2.8039 1.4382 0 365 1.64014e-05
2.80515 1.4382 0 365 1.67282e-05
2.8064 1.4382 0 365 1.67853e-05
2.80765 1.4382 0 365 1.65671e-05
2.8089 1.4382 0 365 1.60962e-05
2.81016 1.4382 0 365 1.54172e-05
2.81141 1.4382 0 365 1.4587e-05
2.81266 1.4382 0 365 1.36647e-05
2.81391 1.4382 0 365 1.27033e-05
2.81516 1.4382 0 365 1.17453e-05
2.81641 1.4382 0 365 1.08211e-05
2.81766 1.4382 0 365 9.95065e-06
2.81891 1.4382 0 365 9.1452e-06
2.82016 1.4382 0 365 8.40953e-06
2.82141 1.4382 0 365 7.74408e-06
2.82266 1.4382 0 365 7.1465e-06
2.82391 1.4382 0 365 6.61282e-06
2.82516 1.4382 0 365 6.13824e-06
2.82641 1.4382 0 365 5.71771e-06
2.82766 1.4382 0 365 5.3463e-06
2.82891 1.4382 0 365 5.01934e-06
2.83017 1.4382 0 365 4.73258e-06
2.83142 1.4382 0 365 4.48224e-06
2.83267 1.4382 0 365 4.26501e-06
2.83392 1.4382 0 365 4.07804e-06
2.83517 1.4382 0 365 3.91894e-06
2.83642 1.4382 0 365 3.78573e-06
2.83767 1.4382 0 365 3.67683e-06
2.83892 1.4382 0 365 3.591e-06
2.84017 1.4382 0 365 3.52738e-06
2.84142 1.4382 0 365 3.48539e-06
2.84267 1.4382 0 365 3.46475e-06
2.84392 1.4382 0 365 3.46552e-06
2.84517 1.4382 0 365 3.48787e-06
2.84642 1.4382 0 365 3.53235e-06
2.84767 1.4382 0 365 3.59952e-06
2.84892 1.4382 0 365 3.69003e-06
2.85018 1.4382 0 365 3.80446e-06
2.85143 1.4382 0 365 3.94313e-06
2.85268 1.4382 0 365 4.10581e-06
2.85393 1.4382 0 365 4.29139e-06
2.85518 1.4382 0 365 4.4974e-06
2.85643 1.4382 0 365 4.71948e-06
2.85768 1.4382 0 365 4.95083e-06
2.85893 1.4382 0 365 5.18183e-06
2.86018 1.4382 0 365 5.40003e-06
2.86143 1.4382 0 365 5.59065e-06
2.86268 1.4382 0 365 5.73796e-06
2.86393 1.4382 0 365 5.82741e-06
2.86518 1.4382 0 365 5.84807e-06
2.86643 1.4382 0 365 5.79481e-06
2.86768 1.4382 0 365 5.66936e-06
2.86893 1.4382 0 365 5.47988e-06
2.87019 1.4382 0 365 5.23936e-06
2.87144 1.4382 0 365 4.96266e-06
2.87269 1.4382 0 365 4.66495e-06
2.87394 1.4382 0 365 4.35946e-06
2.87519 1.4382 0 365 4.05684e-06
2.87644 1.4382 0 365 3.76444e-06
2.87769 1.4382 0 365 3.48733e-06
2.87894 1.4382 0 365 3.22823e-06
2.88019 1.4382 0 365 2.98827e-06
2.88144 1.4382 0 365 2.76738e-06
2.88269 1.4382 0 365 2.56475e-06
2.88394 1.4382 0 365 2.37906e-06
2.88519 1.4382 0 365 2.20875e-06
2.88644 1.4382 0 365 2.05208e-06
2.88769 1.4382 0 365 1.90726e-06
2.88894 1.4382 0 365 1.77248e-06
2.8902 1.4382 0 365 1.64595e-06
2.89145 1.4382 0 365 1.52594e-06
2.8927 1.4382 0 365 1.41084e-06
2.89395 1.4382 0 365 1.29919e-06
2.8952 1.4382 0 365 1.18979e-06
2.89645 1.4382 0 365 1.08171e-06
2.8977 1.4382 0 365 9.74462e-07
2.89895 1.4382 0 365 8.67874e-07
2.9002 1.4382 0 365 7.62311e-07
2.90145 1.4382 0 365 6.58743e-07
2.9027 1.4382 0 365 5.5891e-07
2.90395 1.4382 0 365 4.65372e-07
2.9052 1.4382 0 365 3.82056e-07
2.90645 1.4382 0 365 3.13557e-07
2.9077 1.4382 0 365 2.65207e-07
2.90895 1.4382 0 365 2.42184e-07
2.91021 1.4382 0 365 2.48545e-07
2.91146 1.4382 0 365 2.85615e-07
2.91271 1.4382 0 365 3.51103e-07
2.91396 1.4382 0 365 4.38639e-07
2.91521 1.4382 0 365 5.38683e-07
2.91646 1.4382 0 365 6.40192e-07
2.91771 1.4382 0 365 7.32882e-07
2.91896 1.4382 0 365 8.09108e-07
2.92021 1.4382 0 365 8.64684e-07
2.92146 1.4382 0 365 8.98888e-07
2.92271 1.4382 0 365 9.13861e-07
2.92396 1.4382 0 365 9.13531e-07
2.92521 1.4382 0 365 9.02896e-07
2.92646 1.4382 0 365 8.87361e-07
2.92771 1.4382 0 365 8.72495e-07
2.92896 1.4382 0 365 8.63472e-07
2.93022 1.4382 0 365 8.64836e-07
2.93147 1.4382 0 365 8.79958e-07
2.93272 1.4382 0 365 9.1064e-07
2.93397 1.4382 0 365 9.56585e-07
2.93522 1.4382 0 365 1.02064e-06
2.93647 1.4382 0 365 1.08869e-06
2.93772 1.4382 0 365 1.16168e-06
2.93897 1.4382 0 365 1.23556e-06
2.94022 1.4382 0 365 1.3073e-06
2.94147 1.4382 0 365 1.37515e-06
2.94272 1.4382 0 365 1.43846e-06
2.94397 1.4382 0 365 1.49724e-06
2.94522 1.4382 0 365 1.55166e-06
2.94647 1.4382 0 365 1.60165e-06
2.94772 1.4382 0 365 1.64663e-06
2.94897 1.4382 0 365 1.68539e-06
2.95023 1.4382 0 365 1.71618e-06
2.95148 1.4382 0 365 1.73684e-06
2.95273 1.4382 0 365 1.74539e-06
2.95398 1.4382 0 365 1.74021e-06
2.95523 1.4382 0 365 1.72057e-06
2.95648 1.4382 0 365 1.68689e-06
2.95773 1.4382 0 365 1.64068e-06
2.95898 1.4382 0 365 1.58436e-06
2.96023 1.4382 0 365 1.52085e-06
2.96148 1.4382 0 365 1.45314e-06
2.96273 1.4382 0 365 1.38396e-06
2.96398 1.4382 0 365 1.31555e-06
2.96523 1.4382 0 365 1.24959e-06
2.96648 1.4382 0 365 1.18722e-06
2.96773 1.4382 0 365 1.12911e-06
2.96898 1.4382 0 365 1.07556e-06
2.97024 1.4382 0 365 1.0266e-06
2.97149 1.4382 0 365 9.8206e-07
2.97274 1.4382 0 365 9.41683e-07
2.97399 1.4382 0 365 9.05096e-07
2.97524 1.4382 0 365 8.71937e-07
2.97649 1.4382 0 365 8.41852e-07
2.97774 1.4382 0 365 8.14476e-07
2.97899 1.4382 0 365 7.89534e-07
2.98024 1.4382 0 365 7.66762e-07
2.98149 1.4382 0 365 7.45965e-07
2.98274 1.4382 0 365 7.27014e-07
2.98399 1.4382 0 365 7.09699e-07
2.98524 1.4382 0 365 6.93943e-07
2.98649 1.4382 0 365 6.79643e-07
2.98774 1.4382 0 365 6.66691e-07
2.98899 1.4382 0 365 6.54999e-07
2.99025 1.4382 0 365 6.44474e-07
2.9915 1.4382 0 365 6.35029e-07
2.99275 1.4382 0 365 6.2658e-07
2.994 1.4382 0 365 6.19048e-07
2.99525 1.4382 0 365 6.12359e-07
2.9965 1.4382 0 365 6.06487e-07
2.99775 1.4382 0 365 6.01284e-07
2.999 1.4382 0 365 5.96722e-07
3.00025 1.4382 0 365 5.92749e-07
3.0015 1.4382 0 365 5.89318e-07
3.00275 1.4382 0 365 5.86367e-07
3.004 1.4382 0 365 5.83856e-07
3.00525 1.4382 0 365 5.81745e-07
3.0065 1.4382 0 365 5.79998e-07
3.00775 1.4382 0 365 5.78591e-07
3.009 1.4382 0 365 5.77508e-07
3.01026 1.4382 0 365 5.76757e-07
3.01151 1.4382 0 365 5.76359e-07
3.01276 1.4382 0 365 5.76377e-07
3.01401 1.4382 0 365 5.76915e-07
3.01526 1.4382 0 365 5.78127e-07
3.01651 1.4382 0 365 5.80219e-07
3.01776 1.4382 0 365 5.83448e-07
3.01901 1.4382 0 365 5.88094e-07
3.02026 1.4382 0 365 5.94421e-07
3.02151 1.4382 0 365 6.02622e-07
3.02276 1.4382 0 365 6.12741e-07
3.02401 1.4382 0 365 6.24649e-07
3.02526 1.4382 0 365 6.38026e-07
3.02651 1.4382 0 365 6.52409e-07
3.02776 1.4382 0 365 6.67288e-07
3.02901 1.4382 0 365 6.82207e-07
3.03027 1.4382 0 365 6.96841e-07
3.03152 1.4382 0 365 7.1103e-07
3.03277 1.4382 0 365 7.24775e-07
3.03402 1.4382 0 365 7.38189e-07
3.03527 1.4382 0 365 7.51458e-07
3.03652 1.4382 0 365 7.64795e-07
3.03777 1.4382 0 365 7.7841e-07
3.03902 1.4382 0 365 7.92493e-07
3.04027 1.4382 0 365 8.07212e-07
3.04152 1.4382 0 365 8.22708e-07
3.04277 1.4382 0 365 8.391e-07
3.04402 1.4382 0 365 8.56492e-07
3.04527 1.4382 0 365 8.74975e-07
3.04652 1.4382 0 365 8.94637e-07
3.04777 1.4382 0 365 9.15559e-07
3.04902 1.4382 0 365 9.37822e-07
3.05028 1.4382 0 365 9.61517e-07
3.05153 1.4382 0 365 9.86733e-07
3.05278 1.4382 0 365 1.01357e-06
3.05403 1.4382 0 365 1.04213e-06
3.05528 1.4382 0 365 1.07254e-06
3.05653 1.4382 0 365 1.10492e-06
3.05778 1.4382 0 365 1.13942e-06
3.05903 1.4382 0 365 1.17619e-06
3.06028 1.4382 0 365 1.21541e-06
3.06153 1.4382 0 365 1.25727e-06
3.06278 1.4382 0 365 1.30198e-06
3.06403 1.4382 0 365 1.34976e-06
3.06528 1.4382 0 365 1.40089e-06
3.06653 1.4382 0 365 1.45564e-06
3.06778 1.4382 0 365 1.51433e-06
3.06903 1.4382 0 365 1.57731e-06
3.07029 1.4382 0 365 1.64498e-06
3.07154 1.4382 0 365 1.71779e-06
3.07279 1.4382 0 365 1.79621e-06
3.07404 1.4382 0 365 1.88082e-06
3.07529 1.4382 0 365 1.97224e-06
3.07654 1.4382 0 365 2.07116e-06
3.07779 1.4382 0 365 2.17839e-06
3.07904 1.4382 0 365 2.29479e-06
3.08029 1.4382 0 365 2.42137e-06
3.08154 1.4382 0 365 2.55924e-06
3.08279 1.4382 0 365 2.70966e-06
3.08404 1.4382 0 365 2.87405e-06
3.08529 1.4382 0 365 3.05399e-06
3.08654 1.4382 0 365 3.25124e-06
3.08779 1.4382 0 365 3.46779e-06
3.08904 1.4382 0 365 3.70583e-06
3.0903 1.4382 0 365 3.96779e-06
3.09155 1.4382 0 365 4.25629e-06
3.0928 1.4382 0 365 4.57418e-06
3.09405 1.4382 0 365 4.92441e-06
3.0953 1.4382 0 365 5.31e-06
3.09655 1.4382 0 365 5.73389e-06
3.0978 1.4382 0 365 6.19864e-06
3.09905 1.4382 0 365 6.70609e-06
3.1003 1.4382 0 365 7.25692e-06
3.10155 1.4382 0 365 7.84991e-06
3.1028 1.4382 0 365 8.48115e-06
3.10405 1.4382 0 365 9.14302e-06
3.1053 1.4382 0 365 9.82321e-06
3.10655 1.4382 0 365 1.05039e-05
3.1078 1.4382 0 365 1.11614e-05
3.10905 1.4382 0 365 1.17671e-05
3.11031 1.4382 0 365 1.22892e-05
3.11156 1.4382 0 365 1.26961e-05
3.11281 1.4382 0 365 1.29613e-05
3.11406 1.4382 0 365 1.30674e-05
3.11531 1.4382 0 365 1.30097e-05
3.11656 1.4382 0 365 1.27969e-05
3.11781 1.4382 0 365 1.24494e-05
3.11906 1.4382 0 365 1.19958e-05
3.12031 1.4382 0 365 1.14678e-05
3.12156 1.4382 0 365 1.08968e-05
3.12281 1.4382 0 365 1.03106e-05
3.12406 1.4382 0 365 9.73209e-06
3.12531 1.4382 0 365 9.17857e-06
3.12656 1.4382 0 365 8.66248e-06
3.12781 1.4382 0 365 8.19196e-06
3.12906 1.4382 0 365 7.77172e-06
3.13032 1.4382 0 365 7.40386e-06
3.13157 1.4382 0 365 7.08855e-06
3.13282 1.4382 0 365 6.82455e-06
3.13407 1.4382 0 365 6.60953e-06
3.13532 1.4382 0 365 6.44022e-06
3.13657 1.4382 0 365 6.31242e-06
3.13782 1.4382 0 365 6.22096e-06
3.13907 1.4382 0 365 6.15952e-06
3.14032 1.4382 0 365 6.12054e-06
3.14157 1.4382 0 365 6.0952e-06
3.14282 1.4382 0 365 6.07361e-06
3.14407 1.4382 0 365 6.04538e-06
3.14532 1.4382 0 365 6.00042e-06
3.14657 1.4382 0 365 5.93004e-06
3.14782 1.4382 0 365 5.82804e-06
3.14907 1.4382 0 365 5.69154e-06
3.15033 1.4382 0 365 5.52127e-06
3.15158 1.4382 0 365 5.32124e-06
3.15283 1.4382 0 365 5.09783e-06
3.15408 1.4382 0 365 4.85871e-06
3.15533 1.4382 0 365 4.61173e-06
3.15658 1.4382 0 365 4.36406e-06
3.15783 1.4382 0 365 4.12166e-06
3.15908 1.4382 0 365 3.88913e-06
3.16033 1.4382 0 365 3.66969e-06
3.16158 1.4382 0 365 3.46539e-06
3.16283 1.4382 0 365 3.27736e-06
3.16408 1.4382 0 365 3.10592e-06
3.16533 1.4382 0 365 2.95106e-06
3.16658 1.4382 0 365 2.81223e-06
3.16783 1.4382 0 365 2.68881e-06
3.16908 1.4382 0 365 2.58001e-06
3.17034 1.4382 0 365 2.48495e-06
3.17159 1.4382 0 365 2.40268e-06
3.17284 1.4382 0 365 2.33214e-06
3.17409 1.4382 0 365 2.27217e-06
3.17534 1.4382 0 365 2.22143e-06
3.17659 1.4382 0 365 2.17838e-06
3.17784 1.4382 0 365 2.14119e-06
3.17909 1.4382 0 365 2.10774e-06
3.18034 1.4382 0 365 2.07565e-06
3.18159 1.4382 0 365 2.04239e-06
3.18284 1.4382 0 365 2.00543e-06
3.18409 1.4382 0 365 1.96246e-06
3.18534 1.4382 0 365 1.91169e-06
3.18659 1.4382 0 365 1.85197e-06
3.18784 1.4382 0 365 1.78305e-06
3.18909 1.4382 0 365 1.7054e-06
3.19035 1.4382 0 365 1.62005e-06
3.1916 1.4382 0 365 1.52844e-06
3.19285 1.4382 0 365 1.43209e-06
3.1941 1.4382 0 365 1.33246e-06
3.19535 1.4382 0 365 1.23078e-06
3.1966 1.4382 0 365 1.12799e-06
3.19785 1.4382 0 365 1.02479e-06
3.1991 1.4382 0 365 9.21676e-07
3.20035 1.4382 0 365 8.19051e-07
3.2016 1.4382 0 365 7.17308e-07
3.20285 1.4382 0 365 6.02442e-07
3.2041 1.4382 0 365 5.02831e-07
3.20535 1.4382 0 365 4.06617e-07
3.2066 1.4382 0 365 3.15462e-07
3.20785 1.4382 0 365 2.31487e-07
3.2091 1.4382 0 365 1.57194e-07
3.21036 1.4382 0 365 9.52847e-08
3.21161 1.4382 0 365 4.81568e-08
3.21286 1.4382 0 365 1.85297e-08
3.21411 1.4382 0 365 7.80479e-09
3.21536 1.4382 0 365 1.68335e-08
3.21661 1.4382 0 365 4.55477e-08
3.21786 1.4382 0 365 9.33505e-08
3.21911 1.4382 0 365 1.58421e-07
3.22036 1.4382 0 365 2.37995e-07
3.22161 1.4382 0 365 3.28161e-07
3.22286 1.4382 0 365 4.23956e-07
3.22411 1.4382 0 365 5.19802e-07
3.22536 1.4382 0 365 6.10191e-07
3.22661 1.4382 0 365 6.90502e-07
3.22786 1.4382 0 365 7.57512e-07
3.22911 1.4382 0 365 8.09681e-07
3.23037 1.4382 0 365 8.47039e-07
3.23162 1.4382 0 365 8.70786e-07
3.23287 1.4382 0 365 8.82839e-07
3.23412 1.4382 0 365 8.85393e-07
3.23537 1.4382 0 365 8.80591e-07
3.23662 1.4382 0 365 8.70324e-07
3.23787 1.4382 0 365 8.56128e-07
3.23912 1.4382 0 365 8.39204e-07
3.24037 1.4382 0 365 8.2043e-07
3.24162 1.4382 0 365 8.00453e-07
3.24287 1.4382 0 365 7.7977e-07
3.24412 1.4382 0 365 7.5879e-07
3.24537 1.4382 0 365 7.37882e-07
3.24662 1.4382 0 365 7.17389e-07
3.24787 1.4382 0 365 6.97614e-07
3.24912 1.4382 0 365 6.78795e-07
3.25038 1.4382 0 365 6.61104e-07
3.25163 1.4382 0 365 6.44544e-07
3.25288 1.4382 0 365 6.29104e-07
3.25413 1.4382 0 365 6.14681e-07
3.25538 1.4382 0 365 6.01147e-07
3.25663 1.4382 0 365 5.88384e-07
3.25788 1.4382 0 365 5.763e-07
3.25913 1.4382 0 365 5.64835e-07
3.26038 1.4382 0 365 5.53964e-07
3.26163 1.4382 0 365 5.4368e-07
3.26288 1.4382 0 365 5.33998e-07
3.26413 1.4382 0 365 5.24894e-07
3.26538 1.4382 0 365 5.16387e-07
3.26663 1.4382 0 365 5.08474e-07
3.26788 1.4382 0 365 5.01146e-07
3.26913 1.4382 0 365 4.94386e-07
3.27039 1.4382 0 365 4.88176e-07
3.27164 1.4382 0 365 4.82493e-07
3.27289 1.4382 0 365 4.77312e-07
3.27414 1.4382 0 365 4.72609e-07
3.27539 1.4382 0 365 4.68358e-07
3.27664 1.4382 0 365 4.64536e-07
3.27789 1.4382 0 365 4.6112e-07
3.27914 1.4382 0 365 4.58089e-07
3.28039 1.4382 0 365 4.55422e-07
3.28164 1.4382 0 365 4.53104e-07
3.28289 1.4382 0 365 4.51113e-07
3.28414 1.4382 0 365 4.49438e-07
3.28539 1.4382 0 365 4.48064e-07
3.28664 1.4382 0 365 4.46979e-07
3.28789 1.4382 0 365 4.46173e-07
3.28914 1.4382 0 365 4.45637e-07
3.2904 1.4382 0 365 4.45363e-07
3.29165 1.4382 0 365 4.4534e-07
3.2929 1.4382 0 365 4.45566e-07
3.29415 1.4382 0 365 4.46033e-07
