2.56878 1.82408 0 180 4.91099e-07
2.57004 1.82408 0 180 4.71788e-07
2.57129 1.82408 0 180 4.53908e-07
2.57254 1.82408 0 180 4.37418e-07
2.57379 1.82408 0 180 4.22244e-07
2.57504 1.82408 0 180 4.08294e-07
2.57629 1.82408 0 180 3.95472e-07
2.57754 1.82408 0 180 3.83676e-07
2.57879 1.82408 0 180 3.72813e-07
2.58004 1.82408 0 180 3.62792e-07
2.58129 1.82408 0 180 3.53531e-07
2.58254 1.82408 0 180 3.44955e-07
2.58379 1.82408 0 180 3.36998e-07
2.58504 1.82408 0 180 3.29598e-07
2.58629 1.82408 0 180 3.227e-07
2.58754 1.82408 0 180 3.1626e-07
2.58879 1.82408 0 180 3.10326e-07
2.59005 1.82408 0 180 3.04675e-07
2.5913 1.82408 0 180 2.99364e-07
2.59255 1.82408 0 180 2.94365e-07
2.5938 1.82408 0 180 2.89651e-07
2.59505 1.82408 0 180 2.85198e-07
2.5963 1.82408 0 180 2.80985e-07
2.59755 1.82408 0 180 2.76994e-07
2.5988 1.82408 0 180 2.73207e-07
2.60005 1.82408 0 180 2.69611e-07
2.6013 1.82408 0 180 2.6619e-07
2.60255 1.82408 0 180 2.62934e-07
2.6038 1.82408 0 180 2.59831e-07
2.60505 1.82408 0 180 2.56871e-07
2.6063 1.82408 0 180 2.5405e-07
2.60755 1.82408 0 180 2.51352e-07
2.6088 1.82408 0 180 2.48773e-07
2.61006 1.82408 0 180 2.46306e-07
2.61131 1.82408 0 180 2.43946e-07
2.61256 1.82408 0 180 2.41687e-07
2.61381 1.82408 0 180 2.39523e-07
2.61506 1.82408 0 180 2.37452e-07
2.61631 1.82408 0 180 2.35468e-07
2.61756 1.82408 0 180 2.33567e-07
2.61881 1.82408 0 180 2.31746e-07
2.62006 1.82408 0 180 2.30002e-07
2.62131 1.82408 0 180 2.28332e-07
2.62256 1.82408 0 180 2.26733e-07
2.62381 1.82408 0 180 2.25201e-07
2.62506 1.82408 0 180 2.23737e-07
2.62631 1.82408 0 180 2.22336e-07
2.62756 1.82408 0 180 2.20997e-07
2.62881 1.82408 0 180 2.19719e-07
2.63007 1.82408 0 180 2.18499e-07
2.63132 1.82408 0 180 2.17337e-07
2.63257 1.82408 0 180 2.16229e-07
2.63382 1.82408 0 180 2.15175e-07
2.63507 1.82408 0 180 2.14177e-07
2.63632 1.82408 0 180 2.13229e-07
2.63757 1.82408 0 180 2.12332e-07
2.63882 1.82408 0 180 2.11485e-07
2.64007 1.82408 0 180 2.10687e-07
2.64132 1.82408 0 180 2.09938e-07
2.64257 1.82408 0 180 2.09237e-07
2.64382 1.82408 0 180 2.08581e-07
2.64507 1.82408 0 180 2.07973e-07
2.64632 1.82408 0 180 2.0741e-07
2.64757 1.82408 0 180 2.06891e-07
2.64882 1.82408 0 180 2.06418e-07
2.65008 1.82408 0 180 2.05986e-07
2.65133 1.82408 0 180 2.05599e-07
2.65258 1.82408 0 180 2.05254e-07
2.65383 1.82408 0 180 2.04952e-07
2.65508 1.82408 0 180 2.0469e-07
2.65633 1.82408 0 180 2.04471e-07
2.65758 1.82408 0 180 2.04291e-07
2.65883 1.82408 0 180 2.0415e-07
2.66008 1.82408 0 180 2.04047e-07
2.66133 1.82408 0 180 2.03983e-07
2.66258 1.82408 0 180 2.03962e-07
2.66383 1.82408 0 180 2.03968e-07
2.66508 1.82408 0 180 2.04009e-07
2.66633 1.82408 0 180 2.04085e-07
2.66758 1.82408 0 180 2.04189e-07
2.66883 1.82408 0 180 2.04325e-07
2.67009 1.82408 0 180 2.04487e-07
2.67134 1.82408 0 180 2.04673e-07
