0.187644 1.4382 0 295 1.4982e-07
0.188844 1.4382 0 295 1.50241e-07
0.190045 1.4382 0 295 1.50659e-07
0.191246 1.4382 0 295 1.51074e-07
0.192446 1.4382 0 295 1.51485e-07
0.193647 1.4382 0 295 1.51892e-07
0.194847 1.4382 0 295 1.52294e-07
0.196048 1.4382 0 295 1.52691e-07
0.197249 1.4382 0 295 1.53083e-07
0.198449 1.4382 0 295 1.53467e-07
0.19965 1.4382 0 295 1.53844e-07
0.20085 1.4382 0 295 1.54214e-07
0.202051 1.4382 0 295 1.54573e-07
0.203252 1.4382 0 295 1.54923e-07
0.204452 1.4382 0 295 1.55261e-07
0.205653 1.4382 0 295 1.55586e-07
0.206853 1.4382 0 295 1.55897e-07
0.208054 1.4382 0 295 1.56193e-07
0.209255 1.4382 0 295 1.58097e-07
0.210455 1.4382 0 295 1.61696e-07
0.211656 1.4382 0 295 1.65214e-07
0.212856 1.4382 0 295 1.68773e-07
0.214057 1.4382 0 295 1.72275e-07
0.215258 1.4382 0 295 1.76086e-07
0.216458 1.4382 0 295 1.79939e-07
0.217659 1.4382 0 295 1.84512e-07
0.218859 1.4382 0 295 1.89179e-07
0.22006 1.4382 0 295 1.9431e-07
0.221261 1.4382 0 295 1.99848e-07
0.222461 1.4382 0 295 2.05747e-07
0.223662 1.4382 0 295 2.12388e-07
0.224862 1.4382 0 295 2.19408e-07
0.226063 1.4382 0 295 2.27143e-07
0.227264 1.4382 0 295 2.35326e-07
0.228464 1.4382 0 295 2.44618e-07
0.229665 1.4382 0 295 2.54257e-07
0.230865 1.4382 0 295 2.65168e-07
0.232066 1.4382 0 295 2.77489e-07
0.233267 1.4382 0 295 2.89484e-07
0.234467 1.4382 0 295 3.04569e-07
0.235668 1.4382 0 295 3.19825e-07
0.236868 1.4382 0 295 3.36529e-07
0.238069 1.4382 0 295 3.5534e-07
0.23927 1.4382 0 295 3.76748e-07
0.24047 1.4382 0 295 3.99925e-07
0.241671 1.4382 0 295 4.26157e-07
0.242871 1.4382 0 295 4.5453e-07
0.244072 1.4382 0 295 4.90261e-07
0.245273 1.4382 0 295 5.26132e-07
0.246473 1.4382 0 295 5.69153e-07
0.247674 1.4382 0 295 6.16305e-07
0.248874 1.4382 0 295 6.71414e-07
0.250075 1.4382 0 295 7.4106e-07
0.251276 1.4382 0 295 8.19075e-07
0.252476 1.4382 0 295 9.11866e-07
0.253677 1.4382 0 295 1.03034e-06
0.254877 1.4382 0 295 1.19166e-06
0.256078 1.4382 0 295 1.43901e-06
0.257279 1.4382 0 295 1.5719e-06
0.258479 1.4382 0 295 1.7262e-06
0.25968 1.4382 0 295 1.89519e-06
0.26088 1.4382 0 295 2.09682e-06
0.262081 1.4382 0 295 2.32468e-06
0.263282 1.4382 0 295 2.60127e-06
0.264482 1.4382 0 295 2.92123e-06
0.265683 1.4382 0 295 3.31722e-06
0.266883 1.4382 0 295 3.78904e-06
0.268084 1.4382 0 295 4.37207e-06
0.269285 1.4382 0 295 5.12744e-06
0.270485 1.4382 0 295 6.08095e-06
0.271686 1.4382 0 295 7.36298e-06
0.272886 1.4382 0 295 9.06273e-06
0.274087 1.4382 0 295 1.1477e-05
0.275288 1.4382 0 295 1.48978e-05
0.276488 1.4382 0 295 2.01311e-05
0.277689 1.4382 0 295 2.81351e-05
0.278889 1.4382 0 295 4.09731e-05
0.28009 1.4382 0 295 5.72233e-05
0.281291 1.4382 0 295 4.28493e-05
0.282491 1.4382 0 295 -0.000182366
0.283692 1.4382 0 295 -0.000216995
0.284892 1.4382 0 295 -2.3237e-05
0.286093 1.4382 0 295 1.84436e-05
0.287294 1.4382 0 295 1.99713e-05
0.288494 1.4382 0 295 1.62145e-05
0.289695 1.4382 0 295 1.267e-05
0.290895 1.4382 0 295 9.9701e-06
0.292096 1.4382 0 295 7.98297e-06
0.293297 1.4382 0 295 6.5138e-06
0.294497 1.4382 0 295 5.39513e-06
0.295698 1.4382 0 295 4.55021e-06
0.296898 1.4382 0 295 3.89144e-06
0.298099 1.4382 0 295 3.37107e-06
0.2993 1.4382 0 295 2.9539e-06
0.3005 1.4382 0 295 2.61334e-06
0.301701 1.4382 0 295 2.33288e-06
0.302901 1.4382 0 295 2.10688e-06
0.304102 1.4382 0 295 1.9106e-06
0.305303 1.4382 0 295 1.75092e-06
0.306503 1.4382 0 295 1.60876e-06
0.307704 1.4382 0 295 1.49181e-06
0.308904 1.4382 0 295 1.39536e-06
0.310105 1.4382 0 295 1.30791e-06
0.311306 1.4382 0 295 1.2398e-06
0.312506 1.4382 0 295 1.18966e-06
0.313707 1.4382 0 295 1.15344e-06
0.314907 1.4382 0 295 1.08709e-06
0.316108 1.4382 0 295 1.02713e-06
0.317309 1.4382 0 295 9.73369e-07
0.318509 1.4382 0 295 9.249e-07
0.31971 1.4382 0 295 8.80953e-07
0.32091 1.4382 0 295 8.41342e-07
0.322111 1.4382 0 295 8.05393e-07
0.323312 1.4382 0 295 7.73034e-07
0.324512 1.4382 0 295 7.43574e-07
0.325713 1.4382 0 295 7.16861e-07
0.326913 1.4382 0 295 6.92504e-07
0.328114 1.4382 0 295 6.70544e-07
0.329315 1.4382 0 295 6.50489e-07
0.330515 1.4382 0 295 6.32369e-07
0.331716 1.4382 0 295 6.15816e-07
0.332916 1.4382 0 295 6.00917e-07
0.334117 1.4382 0 295 5.87349e-07
0.335318 1.4382 0 295 5.75181e-07
0.336518 1.4382 0 295 5.64079e-07
0.337719 1.4382 0 295 5.5423e-07
0.338919 1.4382 0 295 5.45206e-07
0.34012 1.4382 0 295 5.37327e-07
0.341321 1.4382 0 295 5.30221e-07
0.342521 1.4382 0 295 5.24023e-07
0.343722 1.4382 0 295 5.18528e-07
0.344922 1.4382 0 295 5.13766e-07
0.346123 1.4382 0 295 5.09778e-07
0.347324 1.4382 0 295 5.06318e-07
0.348524 1.4382 0 295 5.03633e-07
0.349725 1.4382 0 295 5.01378e-07
0.350925 1.4382 0 295 4.99791e-07
0.352126 1.4382 0 295 4.98675e-07
0.353327 1.4382 0 295 4.98141e-07
0.354527 1.4382 0 295 4.98008e-07
0.355728 1.4382 0 295 4.98344e-07
0.356928 1.4382 0 295 4.99206e-07
0.358129 1.4382 0 295 5.00456e-07
0.35933 1.4382 0 295 5.02219e-07
0.36053 1.4382 0 295 5.04305e-07
0.361731 1.4382 0 295 5.0692e-07
0.362931 1.4382 0 295 5.0984e-07
0.364132 1.4382 0 295 5.1316e-07
0.365333 1.4382 0 295 5.16982e-07
0.366533 1.4382 0 295 5.21085e-07
0.367734 1.4382 0 295 5.25695e-07
0.368934 1.4382 0 295 5.30603e-07
0.370135 1.4382 0 295 5.35903e-07
0.371336 1.4382 0 295 5.41683e-07
0.372536 1.4382 0 295 5.47781e-07
0.373737 1.4382 0 295 5.54366e-07
0.374937 1.4382 0 295 5.6129e-07
0.376138 1.4382 0 295 5.68625e-07
0.377339 1.4382 0 295 5.76448e-07
0.378539 1.4382 0 295 5.84648e-07
0.37974 1.4382 0 295 5.93292e-07
0.38094 1.4382 0 295 6.02433e-07
0.382141 1.4382 0 295 6.12007e-07
0.383342 1.4382 0 295 6.22105e-07
0.384542 1.4382 0 295 6.32648e-07
0.385743 1.4382 0 295 6.43697e-07
0.386943 1.4382 0 295 6.55336e-07
0.388144 1.4382 0 295 6.67475e-07
0.389345 1.4382 0 295 6.80187e-07
0.390545 1.4382 0 295 6.93532e-07
0.391746 1.4382 0 295 7.07459e-07
0.392946 1.4382 0 295 7.22035e-07
0.394147 1.4382 0 295 7.3732e-07
0.395348 1.4382 0 295 7.5328e-07
0.396548 1.4382 0 295 7.70007e-07
0.397749 1.4382 0 295 7.87484e-07
0.398949 1.4382 0 295 8.05773e-07
0.40015 1.4382 0 295 8.24954e-07
0.401351 1.4382 0 295 8.45006e-07
0.402551 1.4382 0 295 8.66015e-07
0.403752 1.4382 0 295 8.88041e-07
0.404952 1.4382 0 295 9.11109e-07
0.406153 1.4382 0 295 9.35314e-07
0.407354 1.4382 0 295 9.6071e-07
0.408554 1.4382 0 295 9.87345e-07
0.409755 1.4382 0 295 1.01534e-06
0.410955 1.4382 0 295 1.04473e-06
0.412156 1.4382 0 295 1.07565e-06
0.413357 1.4382 0 295 1.10817e-06
0.414557 1.4382 0 295 1.14241e-06
0.415758 1.4382 0 295 1.17847e-06
0.416958 1.4382 0 295 1.21652e-06
0.418159 1.4382 0 295 1.25663e-06
0.41936 1.4382 0 295 1.29899e-06
0.42056 1.4382 0 295 1.34379e-06
0.421761 1.4382 0 295 1.39116e-06
0.422961 1.4382 0 295 1.44129e-06
0.424162 1.4382 0 295 1.49448e-06
0.425363 1.4382 0 295 1.55088e-06
0.426563 1.4382 0 295 1.61077e-06
0.427764 1.4382 0 295 1.67452e-06
0.428964 1.4382 0 295 1.74231e-06
0.430165 1.4382 0 295 1.81466e-06
0.431366 1.4382 0 295 1.89179e-06
0.432566 1.4382 0 295 1.97423e-06
0.433767 1.4382 0 295 2.06256e-06
0.434967 1.4382 0 295 2.15712e-06
0.436168 1.4382 0 295 2.25877e-06
0.437369 1.4382 0 295 2.36798e-06
0.438569 1.4382 0 295 2.48577e-06
0.43977 1.4382 0 295 2.61265e-06
0.44097 1.4382 0 295 2.74997e-06
0.442171 1.4382 0 295 2.89885e-06
0.443372 1.4382 0 295 3.06028e-06
0.444572 1.4382 0 295 3.23611e-06
0.445773 1.4382 0 295 3.42792e-06
0.446973 1.4382 0 295 3.63781e-06
0.448174 1.4382 0 295 3.86764e-06
0.449375 1.4382 0 295 4.12043e-06
0.450575 1.4382 0 295 4.39959e-06
0.451776 1.4382 0 295 4.70845e-06
0.452976 1.4382 0 295 5.05082e-06
0.454177 1.4382 0 295 5.43302e-06
0.455378 1.4382 0 295 5.86077e-06
0.456578 1.4382 0 295 6.34117e-06
0.457779 1.4382 0 295 6.88329e-06
0.458979 1.4382 0 295 7.49936e-06
0.46018 1.4382 0 295 8.20211e-06
0.461381 1.4382 0 295 9.0072e-06
0.462581 1.4382 0 295 9.93898e-06
0.463782 1.4382 0 295 1.1023e-05
0.464982 1.4382 0 295 1.22948e-05
0.466183 1.4382 0 295 1.3796e-05
0.467384 1.4382 0 295 1.55933e-05
0.468584 1.4382 0 295 1.77635e-05
0.469785 1.4382 0 295 2.04159e-05
0.470985 1.4382 0 295 2.37045e-05
0.472186 1.4382 0 295 2.78521e-05
0.473387 1.4382 0 295 3.31776e-05
0.474587 1.4382 0 295 4.01618e-05
0.475788 1.4382 0 295 4.95738e-05
0.476988 1.4382 0 295 6.26353e-05
0.478189 1.4382 0 295 8.14763e-05
0.47939 1.4382 0 295 0.000109892
0.48059 1.4382 0 295 0.000155271
0.481791 1.4382 0 295 0.000232824
0.482991 1.4382 0 295 0.000375583
0.484192 1.4382 0 295 0.00064866
0.485393 1.4382 0 295 0.00107537
0.486593 1.4382 0 295 0.00121104
0.487794 1.4382 0 295 0.00081482
0.488994 1.4382 0 295 0.000469116
0.490195 1.4382 0 295 0.000282732
0.491396 1.4382 0 295 0.000183792
0.492596 1.4382 0 295 0.000127558
0.493797 1.4382 0 295 9.31991e-05
0.494997 1.4382 0 295 7.08796e-05
0.496198 1.4382 0 295 5.56397e-05
0.497399 1.4382 0 295 4.47967e-05
0.498599 1.4382 0 295 3.68375e-05
0.4998 1.4382 0 295 3.08221e-05
0.501001 1.4382 0 295 2.61705e-05
0.502201 1.4382 0 295 2.25012e-05
0.503402 1.4382 0 295 1.95521e-05
0.504602 1.4382 0 295 1.7154e-05
0.505803 1.4382 0 295 1.5176e-05
0.507004 1.4382 0 295 1.35247e-05
0.508204 1.4382 0 295 1.21295e-05
0.509405 1.4382 0 295 1.09454e-05
0.510605 1.4382 0 295 9.92922e-06
0.511806 1.4382 0 295 9.05102e-06
0.513007 1.4382 0 295 8.28704e-06
0.514207 1.4382 0 295 7.61579e-06
0.515408 1.4382 0 295 7.02696e-06
0.516608 1.4382 0 295 6.50581e-06
0.517809 1.4382 0 295 6.04246e-06
0.51901 1.4382 0 295 5.6284e-06
0.52021 1.4382 0 295 5.25544e-06
0.521411 1.4382 0 295 4.92146e-06
0.522611 1.4382 0 295 4.61945e-06
0.523812 1.4382 0 295 4.34581e-06
0.525013 1.4382 0 295 4.0971e-06
0.526213 1.4382 0 295 3.86902e-06
0.527414 1.4382 0 295 3.66152e-06
0.528614 1.4382 0 295 3.47137e-06
0.529815 1.4382 0 295 3.29666e-06
0.531016 1.4382 0 295 3.13593e-06
0.532216 1.4382 0 295 2.9861e-06
0.533417 1.4382 0 295 2.84879e-06
0.534617 1.4382 0 295 2.72153e-06
0.535818 1.4382 0 295 2.6035e-06
0.537019 1.4382 0 295 2.49371e-06
0.538219 1.4382 0 295 2.39027e-06
0.53942 1.4382 0 295 2.29491e-06
0.54062 1.4382 0 295 2.20557e-06
0.541821 1.4382 0 295 2.12226e-06
0.543022 1.4382 0 295 2.04439e-06
0.544222 1.4382 0 295 1.9712e-06
0.545423 1.4382 0 295 1.90122e-06
0.546623 1.4382 0 295 1.83648e-06
0.547824 1.4382 0 295 1.77566e-06
0.549025 1.4382 0 295 1.7186e-06
0.550225 1.4382 0 295 1.66448e-06
0.551426 1.4382 0 295 1.61243e-06
0.552626 1.4382 0 295 1.56435e-06
0.553827 1.4382 0 295 1.51873e-06
0.555028 1.4382 0 295 1.47605e-06
0.556228 1.4382 0 295 1.43521e-06
0.557429 1.4382 0 295 1.39658e-06
0.558629 1.4382 0 295 1.35895e-06
0.55983 1.4382 0 295 1.32418e-06
0.561031 1.4382 0 295 1.29181e-06
0.562231 1.4382 0 295 1.26062e-06
0.563432 1.4382 0 295 1.23089e-06
0.564632 1.4382 0 295 1.20262e-06
0.565833 1.4382 0 295 1.17495e-06
0.567034 1.4382 0 295 1.15022e-06
0.568234 1.4382 0 295 1.12607e-06
0.569435 1.4382 0 295 1.10317e-06
0.570635 1.4382 0 295 1.0814e-06
0.571836 1.4382 0 295 1.06089e-06
0.573037 1.4382 0 295 1.04014e-06
0.574237 1.4382 0 295 1.02226e-06
0.575438 1.4382 0 295 1.00486e-06
0.576638 1.4382 0 295 9.88426e-07
0.577839 1.4382 0 295 9.72615e-07
0.57904 1.4382 0 295 9.57917e-07
0.58024 1.4382 0 295 9.43671e-07
0.581441 1.4382 0 295 9.30728e-07
0.582641 1.4382 0 295 9.18507e-07
0.583842 1.4382 0 295 9.06868e-07
0.585043 1.4382 0 295 8.96598e-07
0.586243 1.4382 0 295 8.86806e-07
0.587444 1.4382 0 295 8.77363e-07
0.588644 1.4382 0 295 8.69476e-07
0.589845 1.4382 0 295 8.61807e-07
0.591046 1.4382 0 295 8.55435e-07
0.592246 1.4382 0 295 8.49516e-07
0.593447 1.4382 0 295 8.44478e-07
0.594647 1.4382 0 295 8.42168e-07
0.595848 1.4382 0 295 8.37071e-07
0.597049 1.4382 0 295 8.34302e-07
0.598249 1.4382 0 295 8.32469e-07
0.59945 1.4382 0 295 8.31312e-07
0.60065 1.4382 0 295 8.31446e-07
0.601851 1.4382 0 295 8.3452e-07
0.603052 1.4382 0 295 8.32726e-07
0.604252 1.4382 0 295 8.33051e-07
0.605453 1.4382 0 295 8.3365e-07
0.606653 1.4382 0 295 8.33261e-07
0.607854 1.4382 0 295 8.31762e-07
0.609055 1.4382 0 295 8.29008e-07
0.610255 1.4382 0 295 8.15714e-07
0.611456 1.4382 0 295 7.84748e-07
0.612656 1.4382 0 295 7.38757e-07
0.613857 1.4382 0 295 6.56317e-07
0.615058 1.4382 0 295 5.15311e-07
0.616258 1.4382 0 295 2.67543e-07
0.617459 1.4382 0 295 -1.73118e-07
0.618659 1.4382 0 295 -9.73947e-07
0.61986 1.4382 0 295 -2.48606e-06
0.621061 1.4382 0 295 -5.28418e-06
0.622261 1.4382 0 295 -1.0318e-05
0.623462 1.4382 0 295 -1.78874e-05
0.624662 1.4382 0 295 -2.32227e-05
0.625863 1.4382 0 295 -1.46217e-05
0.627064 1.4382 0 295 1.96071e-06
0.628264 1.4382 0 295 9.99536e-06
0.629465 1.4382 0 295 1.02158e-05
0.630665 1.4382 0 295 8.26239e-06
0.631866 1.4382 0 295 6.32963e-06
0.633067 1.4382 0 295 4.89623e-06
0.634267 1.4382 0 295 3.82693e-06
0.635468 1.4382 0 295 3.06171e-06
0.636668 1.4382 0 295 2.50824e-06
0.637869 1.4382 0 295 2.09962e-06
0.63907 1.4382 0 295 1.79606e-06
0.64027 1.4382 0 295 1.5638e-06
0.641471 1.4382 0 295 1.39465e-06
0.642671 1.4382 0 295 1.25167e-06
0.643872 1.4382 0 295 1.13668e-06
0.645073 1.4382 0 295 1.04327e-06
0.646273 1.4382 0 295 9.6553e-07
0.647474 1.4382 0 295 9.0222e-07
0.648674 1.4382 0 295 8.49036e-07
0.649875 1.4382 0 295 8.08449e-07
0.651076 1.4382 0 295 7.70091e-07
0.652276 1.4382 0 295 7.36968e-07
0.653477 1.4382 0 295 7.08216e-07
0.654677 1.4382 0 295 6.83567e-07
0.655878 1.4382 0 295 6.61325e-07
0.657079 1.4382 0 295 6.42262e-07
0.658279 1.4382 0 295 6.27756e-07
0.65948 1.4382 0 295 6.1302e-07
0.66068 1.4382 0 295 5.99744e-07
0.661881 1.4382 0 295 5.88005e-07
0.663082 1.4382 0 295 5.77565e-07
0.664282 1.4382 0 295 5.68306e-07
0.665483 1.4382 0 295 5.59665e-07
0.666683 1.4382 0 295 5.53547e-07
0.667884 1.4382 0 295 5.46889e-07
0.669085 1.4382 0 295 5.40926e-07
0.670285 1.4382 0 295 5.35601e-07
0.671486 1.4382 0 295 5.30832e-07
0.672686 1.4382 0 295 5.26685e-07
0.673887 1.4382 0 295 5.22997e-07
0.675088 1.4382 0 295 5.19543e-07
0.676288 1.4382 0 295 5.17502e-07
0.677489 1.4382 0 295 5.15042e-07
0.678689 1.4382 0 295 5.12923e-07
0.67989 1.4382 0 295 5.11141e-07
0.681091 1.4382 0 295 5.09689e-07
0.682291 1.4382 0 295 5.08556e-07
0.683492 1.4382 0 295 5.07698e-07
0.684692 1.4382 0 295 5.07104e-07
0.685893 1.4382 0 295 5.0719e-07
0.687094 1.4382 0 295 5.07128e-07
0.688294 1.4382 0 295 5.07276e-07
0.689495 1.4382 0 295 5.0768e-07
0.690695 1.4382 0 295 5.08295e-07
0.691896 1.4382 0 295 5.09168e-07
0.693097 1.4382 0 295 5.10235e-07
0.694297 1.4382 0 295 5.11526e-07
0.695498 1.4382 0 295 5.13317e-07
0.696698 1.4382 0 295 5.15041e-07
0.697899 1.4382 0 295 5.1695e-07
0.6991 1.4382 0 295 5.19073e-07
0.7003 1.4382 0 295 5.21401e-07
0.701501 1.4382 0 295 5.23959e-07
0.702701 1.4382 0 295 5.26725e-07
0.703902 1.4382 0 295 5.29682e-07
0.705103 1.4382 0 295 5.33102e-07
0.706303 1.4382 0 295 5.36484e-07
0.707504 1.4382 0 295 5.40055e-07
0.708704 1.4382 0 295 5.43885e-07
0.709905 1.4382 0 295 5.47934e-07
0.711106 1.4382 0 295 5.52222e-07
0.712306 1.4382 0 295 5.56743e-07
0.713507 1.4382 0 295 5.61497e-07
0.714707 1.4382 0 295 5.66651e-07
0.715908 1.4382 0 295 5.7189e-07
0.717109 1.4382 0 295 5.77403e-07
0.718309 1.4382 0 295 5.83144e-07
0.71951 1.4382 0 295 5.89182e-07
0.72071 1.4382 0 295 5.95499e-07
0.721911 1.4382 0 295 6.02118e-07
0.723112 1.4382 0 295 6.09031e-07
0.724312 1.4382 0 295 6.16252e-07
0.725513 1.4382 0 295 6.2388e-07
0.726713 1.4382 0 295 6.31747e-07
0.727914 1.4382 0 295 6.39966e-07
0.729115 1.4382 0 295 6.48525e-07
0.730315 1.4382 0 295 6.57474e-07
0.731516 1.4382 0 295 6.6681e-07
0.732716 1.4382 0 295 6.76555e-07
0.733917 1.4382 0 295 6.86721e-07
0.735118 1.4382 0 295 6.97327e-07
0.736318 1.4382 0 295 7.08415e-07
0.737519 1.4382 0 295 7.19958e-07
0.738719 1.4382 0 295 7.32005e-07
0.73992 1.4382 0 295 7.44578e-07
0.741121 1.4382 0 295 7.57697e-07
0.742321 1.4382 0 295 7.71408e-07
0.743522 1.4382 0 295 7.85729e-07
0.744722 1.4382 0 295 8.00693e-07
0.745923 1.4382 0 295 8.16331e-07
0.747124 1.4382 0 295 8.32636e-07
0.748324 1.4382 0 295 8.49728e-07
0.749525 1.4382 0 295 8.67611e-07
0.750725 1.4382 0 295 8.8633e-07
0.751926 1.4382 0 295 9.0593e-07
0.753127 1.4382 0 295 9.26473e-07
0.754327 1.4382 0 295 9.47991e-07
0.755528 1.4382 0 295 9.7057e-07
0.756728 1.4382 0 295 9.94263e-07
0.757929 1.4382 0 295 1.01914e-06
0.75913 1.4382 0 295 1.04513e-06
0.76033 1.4382 0 295 1.07259e-06
0.761531 1.4382 0 295 1.10148e-06
0.762731 1.4382 0 295 1.1319e-06
0.763932 1.4382 0 295 1.16396e-06
0.765133 1.4382 0 295 1.19774e-06
0.766333 1.4382 0 295 1.23337e-06
0.767534 1.4382 0 295 1.27102e-06
0.768734 1.4382 0 295 1.31082e-06
0.769935 1.4382 0 295 1.35293e-06
0.771136 1.4382 0 295 1.39722e-06
0.772336 1.4382 0 295 1.44446e-06
0.773537 1.4382 0 295 1.4946e-06
0.774737 1.4382 0 295 1.54787e-06
0.775938 1.4382 0 295 1.60453e-06
0.777139 1.4382 0 295 1.66488e-06
0.778339 1.4382 0 295 1.72919e-06
0.77954 1.4382 0 295 1.79781e-06
0.78074 1.4382 0 295 1.87125e-06
0.781941 1.4382 0 295 1.94986e-06
0.783142 1.4382 0 295 2.03353e-06
0.784342 1.4382 0 295 2.12399e-06
0.785543 1.4382 0 295 2.22128e-06
0.786743 1.4382 0 295 2.32617e-06
0.787944 1.4382 0 295 2.43941e-06
0.789145 1.4382 0 295 2.56192e-06
0.790345 1.4382 0 295 2.69471e-06
0.791546 1.4382 0 295 2.83886e-06
0.792746 1.4382 0 295 2.99586e-06
0.793947 1.4382 0 295 3.16711e-06
0.795148 1.4382 0 295 3.35462e-06
0.796348 1.4382 0 295 3.55892e-06
0.797549 1.4382 0 295 3.78511e-06
0.798749 1.4382 0 295 4.03473e-06
0.79995 1.4382 0 295 4.31121e-06
0.801151 1.4382 0 295 4.61839e-06
0.802351 1.4382 0 295 4.96107e-06
0.803552 1.4382 0 295 5.34466e-06
0.804752 1.4382 0 295 5.77611e-06
0.805953 1.4382 0 295 6.26361e-06
0.807154 1.4382 0 295 6.81729e-06
0.808354 1.4382 0 295 7.44529e-06
0.809555 1.4382 0 295 8.17084e-06
0.810755 1.4382 0 295 9.00952e-06
0.811956 1.4382 0 295 9.98584e-06
0.813157 1.4382 0 295 1.11312e-05
0.814357 1.4382 0 295 1.24865e-05
0.815558 1.4382 0 295 1.41052e-05
0.816758 1.4382 0 295 1.60587e-05
0.817959 1.4382 0 295 1.84443e-05
0.81916 1.4382 0 295 2.13947e-05
0.82036 1.4382 0 295 2.50975e-05
0.821561 1.4382 0 295 2.9821e-05
0.822761 1.4382 0 295 3.59295e-05
0.823962 1.4382 0 295 4.40528e-05
0.825163 1.4382 0 295 5.5056e-05
0.826363 1.4382 0 295 7.03008e-05
0.827564 1.4382 0 295 9.18515e-05
0.828764 1.4382 0 295 0.000122668
0.829965 1.4382 0 295 0.000166079
0.831166 1.4382 0 295 0.00022246
0.832366 1.4382 0 295 0.00027976
0.833567 1.4382 0 295 0.000306827
0.834767 1.4382 0 295 0.000281797
0.835968 1.4382 0 295 0.000225307
0.837169 1.4382 0 295 0.000168502
0.838369 1.4382 0 295 0.000124501
0.83957 1.4382 0 295 9.32112e-05
0.84077 1.4382 0 295 7.13227e-05
0.841971 1.4382 0 295 5.58484e-05
0.843172 1.4382 0 295 4.46839e-05
0.844372 1.4382 0 295 3.64466e-05
0.845573 1.4382 0 295 3.0234e-05
0.846773 1.4382 0 295 2.54531e-05
0.847974 1.4382 0 295 2.17067e-05
0.849175 1.4382 0 295 1.87225e-05
0.850375 1.4382 0 295 1.63079e-05
0.851576 1.4382 0 295 1.43332e-05
0.852776 1.4382 0 295 1.26971e-05
0.853977 1.4382 0 295 1.13238e-05
0.855178 1.4382 0 295 1.01673e-05
0.856378 1.4382 0 295 9.18166e-06
0.857579 1.4382 0 295 8.33524e-06
0.858779 1.4382 0 295 7.60302e-06
0.85998 1.4382 0 295 6.96556e-06
0.861181 1.4382 0 295 6.40753e-06
0.862381 1.4382 0 295 5.91626e-06
0.863582 1.4382 0 295 5.4818e-06
0.864782 1.4382 0 295 5.09565e-06
