0.551009 1.4382 200 235 1.09503e-05
0.551759 1.4382 200 235 1.17855e-05
0.552509 1.4382 200 235 1.27314e-05
0.553259 1.4382 200 235 1.38076e-05
0.554009 1.4382 200 235 1.50375e-05
0.554759 1.4382 200 235 1.64515e-05
0.555509 1.4382 200 235 1.80883e-05
0.556259 1.4382 200 235 1.99945e-05
0.55701 1.4382 200 235 2.22313e-05
0.55776 1.4382 200 235 2.48566e-05
0.55851 1.4382 200 235 2.80131e-05
0.55926 1.4382 200 235 3.18167e-05
0.56001 1.4382 200 235 3.64618e-05
0.56076 1.4382 200 235 4.21979e-05
0.56151 1.4382 200 235 4.93903e-05
0.56226 1.4382 200 235 5.85452e-05
0.563011 1.4382 200 235 7.04211e-05
0.563761 1.4382 200 235 8.61343e-05
0.564511 1.4382 200 235 0.000107374
0.565261 1.4382 200 235 0.000136636
0.566011 1.4382 200 235 0.00017821
0.566761 1.4382 200 235 0.000237966
0.567511 1.4382 200 235 0.000323359
0.568261 1.4382 200 235 0.000438122
0.569012 1.4382 200 235 0.00056426
0.569762 1.4382 200 235 0.00064031
0.570512 1.4382 200 235 0.000605916
0.571262 1.4382 200 235 0.000490795
0.572012 1.4382 200 235 0.000367397
0.572762 1.4382 200 235 0.000270108
0.573512 1.4382 200 235 0.000201097
0.574262 1.4382 200 235 0.000152913
0.575013 1.4382 200 235 0.000119091
0.575763 1.4382 200 235 9.48583e-05
0.576513 1.4382 200 235 7.708e-05
0.577263 1.4382 200 235 6.3745e-05
0.578013 1.4382 200 235 5.35271e-05
0.578763 1.4382 200 235 4.55514e-05
0.579513 1.4382 200 235 3.92195e-05
0.580263 1.4382 200 235 3.41141e-05
0.581014 1.4382 200 235 2.99448e-05
0.581764 1.4382 200 235 2.64943e-05
0.582514 1.4382 200 235 2.36122e-05
0.583264 1.4382 200 235 2.11809e-05
0.584014 1.4382 200 235 1.91106e-05
0.584764 1.4382 200 235 1.73342e-05
0.585514 1.4382 200 235 1.57996e-05
0.586264 1.4382 200 235 1.44647e-05
0.587015 1.4382 200 235 1.3296e-05
0.587765 1.4382 200 235 1.22673e-05
0.588515 1.4382 200 235 1.13574e-05
0.589265 1.4382 200 235 1.05481e-05
0.590015 1.4382 200 235 9.82405e-06
0.590765 1.4382 200 235 9.17716e-06
0.591515 1.4382 200 235 8.59494e-06
0.592265 1.4382 200 235 8.06931e-06
0.593016 1.4382 200 235 7.59317e-06
0.593766 1.4382 200 235 7.16052e-06
0.594516 1.4382 200 235 6.76626e-06
0.595266 1.4382 200 235 6.40579e-06
0.596016 1.4382 200 235 6.07559e-06
0.596766 1.4382 200 235 5.77236e-06
0.597516 1.4382 200 235 5.49336e-06
0.598266 1.4382 200 235 5.23636e-06
0.599017 1.4382 200 235 4.99647e-06
0.599767 1.4382 200 235 4.77628e-06
0.600517 1.4382 200 235 4.57186e-06
0.601267 1.4382 200 235 4.38204e-06
0.602017 1.4382 200 235 4.20541e-06
0.602767 1.4382 200 235 4.04096e-06
0.603517 1.4382 200 235 3.88719e-06
0.604267 1.4382 200 235 3.74372e-06
0.605018 1.4382 200 235 3.60944e-06
0.605768 1.4382 200 235 3.48387e-06
0.606518 1.4382 200 235 3.36585e-06
0.607268 1.4382 200 235 3.25497e-06
0.608018 1.4382 200 235 3.14832e-06
0.608768 1.4382 200 235 3.0501e-06
0.609518 1.4382 200 235 2.95723e-06
0.610268 1.4382 200 235 2.86991e-06
0.611019 1.4382 200 235 2.78734e-06
0.611769 1.4382 200 235 2.70827e-06
0.612519 1.4382 200 235 2.63331e-06
0.613269 1.4382 200 235 2.56165e-06
0.614019 1.4382 200 235 2.49284e-06
0.614769 1.4382 200 235 2.42714e-06
0.615519 1.4382 200 235 2.36138e-06
0.616269 1.4382 200 235 2.29643e-06
0.61702 1.4382 200 235 2.22692e-06
0.61777 1.4382 200 235 2.15885e-06
0.61852 1.4382 200 235 2.08625e-06
0.61927 1.4382 200 235 2.00449e-06
0.62002 1.4382 200 235 1.90973e-06
0.62077 1.4382 200 235 1.79725e-06
0.62152 1.4382 200 235 1.65449e-06
0.62227 1.4382 200 235 1.46936e-06
0.623021 1.4382 200 235 1.21768e-06
0.623771 1.4382 200 235 8.65039e-07
0.624521 1.4382 200 235 3.56988e-07
0.625271 1.4382 200 235 -3.83178e-07
0.626021 1.4382 200 235 -1.44899e-06
0.626771 1.4382 200 235 -2.9605e-06
0.627521 1.4382 200 235 -4.91636e-06
0.628271 1.4382 200 235 -7.02152e-06
0.629022 1.4382 200 235 -8.32868e-06
0.629772 1.4382 200 235 -7.43613e-06
0.630522 1.4382 200 235 -3.97182e-06
0.631272 1.4382 200 235 4.18042e-07
0.632022 1.4382 200 235 3.67137e-06
0.632772 1.4382 200 235 5.18181e-06
0.633522 1.4382 200 235 5.4503e-06
0.634272 1.4382 200 235 5.12492e-06
0.635023 1.4382 200 235 4.59814e-06
0.635773 1.4382 200 235 4.06183e-06
0.636523 1.4382 200 235 3.58462e-06
0.637273 1.4382 200 235 3.18337e-06
0.638023 1.4382 200 235 2.85125e-06
0.638773 1.4382 200 235 2.57864e-06
0.639523 1.4382 200 235 2.35568e-06
0.640273 1.4382 200 235 2.17206e-06
0.641024 1.4382 200 235 2.01841e-06
0.641774 1.4382 200 235 1.89507e-06
0.642524 1.4382 200 235 1.78536e-06
0.643274 1.4382 200 235 1.69218e-06
0.644024 1.4382 200 235 1.61214e-06
0.644774 1.4382 200 235 1.54261e-06
0.645524 1.4382 200 235 1.48166e-06
0.646274 1.4382 200 235 1.42728e-06
0.647025 1.4382 200 235 1.37997e-06
0.647775 1.4382 200 235 1.33784e-06
0.648525 1.4382 200 235 1.30004e-06
0.649275 1.4382 200 235 1.26607e-06
0.650025 1.4382 200 235 1.23536e-06
0.650775 1.4382 200 235 1.20878e-06
0.651525 1.4382 200 235 1.1832e-06
0.652275 1.4382 200 235 1.1597e-06
0.653026 1.4382 200 235 1.1383e-06
0.653776 1.4382 200 235 1.11859e-06
0.654526 1.4382 200 235 1.1003e-06
0.655276 1.4382 200 235 1.08341e-06
0.656026 1.4382 200 235 1.06784e-06
0.656776 1.4382 200 235 1.05321e-06
0.657526 1.4382 200 235 1.03996e-06
0.658276 1.4382 200 235 1.02758e-06
0.659027 1.4382 200 235 1.01605e-06
0.659777 1.4382 200 235 1.00541e-06
0.660527 1.4382 200 235 9.95541e-07
0.661277 1.4382 200 235 9.86869e-07
0.662027 1.4382 200 235 9.78385e-07
0.662777 1.4382 200 235 9.7063e-07
0.663527 1.4382 200 235 9.63535e-07
0.664277 1.4382 200 235 9.57014e-07
0.665028 1.4382 200 235 9.51076e-07
0.665778 1.4382 200 235 9.45747e-07
0.666528 1.4382 200 235 9.40918e-07
0.667278 1.4382 200 235 9.36917e-07
0.668028 1.4382 200 235 9.33293e-07
0.668778 1.4382 200 235 9.30112e-07
0.669528 1.4382 200 235 9.2754e-07
0.670278 1.4382 200 235 9.25448e-07
0.671029 1.4382 200 235 9.24108e-07
0.671779 1.4382 200 235 9.23148e-07
0.672529 1.4382 200 235 9.22756e-07
0.673279 1.4382 200 235 9.22927e-07
0.674029 1.4382 200 235 9.2369e-07
0.674779 1.4382 200 235 9.25015e-07
0.675529 1.4382 200 235 9.26994e-07
0.676279 1.4382 200 235 9.29629e-07
0.67703 1.4382 200 235 9.32949e-07
0.67778 1.4382 200 235 9.36949e-07
0.67853 1.4382 200 235 9.42221e-07
0.67928 1.4382 200 235 9.47754e-07
0.68003 1.4382 200 235 9.54133e-07
0.68078 1.4382 200 235 9.61422e-07
0.68153 1.4382 200 235 9.69635e-07
0.68228 1.4382 200 235 9.78953e-07
0.683031 1.4382 200 235 9.89247e-07
0.683781 1.4382 200 235 1.00074e-06
0.684531 1.4382 200 235 1.01357e-06
0.685281 1.4382 200 235 1.02782e-06
0.686031 1.4382 200 235 1.04357e-06
0.686781 1.4382 200 235 1.06103e-06
0.687531 1.4382 200 235 1.08034e-06
0.688281 1.4382 200 235 1.1017e-06
0.689032 1.4382 200 235 1.12528e-06
0.689782 1.4382 200 235 1.15134e-06
0.690532 1.4382 200 235 1.18111e-06
0.691282 1.4382 200 235 1.21312e-06
0.692032 1.4382 200 235 1.24863e-06
0.692782 1.4382 200 235 1.28828e-06
0.693532 1.4382 200 235 1.33249e-06
0.694282 1.4382 200 235 1.38181e-06
0.695033 1.4382 200 235 1.43718e-06
0.695783 1.4382 200 235 1.49934e-06
0.696533 1.4382 200 235 1.56963e-06
0.697283 1.4382 200 235 1.64916e-06
0.698033 1.4382 200 235 1.73957e-06
0.698783 1.4382 200 235 1.84269e-06
0.699533 1.4382 200 235 1.96112e-06
0.700283 1.4382 200 235 2.09777e-06
0.701034 1.4382 200 235 2.25632e-06
0.701784 1.4382 200 235 2.44285e-06
0.702534 1.4382 200 235 2.66076e-06
0.703284 1.4382 200 235 2.91844e-06
0.704034 1.4382 200 235 3.22664e-06
0.704784 1.4382 200 235 3.59763e-06
0.705534 1.4382 200 235 4.04847e-06
0.706284 1.4382 200 235 4.60116e-06
0.707035 1.4382 200 235 5.28518e-06
0.707785 1.4382 200 235 6.13847e-06
0.708535 1.4382 200 235 7.20969e-06
0.709285 1.4382 200 235 8.55804e-06
0.710035 1.4382 200 235 1.02469e-05
0.710785 1.4382 200 235 1.23238e-05
0.711535 1.4382 200 235 1.47709e-05
0.712285 1.4382 200 235 1.74172e-05
0.713036 1.4382 200 235 1.98416e-05
0.713786 1.4382 200 235 2.14017e-05
0.714536 1.4382 200 235 2.15464e-05
0.715286 1.4382 200 235 2.02249e-05
0.716036 1.4382 200 235 1.79383e-05
0.716786 1.4382 200 235 1.53364e-05
0.717536 1.4382 200 235 1.28774e-05
0.718286 1.4382 200 235 1.07634e-05
0.719037 1.4382 200 235 9.03101e-06
0.719787 1.4382 200 235 7.64106e-06
0.720537 1.4382 200 235 6.53274e-06
0.721287 1.4382 200 235 5.64808e-06
0.722037 1.4382 200 235 4.93766e-06
0.722787 1.4382 200 235 4.36235e-06
0.723537 1.4382 200 235 3.89237e-06
0.724287 1.4382 200 235 3.50461e-06
0.725038 1.4382 200 235 3.18184e-06
0.725788 1.4382 200 235 2.90994e-06
0.726538 1.4382 200 235 2.67903e-06
0.727288 1.4382 200 235 2.48265e-06
0.728038 1.4382 200 235 2.31058e-06
0.728788 1.4382 200 235 2.15857e-06
0.729538 1.4382 200 235 2.02236e-06
0.730288 1.4382 200 235 1.89832e-06
0.731039 1.4382 200 235 1.78203e-06
0.731789 1.4382 200 235 1.67085e-06
0.732539 1.4382 200 235 1.55886e-06
0.733289 1.4382 200 235 1.44258e-06
0.734039 1.4382 200 235 1.31716e-06
0.734789 1.4382 200 235 1.17681e-06
0.735539 1.4382 200 235 1.01139e-06
0.736289 1.4382 200 235 8.09129e-07
0.73704 1.4382 200 235 5.51387e-07
0.73779 1.4382 200 235 2.18308e-07
0.73854 1.4382 200 235 -2.24118e-07
0.73929 1.4382 200 235 -8.21007e-07
0.74004 1.4382 200 235 -1.69008e-06
0.74079 1.4382 200 235 -2.81558e-06
0.74154 1.4382 200 235 -4.32718e-06
0.74229 1.4382 200 235 -6.2915e-06
0.743041 1.4382 200 235 -8.65525e-06
0.743791 1.4382 200 235 -1.10582e-05
0.744541 1.4382 200 235 -1.26625e-05
0.745291 1.4382 200 235 -1.22656e-05
0.746041 1.4382 200 235 -9.11269e-06
0.746791 1.4382 200 235 -3.96249e-06
0.747541 1.4382 200 235 1.20802e-06
0.748291 1.4382 200 235 4.85145e-06
0.749042 1.4382 200 235 6.65381e-06
0.749792 1.4382 200 235 7.10735e-06
0.750542 1.4382 200 235 6.81057e-06
0.751292 1.4382 200 235 6.19923e-06
0.752042 1.4382 200 235 5.50819e-06
0.752792 1.4382 200 235 4.85172e-06
0.753542 1.4382 200 235 4.27244e-06
0.754292 1.4382 200 235 3.84331e-06
0.755043 1.4382 200 235 3.41954e-06
0.755793 1.4382 200 235 3.06649e-06
0.756543 1.4382 200 235 2.77324e-06
0.757293 1.4382 200 235 2.5281e-06
0.758043 1.4382 200 235 2.32349e-06
0.758793 1.4382 200 235 2.15153e-06
0.759543 1.4382 200 235 2.00723e-06
0.760293 1.4382 200 235 1.88466e-06
0.761044 1.4382 200 235 1.78074e-06
0.761794 1.4382 200 235 1.69218e-06
0.762544 1.4382 200 235 1.61671e-06
0.763294 1.4382 200 235 1.55151e-06
0.764044 1.4382 200 235 1.49546e-06
0.764794 1.4382 200 235 1.4473e-06
0.765544 1.4382 200 235 1.40516e-06
0.766294 1.4382 200 235 1.3694e-06
0.767045 1.4382 200 235 1.33852e-06
0.767795 1.4382 200 235 1.31208e-06
0.768545 1.4382 200 235 1.29773e-06
0.769295 1.4382 200 235 1.27775e-06
0.770045 1.4382 200 235 1.26079e-06
0.770795 1.4382 200 235 1.24676e-06
0.771545 1.4382 200 235 1.23502e-06
0.772295 1.4382 200 235 1.22551e-06
0.773046 1.4382 200 235 1.21795e-06
0.773796 1.4382 200 235 1.21235e-06
0.774546 1.4382 200 235 1.2084e-06
0.775296 1.4382 200 235 1.20601e-06
0.776046 1.4382 200 235 1.20516e-06
0.776796 1.4382 200 235 1.20576e-06
0.777546 1.4382 200 235 1.20755e-06
0.778296 1.4382 200 235 1.21061e-06
0.779047 1.4382 200 235 1.21456e-06
0.779797 1.4382 200 235 1.21997e-06
0.780547 1.4382 200 235 1.22649e-06
0.781297 1.4382 200 235 1.23406e-06
0.782047 1.4382 200 235 1.24268e-06
0.782797 1.4382 200 235 1.25505e-06
0.783547 1.4382 200 235 1.26567e-06
0.784297 1.4382 200 235 1.27735e-06
0.785048 1.4382 200 235 1.29008e-06
0.785798 1.4382 200 235 1.30391e-06
0.786548 1.4382 200 235 1.31877e-06
0.787298 1.4382 200 235 1.33473e-06
0.788048 1.4382 200 235 1.3518e-06
0.788798 1.4382 200 235 1.37004e-06
0.789548 1.4382 200 235 1.38945e-06
0.790298 1.4382 200 235 1.41006e-06
0.791049 1.4382 200 235 1.43195e-06
0.791799 1.4382 200 235 1.45518e-06
0.792549 1.4382 200 235 1.47972e-06
0.793299 1.4382 200 235 1.50544e-06
0.794049 1.4382 200 235 1.53292e-06
0.794799 1.4382 200 235 1.56198e-06
0.795549 1.4382 200 235 1.59269e-06
0.796299 1.4382 200 235 1.62512e-06
0.79705 1.4382 200 235 1.65943e-06
0.7978 1.4382 200 235 1.69571e-06
0.79855 1.4382 200 235 1.73512e-06
0.7993 1.4382 200 235 1.77567e-06
0.80005 1.4382 200 235 1.8186e-06
0.8008 1.4382 200 235 1.86407e-06
0.80155 1.4382 200 235 1.91228e-06
0.8023 1.4382 200 235 1.96343e-06
0.803051 1.4382 200 235 2.01773e-06
0.803801 1.4382 200 235 2.07544e-06
0.804551 1.4382 200 235 2.13684e-06
0.805301 1.4382 200 235 2.20224e-06
0.806051 1.4382 200 235 2.27197e-06
0.806801 1.4382 200 235 2.34643e-06
0.807551 1.4382 200 235 2.42548e-06
0.808301 1.4382 200 235 2.51071e-06
0.809052 1.4382 200 235 2.60216e-06
0.809802 1.4382 200 235 2.70043e-06
0.810552 1.4382 200 235 2.80617e-06
0.811302 1.4382 200 235 2.9202e-06
0.812052 1.4382 200 235 3.04348e-06
0.812802 1.4382 200 235 3.17701e-06
0.813552 1.4382 200 235 3.322e-06
0.814302 1.4382 200 235 3.48017e-06
0.815053 1.4382 200 235 3.65237e-06
0.815803 1.4382 200 235 3.84077e-06
0.816553 1.4382 200 235 4.04758e-06
0.817303 1.4382 200 235 4.27529e-06
0.818053 1.4382 200 235 4.52694e-06
0.818803 1.4382 200 235 4.80597e-06
0.819553 1.4382 200 235 5.11666e-06
0.820303 1.4382 200 235 5.46398e-06
0.821054 1.4382 200 235 5.8539e-06
0.821804 1.4382 200 235 6.29396e-06
0.822554 1.4382 200 235 6.79317e-06
0.823304 1.4382 200 235 7.35911e-06
0.824054 1.4382 200 235 8.01163e-06
0.824804 1.4382 200 235 8.76519e-06
0.825554 1.4382 200 235 9.64105e-06
0.826304 1.4382 200 235 1.06663e-05
0.827055 1.4382 200 235 1.18762e-05
0.827805 1.4382 200 235 1.33156e-05
0.828555 1.4382 200 235 1.50433e-05
0.829305 1.4382 200 235 1.71352e-05
0.830055 1.4382 200 235 1.96912e-05
0.830805 1.4382 200 235 2.28432e-05
0.831555 1.4382 200 235 2.67546e-05
0.832305 1.4382 200 235 3.16326e-05
0.833056 1.4382 200 235 3.77153e-05
0.833806 1.4382 200 235 4.52278e-05
0.834556 1.4382 200 235 5.42663e-05
0.835306 1.4382 200 235 6.45512e-05
0.836056 1.4382 200 235 7.50622e-05
0.836806 1.4382 200 235 8.37849e-05
0.837556 1.4382 200 235 8.81761e-05
0.838306 1.4382 200 235 8.66355e-05
0.839057 1.4382 200 235 7.98268e-05
0.839807 1.4382 200 235 6.99476e-05
0.840557 1.4382 200 235 5.94506e-05
0.841307 1.4382 200 235 4.9836e-05
0.842057 1.4382 200 235 4.16902e-05
0.842807 1.4382 200 235 3.50559e-05
0.843557 1.4382 200 235 2.97473e-05
0.844307 1.4382 200 235 2.55243e-05
0.845058 1.4382 200 235 2.2161e-05
0.845808 1.4382 200 235 1.94718e-05
0.846558 1.4382 200 235 1.73103e-05
0.847308 1.4382 200 235 1.5563e-05
0.848058 1.4382 200 235 1.41407e-05
0.848808 1.4382 200 235 1.29832e-05
0.849558 1.4382 200 235 1.20372e-05
0.850308 1.4382 200 235 1.1264e-05
0.851059 1.4382 200 235 1.06336e-05
0.851809 1.4382 200 235 1.01229e-05
0.852559 1.4382 200 235 9.71399e-06
0.853309 1.4382 200 235 9.39252e-06
0.854059 1.4382 200 235 9.14774e-06
0.854809 1.4382 200 235 8.97127e-06
0.855559 1.4382 200 235 8.85581e-06
0.856309 1.4382 200 235 8.79787e-06
0.85706 1.4382 200 235 8.79328e-06
0.85781 1.4382 200 235 8.83982e-06
0.85856 1.4382 200 235 8.93632e-06
0.85931 1.4382 200 235 9.08287e-06
0.86006 1.4382 200 235 9.27995e-06
0.86081 1.4382 200 235 9.52931e-06
0.86156 1.4382 200 235 9.83366e-06
0.86231 1.4382 200 235 1.01967e-05
0.863061 1.4382 200 235 1.06232e-05
0.863811 1.4382 200 235 1.11194e-05
0.864561 1.4382 200 235 1.16928e-05
0.865311 1.4382 200 235 1.2353e-05
0.866061 1.4382 200 235 1.31093e-05
0.866811 1.4382 200 235 1.39798e-05
0.867561 1.4382 200 235 1.49802e-05
0.868311 1.4382 200 235 1.61314e-05
0.869062 1.4382 200 235 1.74596e-05
0.869812 1.4382 200 235 1.89966e-05
0.870562 1.4382 200 235 2.07831e-05
0.871312 1.4382 200 235 2.28693e-05
0.872062 1.4382 200 235 2.53175e-05
0.872812 1.4382 200 235 2.82099e-05
0.873562 1.4382 200 235 3.16488e-05
0.874312 1.4382 200 235 3.5765e-05
0.875063 1.4382 200 235 4.07284e-05
0.875813 1.4382 200 235 4.67558e-05
0.876563 1.4382 200 235 5.41281e-05
0.877313 1.4382 200 235 6.31979e-05
0.878063 1.4382 200 235 7.43982e-05
0.878813 1.4382 200 235 8.82246e-05
0.879563 1.4382 200 235 0.000105157
0.880313 1.4382 200 235 0.000125476
0.881064 1.4382 200 235 0.000148837
0.881814 1.4382 200 235 0.000173636
0.882564 1.4382 200 235 0.000196355
0.883314 1.4382 200 235 0.000211828
0.884064 1.4382 200 235 0.000215347
0.884814 1.4382 200 235 0.000205751
0.885564 1.4382 200 235 0.00018614
0.886314 1.4382 200 235 0.000161868
0.887065 1.4382 200 235 0.000137445
0.887815 1.4382 200 235 0.000115421
0.888565 1.4382 200 235 9.67074e-05
0.889315 1.4382 200 235 8.12773e-05
0.890065 1.4382 200 235 6.87197e-05
0.890815 1.4382 200 235 5.85473e-05
0.891565 1.4382 200 235 5.0285e-05
0.892315 1.4382 200 235 4.35392e-05
0.893066 1.4382 200 235 3.79927e-05
0.893816 1.4382 200 235 3.33986e-05
0.894566 1.4382 200 235 2.9563e-05
0.895316 1.4382 200 235 2.6336e-05
0.896066 1.4382 200 235 2.36001e-05
0.896816 1.4382 200 235 2.12649e-05
0.897566 1.4382 200 235 1.92573e-05
0.898316 1.4382 200 235 1.75209e-05
0.899067 1.4382 200 235 1.60103e-05
0.899817 1.4382 200 235 1.46884e-05
0.900567 1.4382 200 235 1.35259e-05
0.901317 1.4382 200 235 1.24986e-05
0.902067 1.4382 200 235 1.15865e-05
0.902817 1.4382 200 235 1.07735e-05
0.903567 1.4382 200 235 1.00456e-05
0.904317 1.4382 200 235 9.39182e-06
0.905068 1.4382 200 235 8.80048e-06
0.905818 1.4382 200 235 8.26725e-06
0.906568 1.4382 200 235 7.78332e-06
0.907318 1.4382 200 235 7.34295e-06
0.908068 1.4382 200 235 6.94117e-06
0.908818 1.4382 200 235 6.57185e-06
0.909568 1.4382 200 235 6.23456e-06
0.910318 1.4382 200 235 5.9246e-06
0.911069 1.4382 200 235 5.63895e-06
0.911819 1.4382 200 235 5.37519e-06
0.912569 1.4382 200 235 5.1312e-06
0.913319 1.4382 200 235 4.90499e-06
0.914069 1.4382 200 235 4.69483e-06
0.914819 1.4382 200 235 4.49954e-06
0.915569 1.4382 200 235 4.3175e-06
0.916319 1.4382 200 235 4.14759e-06
0.91707 1.4382 200 235 3.98904e-06
0.91782 1.4382 200 235 3.84046e-06
0.91857 1.4382 200 235 3.7012e-06
0.91932 1.4382 200 235 3.5707e-06
0.92007 1.4382 200 235 3.44808e-06
0.92082 1.4382 200 235 3.33269e-06
0.92157 1.4382 200 235 3.22408e-06
0.92232 1.4382 200 235 3.1217e-06
0.923071 1.4382 200 235 3.02509e-06
0.923821 1.4382 200 235 2.93375e-06
0.924571 1.4382 200 235 2.84756e-06
0.925321 1.4382 200 235 2.76523e-06
0.926071 1.4382 200 235 2.68802e-06
0.926821 1.4382 200 235 2.61483e-06
0.927571 1.4382 200 235 2.54537e-06
0.928321 1.4382 200 235 2.47856e-06
0.929072 1.4382 200 235 2.41615e-06
0.929822 1.4382 200 235 2.35672e-06
0.930572 1.4382 200 235 2.30027e-06
0.931322 1.4382 200 235 2.24655e-06
0.932072 1.4382 200 235 2.19546e-06
0.932822 1.4382 200 235 2.14676e-06
0.933572 1.4382 200 235 2.10038e-06
0.934322 1.4382 200 235 2.05612e-06
0.935073 1.4382 200 235 2.01402e-06
0.935823 1.4382 200 235 1.97396e-06
0.936573 1.4382 200 235 1.93586e-06
0.937323 1.4382 200 235 1.89928e-06
0.938073 1.4382 200 235 1.86471e-06
0.938823 1.4382 200 235 1.83139e-06
0.939573 1.4382 200 235 1.79951e-06
0.940323 1.4382 200 235 1.76912e-06
0.941074 1.4382 200 235 1.74007e-06
0.941824 1.4382 200 235 1.7124e-06
0.942574 1.4382 200 235 1.68599e-06
0.943324 1.4382 200 235 1.66078e-06
0.944074 1.4382 200 235 1.63677e-06
0.944824 1.4382 200 235 1.61372e-06
0.945574 1.4382 200 235 1.5917e-06
0.946324 1.4382 200 235 1.57097e-06
0.947075 1.4382 200 235 1.55048e-06
0.947825 1.4382 200 235 1.53058e-06
0.948575 1.4382 200 235 1.5124e-06
0.949325 1.4382 200 235 1.4952e-06
0.950075 1.4382 200 235 1.4788e-06
0.950825 1.4382 200 235 1.46326e-06
0.951575 1.4382 200 235 1.44834e-06
0.952325 1.4382 200 235 1.43433e-06
0.953076 1.4382 200 235 1.42088e-06
0.953826 1.4382 200 235 1.40783e-06
0.954576 1.4382 200 235 1.39571e-06
0.955326 1.4382 200 235 1.38424e-06
0.956076 1.4382 200 235 1.37334e-06
0.956826 1.4382 200 235 1.36288e-06
0.957576 1.4382 200 235 1.35289e-06
0.958326 1.4382 200 235 1.34331e-06
0.959077 1.4382 200 235 1.334e-06
0.959827 1.4382 200 235 1.32549e-06
0.960577 1.4382 200 235 1.31649e-06
0.961327 1.4382 200 235 1.30814e-06
0.962077 1.4382 200 235 1.2998e-06
0.962827 1.4382 200 235 1.2912e-06
0.963577 1.4382 200 235 1.28237e-06
0.964327 1.4382 200 235 1.27285e-06
0.965078 1.4382 200 235 1.26283e-06
0.965828 1.4382 200 235 1.25276e-06
0.966578 1.4382 200 235 1.24057e-06
0.967328 1.4382 200 235 1.22754e-06
0.968078 1.4382 200 235 1.21231e-06
0.968828 1.4382 200 235 1.19327e-06
0.969578 1.4382 200 235 1.16479e-06
0.970328 1.4382 200 235 1.13583e-06
0.971079 1.4382 200 235 1.09933e-06
0.971829 1.4382 200 235 1.05441e-06
0.972579 1.4382 200 235 9.99301e-07
0.973329 1.4382 200 235 9.28013e-07
0.974079 1.4382 200 235 8.38032e-07
0.974829 1.4382 200 235 7.2147e-07
0.975579 1.4382 200 235 5.71785e-07
0.976329 1.4382 200 235 3.78407e-07
0.97708 1.4382 200 235 1.30279e-07
0.97783 1.4382 200 235 -1.97986e-07
