0.5 1.4382 0 230 6.53961e-07
0.50075 1.4382 0 230 6.61709e-07
0.5015 1.4382 0 230 6.69621e-07
0.50225 1.4382 0 230 6.77713e-07
0.503001 1.4382 0 230 6.85981e-07
0.503751 1.4382 0 230 6.94434e-07
0.504501 1.4382 0 230 7.03078e-07
0.505251 1.4382 0 230 7.11841e-07
0.506001 1.4382 0 230 7.20887e-07
0.506751 1.4382 0 230 7.30117e-07
0.507501 1.4382 0 230 7.39557e-07
0.508251 1.4382 0 230 7.49218e-07
0.509002 1.4382 0 230 7.59095e-07
0.509752 1.4382 0 230 7.69212e-07
0.510502 1.4382 0 230 7.79481e-07
0.511252 1.4382 0 230 7.90073e-07
0.512002 1.4382 0 230 8.00904e-07
0.512752 1.4382 0 230 8.11992e-07
0.513502 1.4382 0 230 8.23355e-07
0.514252 1.4382 0 230 8.3499e-07
0.515003 1.4382 0 230 8.469e-07
0.515753 1.4382 0 230 8.59096e-07
0.516503 1.4382 0 230 8.71507e-07
0.517253 1.4382 0 230 8.84303e-07
0.518003 1.4382 0 230 8.97425e-07
0.518753 1.4382 0 230 9.10873e-07
0.519503 1.4382 0 230 9.24679e-07
0.520253 1.4382 0 230 9.38813e-07
0.521004 1.4382 0 230 9.53314e-07
0.521754 1.4382 0 230 9.68195e-07
0.522504 1.4382 0 230 9.83346e-07
0.523254 1.4382 0 230 9.98983e-07
0.524004 1.4382 0 230 1.01507e-06
0.524754 1.4382 0 230 1.03156e-06
0.525504 1.4382 0 230 1.0485e-06
0.526254 1.4382 0 230 1.06591e-06
0.527005 1.4382 0 230 1.08379e-06
0.527755 1.4382 0 230 1.10201e-06
0.528505 1.4382 0 230 1.12088e-06
0.529255 1.4382 0 230 1.14024e-06
0.530005 1.4382 0 230 1.16019e-06
0.530755 1.4382 0 230 1.1807e-06
0.531505 1.4382 0 230 1.20181e-06
0.532255 1.4382 0 230 1.22352e-06
0.533006 1.4382 0 230 1.24586e-06
0.533756 1.4382 0 230 1.26865e-06
0.534506 1.4382 0 230 1.29234e-06
0.535256 1.4382 0 230 1.3167e-06
0.536006 1.4382 0 230 1.34184e-06
0.536756 1.4382 0 230 1.36772e-06
0.537506 1.4382 0 230 1.39442e-06
0.538256 1.4382 0 230 1.42195e-06
0.539007 1.4382 0 230 1.45035e-06
0.539757 1.4382 0 230 1.47967e-06
0.540507 1.4382 0 230 1.50966e-06
0.541257 1.4382 0 230 1.54083e-06
0.542007 1.4382 0 230 1.57308e-06
0.542757 1.4382 0 230 1.60634e-06
0.543507 1.4382 0 230 1.64081e-06
0.544257 1.4382 0 230 1.67637e-06
0.545008 1.4382 0 230 1.71319e-06
0.545758 1.4382 0 230 1.75132e-06
0.546508 1.4382 0 230 1.79037e-06
0.547258 1.4382 0 230 1.83115e-06
0.548008 1.4382 0 230 1.87337e-06
0.548758 1.4382 0 230 1.91718e-06
0.549508 1.4382 0 230 1.96262e-06
0.550258 1.4382 0 230 2.00967e-06
0.551009 1.4382 0 230 2.05854e-06
0.551759 1.4382 0 230 2.10923e-06
0.552509 1.4382 0 230 2.16148e-06
0.553259 1.4382 0 230 2.21616e-06
0.554009 1.4382 0 230 2.27292e-06
0.554759 1.4382 0 230 2.33206e-06
0.555509 1.4382 0 230 2.39361e-06
0.556259 1.4382 0 230 2.45764e-06
0.55701 1.4382 0 230 2.5243e-06
0.55776 1.4382 0 230 2.59387e-06
0.55851 1.4382 0 230 2.6664e-06
0.55926 1.4382 0 230 2.74141e-06
0.56001 1.4382 0 230 2.82038e-06
0.56076 1.4382 0 230 2.90261e-06
0.56151 1.4382 0 230 2.98885e-06
0.56226 1.4382 0 230 3.07902e-06
0.563011 1.4382 0 230 3.17337e-06
0.563761 1.4382 0 230 3.27222e-06
0.564511 1.4382 0 230 3.37576e-06
0.565261 1.4382 0 230 3.48441e-06
0.566011 1.4382 0 230 3.59749e-06
0.566761 1.4382 0 230 3.7173e-06
0.567511 1.4382 0 230 3.84293e-06
0.568261 1.4382 0 230 3.97544e-06
0.569012 1.4382 0 230 4.11491e-06
0.569762 1.4382 0 230 4.26189e-06
0.570512 1.4382 0 230 4.41696e-06
0.571262 1.4382 0 230 4.58072e-06
0.572012 1.4382 0 230 4.75381e-06
0.572762 1.4382 0 230 4.93576e-06
0.573512 1.4382 0 230 5.12977e-06
0.574262 1.4382 0 230 5.33509e-06
0.575013 1.4382 0 230 5.55346e-06
0.575763 1.4382 0 230 5.78546e-06
0.576513 1.4382 0 230 6.03245e-06
0.577263 1.4382 0 230 6.29574e-06
0.578013 1.4382 0 230 6.57639e-06
0.578763 1.4382 0 230 6.87651e-06
0.579513 1.4382 0 230 7.19779e-06
0.580263 1.4382 0 230 7.53948e-06
0.581014 1.4382 0 230 7.90881e-06
0.581764 1.4382 0 230 8.30502e-06
0.582514 1.4382 0 230 8.73297e-06
0.583264 1.4382 0 230 9.19432e-06
0.584014 1.4382 0 230 9.69343e-06
0.584764 1.4382 0 230 1.02338e-05
0.585514 1.4382 0 230 1.08205e-05
0.586264 1.4382 0 230 1.14595e-05
0.587015 1.4382 0 230 1.21524e-05
0.587765 1.4382 0 230 1.29139e-05
0.588515 1.4382 0 230 1.37489e-05
0.589265 1.4382 0 230 1.46669e-05
0.590015 1.4382 0 230 1.56796e-05
0.590765 1.4382 0 230 1.68006e-05
0.591515 1.4382 0 230 1.80456e-05
0.592265 1.4382 0 230 1.9432e-05
0.593016 1.4382 0 230 2.09849e-05
0.593766 1.4382 0 230 2.27293e-05
0.594516 1.4382 0 230 2.46878e-05
0.595266 1.4382 0 230 2.69193e-05
0.596016 1.4382 0 230 2.94634e-05
0.596766 1.4382 0 230 3.23808e-05
0.597516 1.4382 0 230 3.5748e-05
0.598266 1.4382 0 230 3.96616e-05
0.599017 1.4382 0 230 4.42446e-05
0.599767 1.4382 0 230 4.96516e-05
0.600517 1.4382 0 230 5.60929e-05
0.601267 1.4382 0 230 6.38424e-05
0.602017 1.4382 0 230 7.3264e-05
0.602767 1.4382 0 230 8.48268e-05
0.603517 1.4382 0 230 9.93069e-05
0.604267 1.4382 0 230 0.000117652
0.605018 1.4382 0 230 0.000141295
0.605768 1.4382 0 230 0.000172337
0.606518 1.4382 0 230 0.000213888
0.607268 1.4382 0 230 0.000270571
0.608018 1.4382 0 230 0.00034926
0.608768 1.4382 0 230 0.000459278
0.609518 1.4382 0 230 0.000610453
0.610268 1.4382 0 230 0.000802819
0.611019 1.4382 0 230 0.00100185
0.611769 1.4382 0 230 0.00111558
0.612519 1.4382 0 230 0.00106402
0.613269 1.4382 0 230 0.000886229
0.614019 1.4382 0 230 0.000684179
0.614769 1.4382 0 230 0.000515701
0.615519 1.4382 0 230 0.000390555
0.616269 1.4382 0 230 0.000300729
0.61702 1.4382 0 230 0.000236223
0.61777 1.4382 0 230 0.000189257
0.61852 1.4382 0 230 0.000154451
0.61927 1.4382 0 230 0.000128055
0.62002 1.4382 0 230 0.000107699
0.62077 1.4382 0 230 9.17143e-05
0.62152 1.4382 0 230 7.89823e-05
0.62227 1.4382 0 230 6.86884e-05
0.623021 1.4382 0 230 6.02583e-05
0.623771 1.4382 0 230 5.32738e-05
0.624521 1.4382 0 230 4.74277e-05
0.625271 1.4382 0 230 4.24864e-05
0.626021 1.4382 0 230 3.82764e-05
0.626771 1.4382 0 230 3.46603e-05
0.627521 1.4382 0 230 3.15312e-05
0.628271 1.4382 0 230 2.8808e-05
0.629022 1.4382 0 230 2.64196e-05
0.629772 1.4382 0 230 2.43204e-05
0.630522 1.4382 0 230 2.24622e-05
0.631272 1.4382 0 230 2.08099e-05
0.632022 1.4382 0 230 1.93345e-05
0.632772 1.4382 0 230 1.80114e-05
0.633522 1.4382 0 230 1.68206e-05
0.634272 1.4382 0 230 1.57458e-05
0.635023 1.4382 0 230 1.47702e-05
0.635773 1.4382 0 230 1.38839e-05
0.636523 1.4382 0 230 1.30765e-05
0.637273 1.4382 0 230 1.23364e-05
0.638023 1.4382 0 230 1.16599e-05
0.638773 1.4382 0 230 1.1038e-05
0.639523 1.4382 0 230 1.04658e-05
0.640273 1.4382 0 230 9.93753e-06
0.641024 1.4382 0 230 9.44887e-06
0.641774 1.4382 0 230 8.99628e-06
0.642524 1.4382 0 230 8.57605e-06
0.643274 1.4382 0 230 8.18531e-06
0.644024 1.4382 0 230 7.82026e-06
0.644774 1.4382 0 230 7.48026e-06
0.645524 1.4382 0 230 7.16281e-06
0.646274 1.4382 0 230 6.86408e-06
0.647025 1.4382 0 230 6.58523e-06
0.647775 1.4382 0 230 6.32373e-06
0.648525 1.4382 0 230 6.07796e-06
0.649275 1.4382 0 230 5.8468e-06
0.650025 1.4382 0 230 5.6287e-06
0.650775 1.4382 0 230 5.42312e-06
0.651525 1.4382 0 230 5.22908e-06
0.652275 1.4382 0 230 5.04502e-06
0.653026 1.4382 0 230 4.87131e-06
0.653776 1.4382 0 230 4.70693e-06
0.654526 1.4382 0 230 4.55087e-06
0.655276 1.4382 0 230 4.40176e-06
0.656026 1.4382 0 230 4.26121e-06
0.656776 1.4382 0 230 4.12761e-06
0.657526 1.4382 0 230 4.00047e-06
0.658276 1.4382 0 230 3.87919e-06
0.659027 1.4382 0 230 3.76372e-06
0.659777 1.4382 0 230 3.65367e-06
0.660527 1.4382 0 230 3.54859e-06
0.661277 1.4382 0 230 3.44827e-06
0.662027 1.4382 0 230 3.3523e-06
0.662777 1.4382 0 230 3.26049e-06
0.663527 1.4382 0 230 3.17256e-06
0.664277 1.4382 0 230 3.08856e-06
0.665028 1.4382 0 230 3.00709e-06
0.665778 1.4382 0 230 2.92999e-06
0.666528 1.4382 0 230 2.85596e-06
