0.55776 1.82408 0 365 7.47371e-07
0.55851 1.82408 0 365 7.44874e-07
0.55926 1.82408 0 365 7.42312e-07
0.56001 1.82408 0 365 7.38927e-07
0.56076 1.82408 0 365 7.36694e-07
0.56151 1.82408 0 365 7.35e-07
0.56226 1.82408 0 365 7.33401e-07
0.563011 1.82408 0 365 7.33428e-07
0.563761 1.82408 0 365 7.32118e-07
0.564511 1.82408 0 365 7.31203e-07
0.565261 1.82408 0 365 7.30204e-07
0.566011 1.82408 0 365 7.29453e-07
0.566761 1.82408 0 365 7.29379e-07
0.567511 1.82408 0 365 7.28339e-07
0.568261 1.82408 0 365 7.28085e-07
0.569012 1.82408 0 365 7.28242e-07
0.569762 1.82408 0 365 7.27732e-07
0.570512 1.82408 0 365 7.24552e-07
0.571262 1.82408 0 365 7.251e-07
0.572012 1.82408 0 365 7.23248e-07
0.572762 1.82408 0 365 7.20602e-07
0.573512 1.82408 0 365 7.16761e-07
0.574262 1.82408 0 365 7.11308e-07
0.575013 1.82408 0 365 7.03244e-07
0.575763 1.82408 0 365 6.92346e-07
0.576513 1.82408 0 365 6.76233e-07
0.577263 1.82408 0 365 6.52807e-07
0.578013 1.82408 0 365 6.2147e-07
0.578763 1.82408 0 365 5.76238e-07
0.579513 1.82408 0 365 5.13219e-07
0.580263 1.82408 0 365 4.26203e-07
0.581014 1.82408 0 365 2.93239e-07
0.581764 1.82408 0 365 1.15057e-07
0.582514 1.82408 0 365 -1.40406e-07
0.583264 1.82408 0 365 -5.12255e-07
0.584014 1.82408 0 365 -1.04109e-06
0.584764 1.82408 0 365 -1.80404e-06
0.585514 1.82408 0 365 -2.8659e-06
0.586264 1.82408 0 365 -4.28334e-06
0.587015 1.82408 0 365 -5.96831e-06
0.587765 1.82408 0 365 -7.60589e-06
0.588515 1.82408 0 365 -8.39071e-06
0.589265 1.82408 0 365 -7.51936e-06
0.590015 1.82408 0 365 -4.74364e-06
0.590765 1.82408 0 365 -1.21825e-06
0.591515 1.82408 0 365 1.69138e-06
0.592265 1.82408 0 365 3.33429e-06
0.593016 1.82408 0 365 3.94424e-06
0.593766 1.82408 0 365 3.94422e-06
0.594516 1.82408 0 365 3.65515e-06
0.595266 1.82408 0 365 3.27558e-06
0.596016 1.82408 0 365 2.89697e-06
0.596766 1.82408 0 365 2.55596e-06
0.597516 1.82408 0 365 2.26211e-06
0.598266 1.82408 0 365 2.02354e-06
0.599017 1.82408 0 365 1.81564e-06
0.599767 1.82408 0 365 1.64294e-06
0.600517 1.82408 0 365 1.49969e-06
0.601267 1.82408 0 365 1.37912e-06
0.602017 1.82408 0 365 1.27764e-06
0.602767 1.82408 0 365 1.19085e-06
0.603517 1.82408 0 365 1.11806e-06
0.604267 1.82408 0 365 1.05608e-06
0.605018 1.82408 0 365 1.00327e-06
0.605768 1.82408 0 365 9.57787e-07
0.606518 1.82408 0 365 9.18249e-07
0.607268 1.82408 0 365 8.83864e-07
0.608018 1.82408 0 365 8.5604e-07
0.608768 1.82408 0 365 8.29621e-07
0.609518 1.82408 0 365 8.06526e-07
0.610268 1.82408 0 365 7.86279e-07
0.611019 1.82408 0 365 7.68226e-07
0.611769 1.82408 0 365 7.52251e-07
0.612519 1.82408 0 365 7.38239e-07
0.613269 1.82408 0 365 7.25647e-07
0.614019 1.82408 0 365 7.14269e-07
0.614769 1.82408 0 365 7.0446e-07
0.615519 1.82408 0 365 6.95733e-07
0.616269 1.82408 0 365 6.87953e-07
0.61702 1.82408 0 365 6.81078e-07
0.61777 1.82408 0 365 6.74958e-07
0.61852 1.82408 0 365 6.70428e-07
0.61927 1.82408 0 365 6.65671e-07
0.62002 1.82408 0 365 6.61537e-07
0.62077 1.82408 0 365 6.57877e-07
0.62152 1.82408 0 365 6.54744e-07
0.62227 1.82408 0 365 6.52053e-07
0.623021 1.82408 0 365 6.49807e-07
0.623771 1.82408 0 365 6.47925e-07
0.624521 1.82408 0 365 6.46488e-07
0.625271 1.82408 0 365 6.45342e-07
0.626021 1.82408 0 365 6.44382e-07
0.626771 1.82408 0 365 6.43834e-07
0.627521 1.82408 0 365 6.43595e-07
0.628271 1.82408 0 365 6.44006e-07
0.629022 1.82408 0 365 6.44281e-07
0.629772 1.82408 0 365 6.44812e-07
0.630522 1.82408 0 365 6.45566e-07
0.631272 1.82408 0 365 6.46521e-07
0.632022 1.82408 0 365 6.47702e-07
0.632772 1.82408 0 365 6.49098e-07
0.633522 1.82408 0 365 6.50688e-07
0.634272 1.82408 0 365 6.52469e-07
0.635023 1.82408 0 365 6.54476e-07
0.635773 1.82408 0 365 6.56663e-07
0.636523 1.82408 0 365 6.59026e-07
0.637273 1.82408 0 365 6.61568e-07
0.638023 1.82408 0 365 6.64289e-07
0.638773 1.82408 0 365 6.67137e-07
0.639523 1.82408 0 365 6.7041e-07
0.640273 1.82408 0 365 6.73661e-07
0.641024 1.82408 0 365 6.77076e-07
0.641774 1.82408 0 365 6.80676e-07
0.642524 1.82408 0 365 6.84443e-07
0.643274 1.82408 0 365 6.88375e-07
0.644024 1.82408 0 365 6.92488e-07
0.644774 1.82408 0 365 6.96767e-07
0.645524 1.82408 0 365 7.01235e-07
0.646274 1.82408 0 365 7.05883e-07
0.647025 1.82408 0 365 7.10702e-07
0.647775 1.82408 0 365 7.15699e-07
0.648525 1.82408 0 365 7.20884e-07
0.649275 1.82408 0 365 7.26252e-07
0.650025 1.82408 0 365 7.31907e-07
0.650775 1.82408 0 365 7.37651e-07
0.651525 1.82408 0 365 7.43579e-07
0.652275 1.82408 0 365 7.49717e-07
0.653026 1.82408 0 365 7.56057e-07
0.653776 1.82408 0 365 7.62608e-07
0.654526 1.82408 0 365 7.69365e-07
0.655276 1.82408 0 365 7.76342e-07
0.656026 1.82408 0 365 7.83533e-07
0.656776 1.82408 0 365 7.9095e-07
0.657526 1.82408 0 365 7.98602e-07
0.658276 1.82408 0 365 8.06491e-07
0.659027 1.82408 0 365 8.14616e-07
0.659777 1.82408 0 365 8.22992e-07
0.660527 1.82408 0 365 8.31621e-07
0.661277 1.82408 0 365 8.40545e-07
0.662027 1.82408 0 365 8.49707e-07
0.662777 1.82408 0 365 8.59147e-07
0.663527 1.82408 0 365 8.68874e-07
0.664277 1.82408 0 365 8.78894e-07
0.665028 1.82408 0 365 8.89217e-07
0.665778 1.82408 0 365 8.99858e-07
0.666528 1.82408 0 365 9.10818e-07
0.667278 1.82408 0 365 9.22111e-07
0.668028 1.82408 0 365 9.3375e-07
0.668778 1.82408 0 365 9.45742e-07
0.669528 1.82408 0 365 9.581e-07
0.670278 1.82408 0 365 9.70845e-07
0.671029 1.82408 0 365 9.83984e-07
0.671779 1.82408 0 365 9.9753e-07
0.672529 1.82408 0 365 1.0115e-06
0.673279 1.82408 0 365 1.02587e-06
0.674029 1.82408 0 365 1.04072e-06
0.674779 1.82408 0 365 1.05605e-06
0.675529 1.82408 0 365 1.07186e-06
0.676279 1.82408 0 365 1.08818e-06
0.67703 1.82408 0 365 1.10503e-06
0.67778 1.82408 0 365 1.12242e-06
0.67853 1.82408 0 365 1.14037e-06
0.67928 1.82408 0 365 1.15893e-06
0.68003 1.82408 0 365 1.17811e-06
0.68078 1.82408 0 365 1.19792e-06
0.68153 1.82408 0 365 1.21839e-06
0.68228 1.82408 0 365 1.23956e-06
0.683031 1.82408 0 365 1.26147e-06
0.683781 1.82408 0 365 1.28413e-06
0.684531 1.82408 0 365 1.30758e-06
0.685281 1.82408 0 365 1.33176e-06
0.686031 1.82408 0 365 1.35688e-06
0.686781 1.82408 0 365 1.38291e-06
0.687531 1.82408 0 365 1.40989e-06
0.688281 1.82408 0 365 1.43784e-06
0.689032 1.82408 0 365 1.46685e-06
0.689782 1.82408 0 365 1.49693e-06
0.690532 1.82408 0 365 1.52814e-06
0.691282 1.82408 0 365 1.56056e-06
0.692032 1.82408 0 365 1.59423e-06
0.692782 1.82408 0 365 1.62921e-06
0.693532 1.82408 0 365 1.66557e-06
0.694282 1.82408 0 365 1.70339e-06
0.695033 1.82408 0 365 1.74274e-06
0.695783 1.82408 0 365 1.78371e-06
0.696533 1.82408 0 365 1.82635e-06
0.697283 1.82408 0 365 1.87081e-06
0.698033 1.82408 0 365 1.91692e-06
0.698783 1.82408 0 365 1.96525e-06
0.699533 1.82408 0 365 2.0157e-06
0.700283 1.82408 0 365 2.06839e-06
0.701034 1.82408 0 365 2.1234e-06
0.701784 1.82408 0 365 2.18096e-06
0.702534 1.82408 0 365 2.24119e-06
0.703284 1.82408 0 365 2.30424e-06
0.704034 1.82408 0 365 2.37029e-06
0.704784 1.82408 0 365 2.43953e-06
0.705534 1.82408 0 365 2.51218e-06
0.706284 1.82408 0 365 2.58841e-06
0.707035 1.82408 0 365 2.6685e-06
0.707785 1.82408 0 365 2.75273e-06
0.708535 1.82408 0 365 2.84141e-06
0.709285 1.82408 0 365 2.93484e-06
0.710035 1.82408 0 365 3.03329e-06
0.710785 1.82408 0 365 3.13718e-06
0.711535 1.82408 0 365 3.24641e-06
0.712285 1.82408 0 365 3.3624e-06
0.713036 1.82408 0 365 3.48509e-06
0.713786 1.82408 0 365 3.6151e-06
0.714536 1.82408 0 365 3.75295e-06
0.715286 1.82408 0 365 3.89933e-06
0.716036 1.82408 0 365 4.05499e-06
0.716786 1.82408 0 365 4.22062e-06
0.717536 1.82408 0 365 4.39714e-06
0.718286 1.82408 0 365 4.58551e-06
0.719037 1.82408 0 365 4.78683e-06
0.719787 1.82408 0 365 5.00215e-06
0.720537 1.82408 0 365 5.23299e-06
0.721287 1.82408 0 365 5.48085e-06
0.722037 1.82408 0 365 5.74733e-06
0.722787 1.82408 0 365 6.03441e-06
0.723537 1.82408 0 365 6.34416e-06
0.724287 1.82408 0 365 6.6791e-06
0.725038 1.82408 0 365 7.04054e-06
0.725788 1.82408 0 365 7.4344e-06
0.726538 1.82408 0 365 7.86283e-06
0.727288 1.82408 0 365 8.33014e-06
0.728038 1.82408 0 365 8.84086e-06
0.728788 1.82408 0 365 9.40087e-06
0.729538 1.82408 0 365 1.00166e-05
0.730288 1.82408 0 365 1.06951e-05
0.731039 1.82408 0 365 1.14455e-05
0.731789 1.82408 0 365 1.22782e-05
0.732539 1.82408 0 365 1.32052e-05
0.733289 1.82408 0 365 1.4241e-05
0.734039 1.82408 0 365 1.54027e-05
0.734789 1.82408 0 365 1.6712e-05
0.735539 1.82408 0 365 1.81935e-05
0.736289 1.82408 0 365 1.9878e-05
0.73704 1.82408 0 365 2.18038e-05
0.73779 1.82408 0 365 2.40171e-05
0.73854 1.82408 0 365 2.65753e-05
0.73929 1.82408 0 365 2.95423e-05
0.74004 1.82408 0 365 3.30243e-05
0.74079 1.82408 0 365 3.71311e-05
0.74154 1.82408 0 365 4.20102e-05
0.74229 1.82408 0 365 4.78502e-05
0.743041 1.82408 0 365 5.48947e-05
0.743791 1.82408 0 365 6.34551e-05
0.744541 1.82408 0 365 7.39297e-05
0.745291 1.82408 0 365 8.68144e-05
0.746041 1.82408 0 365 0.0001027
0.746791 1.82408 0 365 0.000122222
0.747541 1.82408 0 365 0.000145918
0.748291 1.82408 0 365 0.000173864
0.749042 1.82408 0 365 0.000205024
0.749792 1.82408 0 365 0.00023636
0.750542 1.82408 0 365 0.000262331
0.751292 1.82408 0 365 0.000276169
0.752042 1.82408 0 365 0.000273385
0.752792 1.82408 0 365 0.000254924
0.753542 1.82408 0 365 0.000226477
0.754292 1.82408 0 365 0.000194786
0.755043 1.82408 0 365 0.000164428
0.755793 1.82408 0 365 0.000137803
0.756543 1.82408 0 365 0.000115489
0.757293 1.82408 0 365 9.72059e-05
0.758043 1.82408 0 365 8.23564e-05
0.758793 1.82408 0 365 7.03068e-05
0.759543 1.82408 0 365 6.04985e-05
0.760293 1.82408 0 365 5.24605e-05
0.761044 1.82408 0 365 4.58364e-05
0.761794 1.82408 0 365 4.03307e-05
0.762544 1.82408 0 365 3.57203e-05
0.763294 1.82408 0 365 3.18296e-05
0.764044 1.82408 0 365 2.85219e-05
0.764794 1.82408 0 365 2.56908e-05
0.765544 1.82408 0 365 2.32522e-05
0.766294 1.82408 0 365 2.11389e-05
0.767045 1.82408 0 365 1.92966e-05
0.767795 1.82408 0 365 1.7682e-05
0.768545 1.82408 0 365 1.626e-05
0.769295 1.82408 0 365 1.50026e-05
0.770045 1.82408 0 365 1.38839e-05
0.770795 1.82408 0 365 1.28854e-05
0.771545 1.82408 0 365 1.19908e-05
0.772295 1.82408 0 365 1.11865e-05
0.773046 1.82408 0 365 1.04606e-05
0.773796 1.82408 0 365 9.80366e-06
0.774546 1.82408 0 365 9.207e-06
0.775296 1.82408 0 365 8.66377e-06
0.776046 1.82408 0 365 8.16777e-06
0.776796 1.82408 0 365 7.71375e-06
0.777546 1.82408 0 365 7.29708e-06
0.778296 1.82408 0 365 6.9139e-06
0.779047 1.82408 0 365 6.55998e-06
0.779797 1.82408 0 365 6.2338e-06
0.780547 1.82408 0 365 5.9319e-06
0.781297 1.82408 0 365 5.65199e-06
0.782047 1.82408 0 365 5.39201e-06
0.782797 1.82408 0 365 5.1501e-06
0.783547 1.82408 0 365 4.92458e-06
0.784297 1.82408 0 365 4.71403e-06
0.785048 1.82408 0 365 4.51725e-06
0.785798 1.82408 0 365 4.33324e-06
0.786548 1.82408 0 365 4.1605e-06
0.787298 1.82408 0 365 3.99838e-06
0.788048 1.82408 0 365 3.84596e-06
0.788798 1.82408 0 365 3.70247e-06
0.789548 1.82408 0 365 3.56734e-06
0.790298 1.82408 0 365 3.43993e-06
0.791049 1.82408 0 365 3.31959e-06
0.791799 1.82408 0 365 3.20579e-06
0.792549 1.82408 0 365 3.09813e-06
0.793299 1.82408 0 365 2.99613e-06
0.794049 1.82408 0 365 2.89945e-06
0.794799 1.82408 0 365 2.80772e-06
0.795549 1.82408 0 365 2.72065e-06
0.796299 1.82408 0 365 2.63787e-06
0.79705 1.82408 0 365 2.55913e-06
0.7978 1.82408 0 365 2.48421e-06
0.79855 1.82408 0 365 2.41244e-06
0.7993 1.82408 0 365 2.34436e-06
0.80005 1.82408 0 365 2.27942e-06
0.8008 1.82408 0 365 2.21736e-06
0.80155 1.82408 0 365 2.15811e-06
0.8023 1.82408 0 365 2.10172e-06
0.803051 1.82408 0 365 2.04752e-06
0.803801 1.82408 0 365 1.9956e-06
0.804551 1.82408 0 365 1.94595e-06
0.805301 1.82408 0 365 1.89832e-06
0.806051 1.82408 0 365 1.85269e-06
0.806801 1.82408 0 365 1.8089e-06
0.807551 1.82408 0 365 1.76687e-06
0.808301 1.82408 0 365 1.72649e-06
0.809052 1.82408 0 365 1.68771e-06
0.809802 1.82408 0 365 1.65043e-06
0.810552 1.82408 0 365 1.6146e-06
0.811302 1.82408 0 365 1.58008e-06
0.812052 1.82408 0 365 1.54688e-06
0.812802 1.82408 0 365 1.51497e-06
0.813552 1.82408 0 365 1.48416e-06
0.814302 1.82408 0 365 1.4545e-06
0.815053 1.82408 0 365 1.4259e-06
0.815803 1.82408 0 365 1.39826e-06
0.816553 1.82408 0 365 1.37161e-06
0.817303 1.82408 0 365 1.34588e-06
0.818053 1.82408 0 365 1.32104e-06
0.818803 1.82408 0 365 1.29674e-06
0.819553 1.82408 0 365 1.27406e-06
0.820303 1.82408 0 365 1.25168e-06
0.821054 1.82408 0 365 1.23002e-06
0.821804 1.82408 0 365 1.20912e-06
0.822554 1.82408 0 365 1.18892e-06
0.823304 1.82408 0 365 1.16934e-06
0.824054 1.82408 0 365 1.15035e-06
0.824804 1.82408 0 365 1.13203e-06
0.825554 1.82408 0 365 1.11426e-06
0.826304 1.82408 0 365 1.09712e-06
0.827055 1.82408 0 365 1.08042e-06
0.827805 1.82408 0 365 1.06424e-06
0.828555 1.82408 0 365 1.04856e-06
0.829305 1.82408 0 365 1.03335e-06
0.830055 1.82408 0 365 1.0187e-06
0.830805 1.82408 0 365 1.00445e-06
0.831555 1.82408 0 365 9.90669e-07
0.832305 1.82408 0 365 9.77202e-07
0.833056 1.82408 0 365 9.64164e-07
0.833806 1.82408 0 365 9.51497e-07
0.834556 1.82408 0 365 9.39215e-07
0.835306 1.82408 0 365 9.27263e-07
0.836056 1.82408 0 365 9.15701e-07
0.836806 1.82408 0 365 9.04441e-07
0.837556 1.82408 0 365 8.94289e-07
0.838306 1.82408 0 365 8.83667e-07
0.839057 1.82408 0 365 8.73369e-07
0.839807 1.82408 0 365 8.63441e-07
0.840557 1.82408 0 365 8.53311e-07
0.841307 1.82408 0 365 8.43826e-07
0.842057 1.82408 0 365 8.34668e-07
0.842807 1.82408 0 365 8.25717e-07
0.843557 1.82408 0 365 8.17023e-07
0.844307 1.82408 0 365 8.08533e-07
0.845058 1.82408 0 365 8.00237e-07
0.845808 1.82408 0 365 7.92129e-07
0.846558 1.82408 0 365 7.84369e-07
0.847308 1.82408 0 365 7.7675e-07
0.848058 1.82408 0 365 7.69314e-07
0.848808 1.82408 0 365 7.62106e-07
0.849558 1.82408 0 365 7.55e-07
0.850308 1.82408 0 365 7.48179e-07
0.851059 1.82408 0 365 7.41404e-07
0.851809 1.82408 0 365 7.34756e-07
0.852559 1.82408 0 365 7.28346e-07
0.853309 1.82408 0 365 7.21965e-07
0.854059 1.82408 0 365 7.1566e-07
0.854809 1.82408 0 365 7.09734e-07
0.855559 1.82408 0 365 7.03605e-07
0.856309 1.82408 0 365 6.97665e-07
0.85706 1.82408 0 365 6.93167e-07
0.85781 1.82408 0 365 6.87255e-07
0.85856 1.82408 0 365 6.81354e-07
0.85931 1.82408 0 365 6.75402e-07
0.86006 1.82408 0 365 6.69364e-07
0.86081 1.82408 0 365 6.63381e-07
0.86156 1.82408 0 365 6.57154e-07
0.86231 1.82408 0 365 6.50759e-07
0.863061 1.82408 0 365 6.43274e-07
0.863811 1.82408 0 365 6.36337e-07
0.864561 1.82408 0 365 6.28878e-07
0.865311 1.82408 0 365 6.20955e-07
0.866061 1.82408 0 365 6.12646e-07
0.866811 1.82408 0 365 6.03217e-07
0.867561 1.82408 0 365 5.93017e-07
0.868311 1.82408 0 365 5.81755e-07
0.869062 1.82408 0 365 5.69047e-07
0.869812 1.82408 0 365 5.54799e-07
0.870562 1.82408 0 365 5.37947e-07
0.871312 1.82408 0 365 5.18389e-07
0.872062 1.82408 0 365 4.95541e-07
0.872812 1.82408 0 365 4.68505e-07
0.873562 1.82408 0 365 4.36685e-07
0.874312 1.82408 0 365 3.98569e-07
0.875063 1.82408 0 365 3.5207e-07
0.875813 1.82408 0 365 2.9586e-07
0.876563 1.82408 0 365 2.27414e-07
0.877313 1.82408 0 365 1.40955e-07
0.878063 1.82408 0 365 3.34346e-08
0.878813 1.82408 0 365 -1.00583e-07
0.879563 1.82408 0 365 -2.6781e-07
0.880313 1.82408 0 365 -4.7794e-07
0.881064 1.82408 0 365 -7.38834e-07
0.881814 1.82408 0 365 -1.06203e-06
0.882564 1.82408 0 365 -1.45713e-06
0.883314 1.82408 0 365 -1.9269e-06
0.884064 1.82408 0 365 -2.45691e-06
0.884814 1.82408 0 365 -3.00568e-06
0.885564 1.82408 0 365 -3.49619e-06
0.886314 1.82408 0 365 -3.79977e-06
0.887065 1.82408 0 365 -3.75221e-06
0.887815 1.82408 0 365 -3.24865e-06
0.888565 1.82408 0 365 -2.29937e-06
0.889315 1.82408 0 365 -1.07751e-06
0.890065 1.82408 0 365 1.59031e-07
0.890815 1.82408 0 365 1.18291e-06
0.891565 1.82408 0 365 1.88637e-06
0.892315 1.82408 0 365 2.27904e-06
0.893066 1.82408 0 365 2.42657e-06
0.893816 1.82408 0 365 2.41728e-06
0.894566 1.82408 0 365 2.31505e-06
0.895316 1.82408 0 365 2.16922e-06
0.896066 1.82408 0 365 2.00781e-06
0.896816 1.82408 0 365 1.84836e-06
0.897566 1.82408 0 365 1.71439e-06
0.898316 1.82408 0 365 1.57887e-06
0.899067 1.82408 0 365 1.45787e-06
0.899817 1.82408 0 365 1.35156e-06
0.900567 1.82408 0 365 1.25862e-06
0.901317 1.82408 0 365 1.17724e-06
0.902067 1.82408 0 365 1.10693e-06
0.902817 1.82408 0 365 1.04542e-06
0.903567 1.82408 0 365 9.91633e-07
0.904317 1.82408 0 365 9.44704e-07
0.905068 1.82408 0 365 9.03578e-07
0.905818 1.82408 0 365 8.67381e-07
0.906568 1.82408 0 365 8.35457e-07
0.907318 1.82408 0 365 8.07396e-07
0.908068 1.82408 0 365 7.82467e-07
0.908818 1.82408 0 365 7.603e-07
0.909568 1.82408 0 365 7.40623e-07
0.910318 1.82408 0 365 7.23137e-07
0.911069 1.82408 0 365 7.07499e-07
0.911819 1.82408 0 365 6.93503e-07
0.912569 1.82408 0 365 6.80731e-07
0.913319 1.82408 0 365 6.69419e-07
0.914069 1.82408 0 365 6.59344e-07
0.914819 1.82408 0 365 6.50195e-07
0.915569 1.82408 0 365 6.4199e-07
0.916319 1.82408 0 365 6.34612e-07
0.91707 1.82408 0 365 6.28001e-07
0.91782 1.82408 0 365 6.22038e-07
0.91857 1.82408 0 365 6.16687e-07
0.91932 1.82408 0 365 6.13516e-07
0.92007 1.82408 0 365 6.09154e-07
0.92082 1.82408 0 365 6.05233e-07
0.92157 1.82408 0 365 6.01761e-07
0.92232 1.82408 0 365 5.987e-07
0.923071 1.82408 0 365 5.95978e-07
0.923821 1.82408 0 365 5.93632e-07
0.924571 1.82408 0 365 5.91595e-07
0.925321 1.82408 0 365 5.8982e-07
0.926071 1.82408 0 365 5.88327e-07
0.926821 1.82408 0 365 5.87114e-07
0.927571 1.82408 0 365 5.86136e-07
0.928321 1.82408 0 365 5.85385e-07
0.929072 1.82408 0 365 5.8485e-07
0.929822 1.82408 0 365 5.84541e-07
0.930572 1.82408 0 365 5.84418e-07
0.931322 1.82408 0 365 5.8449e-07
0.932072 1.82408 0 365 5.84745e-07
0.932822 1.82408 0 365 5.85189e-07
0.933572 1.82408 0 365 5.85797e-07
0.934322 1.82408 0 365 5.86574e-07
0.935073 1.82408 0 365 5.87493e-07
0.935823 1.82408 0 365 5.88565e-07
0.936573 1.82408 0 365 5.89805e-07
0.937323 1.82408 0 365 5.91179e-07
0.938073 1.82408 0 365 5.92699e-07
0.938823 1.82408 0 365 5.94297e-07
0.939573 1.82408 0 365 5.96109e-07
0.940323 1.82408 0 365 5.98049e-07
0.941074 1.82408 0 365 6.0013e-07
0.941824 1.82408 0 365 6.02345e-07
0.942574 1.82408 0 365 6.05089e-07
0.943324 1.82408 0 365 6.07563e-07
0.944074 1.82408 0 365 6.10164e-07
0.944824 1.82408 0 365 6.12909e-07
0.945574 1.82408 0 365 6.15776e-07
0.946324 1.82408 0 365 6.18778e-07
0.947075 1.82408 0 365 6.21926e-07
0.947825 1.82408 0 365 6.25205e-07
0.948575 1.82408 0 365 6.28617e-07
0.949325 1.82408 0 365 6.32165e-07
0.950075 1.82408 0 365 6.35857e-07
0.950825 1.82408 0 365 6.39685e-07
0.951575 1.82408 0 365 6.43655e-07
0.952325 1.82408 0 365 6.47766e-07
0.953076 1.82408 0 365 6.52026e-07
0.953826 1.82408 0 365 6.56433e-07
0.954576 1.82408 0 365 6.60992e-07
0.955326 1.82408 0 365 6.65704e-07
0.956076 1.82408 0 365 6.70572e-07
0.956826 1.82408 0 365 6.756e-07
0.957576 1.82408 0 365 6.80791e-07
0.958326 1.82408 0 365 6.86147e-07
0.959077 1.82408 0 365 6.91669e-07
0.959827 1.82408 0 365 6.97362e-07
0.960577 1.82408 0 365 7.03232e-07
0.961327 1.82408 0 365 7.0928e-07
0.962077 1.82408 0 365 7.15512e-07
0.962827 1.82408 0 365 7.21935e-07
0.963577 1.82408 0 365 7.28554e-07
0.964327 1.82408 0 365 7.35372e-07
0.965078 1.82408 0 365 7.42389e-07
0.965828 1.82408 0 365 7.4962e-07
0.966578 1.82408 0 365 7.57156e-07
0.967328 1.82408 0 365 7.6475e-07
0.968078 1.82408 0 365 7.72641e-07
0.968828 1.82408 0 365 7.80766e-07
0.969578 1.82408 0 365 7.89131e-07
0.970328 1.82408 0 365 7.97746e-07
0.971079 1.82408 0 365 8.06617e-07
0.971829 1.82408 0 365 8.15752e-07
0.972579 1.82408 0 365 8.25163e-07
0.973329 1.82408 0 365 8.34856e-07
0.974079 1.82408 0 365 8.44842e-07
0.974829 1.82408 0 365 8.55126e-07
0.975579 1.82408 0 365 8.65725e-07
0.976329 1.82408 0 365 8.76644e-07
0.97708 1.82408 0 365 8.87897e-07
