0.534506 1.82408 0 355 1.15332e-06
0.535256 1.82408 0 355 1.13585e-06
0.536006 1.82408 0 355 1.119e-06
0.536756 1.82408 0 355 1.10271e-06
0.537506 1.82408 0 355 1.08699e-06
0.538256 1.82408 0 355 1.07162e-06
0.539007 1.82408 0 355 1.05651e-06
0.539757 1.82408 0 355 1.0421e-06
0.540507 1.82408 0 355 1.0282e-06
0.541257 1.82408 0 355 1.01476e-06
0.542007 1.82408 0 355 1.00173e-06
0.542757 1.82408 0 355 9.89069e-07
0.543507 1.82408 0 355 9.76907e-07
0.544257 1.82408 0 355 9.64975e-07
0.545008 1.82408 0 355 9.53489e-07
0.545758 1.82408 0 355 9.42322e-07
0.546508 1.82408 0 355 9.31915e-07
0.547258 1.82408 0 355 9.21445e-07
0.548008 1.82408 0 355 9.10657e-07
0.548758 1.82408 0 355 9.00954e-07
0.549508 1.82408 0 355 8.91438e-07
0.550258 1.82408 0 355 8.82224e-07
0.551009 1.82408 0 355 8.73245e-07
0.551759 1.82408 0 355 8.64687e-07
0.552509 1.82408 0 355 8.56399e-07
0.553259 1.82408 0 355 8.48285e-07
0.554009 1.82408 0 355 8.40408e-07
0.554759 1.82408 0 355 8.33453e-07
0.555509 1.82408 0 355 8.26232e-07
0.556259 1.82408 0 355 8.19275e-07
0.55701 1.82408 0 355 8.12488e-07
0.55776 1.82408 0 355 8.05048e-07
0.55851 1.82408 0 355 7.98757e-07
0.55926 1.82408 0 355 7.92677e-07
0.56001 1.82408 0 355 7.86935e-07
0.56076 1.82408 0 355 7.81332e-07
0.56151 1.82408 0 355 7.76022e-07
0.56226 1.82408 0 355 7.70738e-07
0.563011 1.82408 0 355 7.66374e-07
0.563761 1.82408 0 355 7.61682e-07
0.564511 1.82408 0 355 7.57389e-07
0.565261 1.82408 0 355 7.5297e-07
0.566011 1.82408 0 355 7.48763e-07
0.566761 1.82408 0 355 7.44039e-07
0.567511 1.82408 0 355 7.40309e-07
0.568261 1.82408 0 355 7.37077e-07
0.569012 1.82408 0 355 7.33871e-07
0.569762 1.82408 0 355 7.30709e-07
0.570512 1.82408 0 355 7.27728e-07
0.571262 1.82408 0 355 7.25978e-07
0.572012 1.82408 0 355 7.23698e-07
0.572762 1.82408 0 355 7.21634e-07
0.573512 1.82408 0 355 7.19514e-07
0.574262 1.82408 0 355 7.17837e-07
0.575013 1.82408 0 355 7.1621e-07
0.575763 1.82408 0 355 7.14876e-07
0.576513 1.82408 0 355 7.13692e-07
0.577263 1.82408 0 355 7.11042e-07
0.578013 1.82408 0 355 7.09991e-07
0.578763 1.82408 0 355 7.09187e-07
0.579513 1.82408 0 355 7.08389e-07
0.580263 1.82408 0 355 7.0951e-07
0.581014 1.82408 0 355 7.09034e-07
0.581764 1.82408 0 355 7.09141e-07
0.582514 1.82408 0 355 7.07825e-07
0.583264 1.82408 0 355 7.07128e-07
0.584014 1.82408 0 355 7.06307e-07
0.584764 1.82408 0 355 7.04729e-07
0.585514 1.82408 0 355 7.01989e-07
0.586264 1.82408 0 355 6.98811e-07
0.587015 1.82408 0 355 6.91936e-07
0.587765 1.82408 0 355 6.85428e-07
0.588515 1.82408 0 355 6.75779e-07
0.589265 1.82408 0 355 6.65598e-07
0.590015 1.82408 0 355 6.48428e-07
0.590765 1.82408 0 355 6.23859e-07
0.591515 1.82408 0 355 5.88746e-07
0.592265 1.82408 0 355 5.41833e-07
0.593016 1.82408 0 355 4.76103e-07
0.593766 1.82408 0 355 3.8257e-07
0.594516 1.82408 0 355 2.53229e-07
0.595266 1.82408 0 355 7.71056e-08
0.596016 1.82408 0 355 -1.82484e-07
0.596766 1.82408 0 355 -5.47033e-07
0.597516 1.82408 0 355 -1.07038e-06
0.598266 1.82408 0 355 -1.82743e-06
0.599017 1.82408 0 355 -2.8506e-06
0.599767 1.82408 0 355 -4.21317e-06
0.600517 1.82408 0 355 -5.8557e-06
0.601267 1.82408 0 355 -7.47456e-06
0.602017 1.82408 0 355 -8.39563e-06
0.602767 1.82408 0 355 -7.76419e-06
0.603517 1.82408 0 355 -5.28738e-06
0.604267 1.82408 0 355 -1.86189e-06
0.605018 1.82408 0 355 1.16335e-06
0.605768 1.82408 0 355 3.04705e-06
0.606518 1.82408 0 355 3.86604e-06
0.607268 1.82408 0 355 3.98521e-06
0.608018 1.82408 0 355 3.77019e-06
0.608768 1.82408 0 355 3.41093e-06
0.609518 1.82408 0 355 3.0265e-06
0.610268 1.82408 0 355 2.67525e-06
0.611019 1.82408 0 355 2.3678e-06
0.611769 1.82408 0 355 2.10511e-06
0.612519 1.82408 0 355 1.88565e-06
0.613269 1.82408 0 355 1.70133e-06
0.614019 1.82408 0 355 1.54695e-06
0.614769 1.82408 0 355 1.41733e-06
0.615519 1.82408 0 355 1.30917e-06
0.616269 1.82408 0 355 1.21726e-06
0.61702 1.82408 0 355 1.13906e-06
0.61777 1.82408 0 355 1.07271e-06
0.61852 1.82408 0 355 1.01946e-06
0.61927 1.82408 0 355 9.6989e-07
0.62002 1.82408 0 355 9.27412e-07
0.62077 1.82408 0 355 8.89457e-07
0.62152 1.82408 0 355 8.57015e-07
0.62227 1.82408 0 355 8.28529e-07
0.623021 1.82408 0 355 8.03604e-07
0.623771 1.82408 0 355 7.81505e-07
0.624521 1.82408 0 355 7.62184e-07
0.625271 1.82408 0 355 7.44951e-07
0.626021 1.82408 0 355 7.29618e-07
0.626771 1.82408 0 355 7.15972e-07
0.627521 1.82408 0 355 7.03857e-07
0.628271 1.82408 0 355 6.94288e-07
0.629022 1.82408 0 355 6.84613e-07
0.629772 1.82408 0 355 6.75953e-07
0.630522 1.82408 0 355 6.68247e-07
0.631272 1.82408 0 355 6.61337e-07
0.632022 1.82408 0 355 6.55158e-07
0.632772 1.82408 0 355 6.49439e-07
0.633522 1.82408 0 355 6.44604e-07
0.634272 1.82408 0 355 6.40287e-07
0.635023 1.82408 0 355 6.36623e-07
0.635773 1.82408 0 355 6.33375e-07
0.636523 1.82408 0 355 6.30527e-07
0.637273 1.82408 0 355 6.28061e-07
0.638023 1.82408 0 355 6.25979e-07
0.638773 1.82408 0 355 6.24232e-07
0.639523 1.82408 0 355 6.23375e-07
0.640273 1.82408 0 355 6.22275e-07
0.641024 1.82408 0 355 6.21448e-07
0.641774 1.82408 0 355 6.20897e-07
0.642524 1.82408 0 355 6.20594e-07
0.643274 1.82408 0 355 6.2051e-07
0.644024 1.82408 0 355 6.20684e-07
0.644774 1.82408 0 355 6.20963e-07
0.645524 1.82408 0 355 6.21571e-07
0.646274 1.82408 0 355 6.22394e-07
0.647025 1.82408 0 355 6.23391e-07
0.647775 1.82408 0 355 6.24593e-07
0.648525 1.82408 0 355 6.25963e-07
0.649275 1.82408 0 355 6.27505e-07
0.650025 1.82408 0 355 6.29492e-07
0.650775 1.82408 0 355 6.31378e-07
0.651525 1.82408 0 355 6.33435e-07
0.652275 1.82408 0 355 6.35657e-07
0.653026 1.82408 0 355 6.38024e-07
0.653776 1.82408 0 355 6.40568e-07
0.654526 1.82408 0 355 6.43262e-07
0.655276 1.82408 0 355 6.46111e-07
0.656026 1.82408 0 355 6.49107e-07
0.656776 1.82408 0 355 6.52275e-07
0.657526 1.82408 0 355 6.55567e-07
0.658276 1.82408 0 355 6.59042e-07
0.659027 1.82408 0 355 6.62666e-07
0.659777 1.82408 0 355 6.66446e-07
0.660527 1.82408 0 355 6.70389e-07
0.661277 1.82408 0 355 6.74624e-07
0.662027 1.82408 0 355 6.78874e-07
0.662777 1.82408 0 355 6.83288e-07
0.663527 1.82408 0 355 6.87857e-07
0.664277 1.82408 0 355 6.92592e-07
0.665028 1.82408 0 355 6.97492e-07
0.665778 1.82408 0 355 7.02555e-07
0.666528 1.82408 0 355 7.07797e-07
0.667278 1.82408 0 355 7.1321e-07
0.668028 1.82408 0 355 7.18793e-07
0.668778 1.82408 0 355 7.24566e-07
0.669528 1.82408 0 355 7.30518e-07
0.670278 1.82408 0 355 7.36657e-07
0.671029 1.82408 0 355 7.42972e-07
0.671779 1.82408 0 355 7.49495e-07
0.672529 1.82408 0 355 7.56214e-07
0.673279 1.82408 0 355 7.63191e-07
0.674029 1.82408 0 355 7.70319e-07
0.674779 1.82408 0 355 7.77665e-07
0.675529 1.82408 0 355 7.85224e-07
0.676279 1.82408 0 355 7.93009e-07
0.67703 1.82408 0 355 8.01022e-07
0.67778 1.82408 0 355 8.09273e-07
0.67853 1.82408 0 355 8.17766e-07
0.67928 1.82408 0 355 8.26506e-07
0.68003 1.82408 0 355 8.35505e-07
0.68078 1.82408 0 355 8.44769e-07
0.68153 1.82408 0 355 8.54306e-07
0.68228 1.82408 0 355 8.64119e-07
0.683031 1.82408 0 355 8.74223e-07
0.683781 1.82408 0 355 8.84625e-07
0.684531 1.82408 0 355 8.9533e-07
0.685281 1.82408 0 355 9.06345e-07
0.686031 1.82408 0 355 9.17696e-07
0.686781 1.82408 0 355 9.29375e-07
0.687531 1.82408 0 355 9.41412e-07
0.688281 1.82408 0 355 9.5381e-07
0.689032 1.82408 0 355 9.66582e-07
0.689782 1.82408 0 355 9.7974e-07
0.690532 1.82408 0 355 9.93292e-07
0.691282 1.82408 0 355 1.00726e-06
0.692032 1.82408 0 355 1.02166e-06
0.692782 1.82408 0 355 1.03651e-06
0.693532 1.82408 0 355 1.05181e-06
0.694282 1.82408 0 355 1.06759e-06
0.695033 1.82408 0 355 1.08387e-06
0.695783 1.82408 0 355 1.10067e-06
0.696533 1.82408 0 355 1.11801e-06
0.697283 1.82408 0 355 1.1359e-06
0.698033 1.82408 0 355 1.1543e-06
0.698783 1.82408 0 355 1.17337e-06
0.699533 1.82408 0 355 1.19307e-06
0.700283 1.82408 0 355 1.21343e-06
0.701034 1.82408 0 355 1.23446e-06
0.701784 1.82408 0 355 1.25621e-06
0.702534 1.82408 0 355 1.2787e-06
0.703284 1.82408 0 355 1.30195e-06
0.704034 1.82408 0 355 1.32601e-06
0.704784 1.82408 0 355 1.35092e-06
0.705534 1.82408 0 355 1.37672e-06
0.706284 1.82408 0 355 1.40343e-06
0.707035 1.82408 0 355 1.4311e-06
0.707785 1.82408 0 355 1.45978e-06
0.708535 1.82408 0 355 1.48953e-06
0.709285 1.82408 0 355 1.52038e-06
0.710035 1.82408 0 355 1.55239e-06
0.710785 1.82408 0 355 1.58562e-06
0.711535 1.82408 0 355 1.61994e-06
0.712285 1.82408 0 355 1.65579e-06
0.713036 1.82408 0 355 1.69304e-06
0.713786 1.82408 0 355 1.73178e-06
0.714536 1.82408 0 355 1.77208e-06
0.715286 1.82408 0 355 1.81405e-06
0.716036 1.82408 0 355 1.85774e-06
0.716786 1.82408 0 355 1.90328e-06
0.717536 1.82408 0 355 1.95074e-06
0.718286 1.82408 0 355 2.00024e-06
0.719037 1.82408 0 355 2.05191e-06
0.719787 1.82408 0 355 2.10582e-06
0.720537 1.82408 0 355 2.16217e-06
0.721287 1.82408 0 355 2.22112e-06
0.722037 1.82408 0 355 2.28279e-06
0.722787 1.82408 0 355 2.34733e-06
0.723537 1.82408 0 355 2.41491e-06
0.724287 1.82408 0 355 2.48579e-06
0.725038 1.82408 0 355 2.55976e-06
0.725788 1.82408 0 355 2.63778e-06
0.726538 1.82408 0 355 2.71974e-06
0.727288 1.82408 0 355 2.80595e-06
0.728038 1.82408 0 355 2.89666e-06
0.728788 1.82408 0 355 2.99221e-06
0.729538 1.82408 0 355 3.09292e-06
0.730288 1.82408 0 355 3.19918e-06
0.731039 1.82408 0 355 3.31146e-06
0.731789 1.82408 0 355 3.43008e-06
0.732539 1.82408 0 355 3.55565e-06
0.733289 1.82408 0 355 3.68863e-06
0.734039 1.82408 0 355 3.82962e-06
0.734789 1.82408 0 355 3.9793e-06
0.735539 1.82408 0 355 4.13844e-06
0.736289 1.82408 0 355 4.30784e-06
0.73704 1.82408 0 355 4.48838e-06
0.73779 1.82408 0 355 4.68101e-06
0.73854 1.82408 0 355 4.88683e-06
0.73929 1.82408 0 355 5.10602e-06
0.74004 1.82408 0 355 5.34193e-06
0.74079 1.82408 0 355 5.59518e-06
0.74154 1.82408 0 355 5.8675e-06
0.74229 1.82408 0 355 6.16074e-06
0.743041 1.82408 0 355 6.47724e-06
0.743791 1.82408 0 355 6.8193e-06
0.744541 1.82408 0 355 7.18992e-06
0.745291 1.82408 0 355 7.59214e-06
0.746041 1.82408 0 355 8.02969e-06
0.746791 1.82408 0 355 8.50698e-06
0.747541 1.82408 0 355 9.02865e-06
0.748291 1.82408 0 355 9.6003e-06
0.749042 1.82408 0 355 1.02286e-05
0.749792 1.82408 0 355 1.09213e-05
0.750542 1.82408 0 355 1.16868e-05
0.751292 1.82408 0 355 1.25359e-05
0.752042 1.82408 0 355 1.34809e-05
0.752792 1.82408 0 355 1.45368e-05
0.753542 1.82408 0 355 1.57208e-05
0.754292 1.82408 0 355 1.70495e-05
0.755043 1.82408 0 355 1.85569e-05
0.755793 1.82408 0 355 2.02702e-05
0.756543 1.82408 0 355 2.22274e-05
0.757293 1.82408 0 355 2.44748e-05
0.758043 1.82408 0 355 2.70714e-05
0.758793 1.82408 0 355 3.00887e-05
0.759543 1.82408 0 355 3.36172e-05
0.760293 1.82408 0 355 3.77724e-05
0.761044 1.82408 0 355 4.27009e-05
0.761794 1.82408 0 355 4.8589e-05
0.762544 1.82408 0 355 5.56739e-05
0.763294 1.82408 0 355 6.42599e-05
0.764044 1.82408 0 355 7.47315e-05
0.764794 1.82408 0 355 8.75619e-05
0.765544 1.82408 0 355 0.000103293
0.766294 1.82408 0 355 0.000122504
0.767045 1.82408 0 355 0.000145635
0.767795 1.82408 0 355 0.000172656
0.768545 1.82408 0 355 0.000202448
0.769295 1.82408 0 355 0.000232014
0.770045 1.82408 0 355 0.00025627
0.770795 1.82408 0 355 0.000269044
0.771545 1.82408 0 355 0.000266354
0.772295 1.82408 0 355 0.000249085
0.773046 1.82408 0 355 0.000222335
0.773796 1.82408 0 355 0.000192184
0.774546 1.82408 0 355 0.000163093
0.775296 1.82408 0 355 0.000137328
0.776046 1.82408 0 355 0.000115553
0.776796 1.82408 0 355 9.75821e-05
0.777546 1.82408 0 355 8.2899e-05
0.778296 1.82408 0 355 7.09301e-05
0.779047 1.82408 0 355 6.11463e-05
0.779797 1.82408 0 355 5.31072e-05
0.780547 1.82408 0 355 4.64585e-05
0.781297 1.82408 0 355 4.09201e-05
0.782047 1.82408 0 355 3.62729e-05
0.782797 1.82408 0 355 3.23422e-05
0.783547 1.82408 0 355 2.89996e-05
0.784297 1.82408 0 355 2.6135e-05
0.785048 1.82408 0 355 2.36649e-05
0.785798 1.82408 0 355 2.15246e-05
0.786548 1.82408 0 355 1.96549e-05
0.787298 1.82408 0 355 1.80151e-05
0.788048 1.82408 0 355 1.65699e-05
0.788798 1.82408 0 355 1.52906e-05
0.789548 1.82408 0 355 1.4153e-05
0.790298 1.82408 0 355 1.31371e-05
0.791049 1.82408 0 355 1.22266e-05
0.791799 1.82408 0 355 1.14077e-05
0.792549 1.82408 0 355 1.06685e-05
0.793299 1.82408 0 355 9.99935e-06
0.794049 1.82408 0 355 9.39139e-06
0.794799 1.82408 0 355 8.83771e-06
0.795549 1.82408 0 355 8.33202e-06
0.796299 1.82408 0 355 7.86897e-06
0.79705 1.82408 0 355 7.44398e-06
0.7978 1.82408 0 355 7.05333e-06
0.79855 1.82408 0 355 6.693e-06
0.7993 1.82408 0 355 6.36012e-06
0.80005 1.82408 0 355 6.05203e-06
0.8008 1.82408 0 355 5.76638e-06
0.80155 1.82408 0 355 5.50094e-06
0.8023 1.82408 0 355 5.25354e-06
0.803051 1.82408 0 355 5.02331e-06
0.803801 1.82408 0 355 4.80845e-06
0.804551 1.82408 0 355 4.60749e-06
0.805301 1.82408 0 355 4.41935e-06
0.806051 1.82408 0 355 4.2429e-06
0.806801 1.82408 0 355 4.07728e-06
0.807551 1.82408 0 355 3.92156e-06
0.808301 1.82408 0 355 3.77509e-06
0.809052 1.82408 0 355 3.63704e-06
0.809802 1.82408 0 355 3.50679e-06
0.810552 1.82408 0 355 3.38379e-06
0.811302 1.82408 0 355 3.26751e-06
0.812052 1.82408 0 355 3.15753e-06
0.812802 1.82408 0 355 3.05334e-06
0.813552 1.82408 0 355 2.95458e-06
0.814302 1.82408 0 355 2.86086e-06
0.815053 1.82408 0 355 2.77184e-06
0.815803 1.82408 0 355 2.68727e-06
0.816553 1.82408 0 355 2.60669e-06
0.817303 1.82408 0 355 2.53006e-06
0.818053 1.82408 0 355 2.45703e-06
0.818803 1.82408 0 355 2.38746e-06
0.819553 1.82408 0 355 2.32125e-06
0.820303 1.82408 0 355 2.25782e-06
0.821054 1.82408 0 355 2.1972e-06
0.821804 1.82408 0 355 2.1389e-06
0.822554 1.82408 0 355 2.08348e-06
0.823304 1.82408 0 355 2.03045e-06
0.824054 1.82408 0 355 1.97965e-06
0.824804 1.82408 0 355 1.93096e-06
0.825554 1.82408 0 355 1.88424e-06
0.826304 1.82408 0 355 1.83941e-06
0.827055 1.82408 0 355 1.79637e-06
0.827805 1.82408 0 355 1.75505e-06
0.828555 1.82408 0 355 1.71538e-06
0.829305 1.82408 0 355 1.67719e-06
0.830055 1.82408 0 355 1.64053e-06
0.830805 1.82408 0 355 1.60525e-06
0.831555 1.82408 0 355 1.57129e-06
0.832305 1.82408 0 355 1.53859e-06
0.833056 1.82408 0 355 1.50705e-06
0.833806 1.82408 0 355 1.47666e-06
0.834556 1.82408 0 355 1.44734e-06
0.835306 1.82408 0 355 1.41906e-06
0.836056 1.82408 0 355 1.39178e-06
0.836806 1.82408 0 355 1.3654e-06
0.837556 1.82408 0 355 1.34036e-06
0.838306 1.82408 0 355 1.31581e-06
0.839057 1.82408 0 355 1.29208e-06
0.839807 1.82408 0 355 1.26914e-06
0.840557 1.82408 0 355 1.24696e-06
0.841307 1.82408 0 355 1.22551e-06
0.842057 1.82408 0 355 1.20478e-06
0.842807 1.82408 0 355 1.18439e-06
0.843557 1.82408 0 355 1.16495e-06
0.844307 1.82408 0 355 1.14613e-06
0.845058 1.82408 0 355 1.12792e-06
0.845808 1.82408 0 355 1.11025e-06
0.846558 1.82408 0 355 1.09317e-06
0.847308 1.82408 0 355 1.07657e-06
0.848058 1.82408 0 355 1.06047e-06
0.848808 1.82408 0 355 1.04491e-06
0.849558 1.82408 0 355 1.0298e-06
0.850308 1.82408 0 355 1.01519e-06
0.851059 1.82408 0 355 1.00095e-06
0.851809 1.82408 0 355 9.87129e-07
0.852559 1.82408 0 355 9.73724e-07
0.853309 1.82408 0 355 9.60682e-07
0.854059 1.82408 0 355 9.48045e-07
0.854809 1.82408 0 355 9.35787e-07
0.855559 1.82408 0 355 9.23905e-07
0.856309 1.82408 0 355 9.12345e-07
0.85706 1.82408 0 355 9.0174e-07
0.85781 1.82408 0 355 8.9084e-07
0.85856 1.82408 0 355 8.80252e-07
0.85931 1.82408 0 355 8.69933e-07
0.86006 1.82408 0 355 8.59901e-07
0.86081 1.82408 0 355 8.5019e-07
0.86156 1.82408 0 355 8.40776e-07
0.86231 1.82408 0 355 8.31562e-07
0.863061 1.82408 0 355 8.22568e-07
0.863811 1.82408 0 355 8.13827e-07
0.864561 1.82408 0 355 8.05308e-07
0.865311 1.82408 0 355 7.96623e-07
0.866061 1.82408 0 355 7.88611e-07
0.866811 1.82408 0 355 7.80804e-07
0.867561 1.82408 0 355 7.732e-07
0.868311 1.82408 0 355 7.6579e-07
0.869062 1.82408 0 355 7.58571e-07
0.869812 1.82408 0 355 7.51518e-07
0.870562 1.82408 0 355 7.44615e-07
0.871312 1.82408 0 355 7.37859e-07
0.872062 1.82408 0 355 7.3129e-07
0.872812 1.82408 0 355 7.249e-07
0.873562 1.82408 0 355 7.18643e-07
0.874312 1.82408 0 355 7.1257e-07
0.875063 1.82408 0 355 7.06538e-07
0.875813 1.82408 0 355 7.00697e-07
0.876563 1.82408 0 355 6.96341e-07
0.877313 1.82408 0 355 6.90682e-07
0.878063 1.82408 0 355 6.85061e-07
0.878813 1.82408 0 355 6.79631e-07
0.879563 1.82408 0 355 6.74108e-07
0.880313 1.82408 0 355 6.68644e-07
0.881064 1.82408 0 355 6.63304e-07
0.881814 1.82408 0 355 6.57906e-07
0.882564 1.82408 0 355 6.52393e-07
0.883314 1.82408 0 355 6.46849e-07
0.884064 1.82408 0 355 6.41363e-07
0.884814 1.82408 0 355 6.35544e-07
0.885564 1.82408 0 355 6.29683e-07
0.886314 1.82408 0 355 6.23587e-07
0.887065 1.82408 0 355 6.17116e-07
0.887815 1.82408 0 355 6.10357e-07
0.888565 1.82408 0 355 6.02246e-07
0.889315 1.82408 0 355 5.94421e-07
0.890065 1.82408 0 355 5.85987e-07
0.890815 1.82408 0 355 5.76677e-07
0.891565 1.82408 0 355 5.6626e-07
0.892315 1.82408 0 355 5.54599e-07
0.893066 1.82408 0 355 5.41123e-07
0.893816 1.82408 0 355 5.25957e-07
0.894566 1.82408 0 355 5.08244e-07
0.895316 1.82408 0 355 4.87829e-07
0.896066 1.82408 0 355 4.64072e-07
0.896816 1.82408 0 355 4.35701e-07
0.897566 1.82408 0 355 4.03971e-07
0.898316 1.82408 0 355 3.62837e-07
0.899067 1.82408 0 355 3.12852e-07
0.899817 1.82408 0 355 2.52218e-07
0.900567 1.82408 0 355 1.77591e-07
0.901317 1.82408 0 355 8.61509e-08
0.902067 1.82408 0 355 -2.61542e-08
0.902817 1.82408 0 355 -1.66892e-07
0.903567 1.82408 0 355 -3.42543e-07
0.904317 1.82408 0 355 -5.61445e-07
0.905068 1.82408 0 355 -8.30648e-07
0.905818 1.82408 0 355 -1.16267e-06
0.906568 1.82408 0 355 -1.56378e-06
0.907318 1.82408 0 355 -2.03257e-06
0.908068 1.82408 0 355 -2.5548e-06
0.908818 1.82408 0 355 -3.08292e-06
0.909568 1.82408 0 355 -3.5385e-06
0.910318 1.82408 0 355 -3.79734e-06
0.911069 1.82408 0 355 -3.7153e-06
0.911819 1.82408 0 355 -3.19597e-06
0.912569 1.82408 0 355 -2.25809e-06
0.913319 1.82408 0 355 -1.0592e-06
0.914069 1.82408 0 355 1.31758e-07
0.914819 1.82408 0 355 1.12481e-06
0.915569 1.82408 0 355 1.81987e-06
0.916319 1.82408 0 355 2.21769e-06
0.91707 1.82408 0 355 2.38425e-06
0.91782 1.82408 0 355 2.39145e-06
0.91857 1.82408 0 355 2.30409e-06
0.91932 1.82408 0 355 2.18713e-06
0.92007 1.82408 0 355 2.03326e-06
0.92082 1.82408 0 355 1.87778e-06
0.92157 1.82408 0 355 1.73044e-06
0.92232 1.82408 0 355 1.59546e-06
0.923071 1.82408 0 355 1.4738e-06
0.923821 1.82408 0 355 1.36696e-06
0.924571 1.82408 0 355 1.27294e-06
0.925321 1.82408 0 355 1.1905e-06
0.926071 1.82408 0 355 1.11825e-06
0.926821 1.82408 0 355 1.05546e-06
0.927571 1.82408 0 355 1.00037e-06
0.928321 1.82408 0 355 9.51945e-07
0.929072 1.82408 0 355 9.09478e-07
0.929822 1.82408 0 355 8.72216e-07
0.930572 1.82408 0 355 8.3916e-07
0.931322 1.82408 0 355 8.09972e-07
0.932072 1.82408 0 355 7.84113e-07
0.932822 1.82408 0 355 7.61209e-07
0.933572 1.82408 0 355 7.40789e-07
0.934322 1.82408 0 355 7.22537e-07
0.935073 1.82408 0 355 7.06165e-07
0.935823 1.82408 0 355 6.91487e-07
0.936573 1.82408 0 355 6.78384e-07
0.937323 1.82408 0 355 6.6657e-07
0.938073 1.82408 0 355 6.55934e-07
0.938823 1.82408 0 355 6.46373e-07
0.939573 1.82408 0 355 6.37658e-07
0.940323 1.82408 0 355 6.29906e-07
0.941074 1.82408 0 355 6.22928e-07
0.941824 1.82408 0 355 6.16631e-07
0.942574 1.82408 0 355 6.12915e-07
0.943324 1.82408 0 355 6.07764e-07
0.944074 1.82408 0 355 6.03106e-07
0.944824 1.82408 0 355 5.98989e-07
0.945574 1.82408 0 355 5.95264e-07
0.946324 1.82408 0 355 5.91951e-07
0.947075 1.82408 0 355 5.89066e-07
0.947825 1.82408 0 355 5.86515e-07
0.948575 1.82408 0 355 5.84266e-07
0.949325 1.82408 0 355 5.82327e-07
0.950075 1.82408 0 355 5.807e-07
0.950825 1.82408 0 355 5.79313e-07
0.951575 1.82408 0 355 5.78179e-07
0.952325 1.82408 0 355 5.77287e-07
0.953076 1.82408 0 355 5.76639e-07
0.953826 1.82408 0 355 5.76184e-07
0.954576 1.82408 0 355 5.75937e-07
0.955326 1.82408 0 355 5.75888e-07
0.956076 1.82408 0 355 5.76024e-07
0.956826 1.82408 0 355 5.76359e-07
0.957576 1.82408 0 355 5.76866e-07
0.958326 1.82408 0 355 5.77529e-07
0.959077 1.82408 0 355 5.78343e-07
0.959827 1.82408 0 355 5.79316e-07
0.960577 1.82408 0 355 5.80457e-07
0.961327 1.82408 0 355 5.81733e-07
0.962077 1.82408 0 355 5.8316e-07
0.962827 1.82408 0 355 5.84729e-07
0.963577 1.82408 0 355 5.86451e-07
0.964327 1.82408 0 355 5.88301e-07
0.965078 1.82408 0 355 5.90292e-07
0.965828 1.82408 0 355 5.92417e-07
0.966578 1.82408 0 355 5.95143e-07
0.967328 1.82408 0 355 5.97442e-07
0.968078 1.82408 0 355 5.99955e-07
0.968828 1.82408 0 355 6.02609e-07
0.969578 1.82408 0 355 6.05402e-07
0.970328 1.82408 0 355 6.08321e-07
0.971079 1.82408 0 355 6.11385e-07
0.971829 1.82408 0 355 6.14583e-07
0.972579 1.82408 0 355 6.17914e-07
0.973329 1.82408 0 355 6.2138e-07
0.974079 1.82408 0 355 6.2499e-07
0.974829 1.82408 0 355 6.28742e-07
0.975579 1.82408 0 355 6.32636e-07
0.976329 1.82408 0 355 6.36675e-07
