0.545008 1.82408 200 395 7.50281e-07
0.545758 1.82408 200 395 7.48519e-07
0.546508 1.82408 200 395 7.46891e-07
0.547258 1.82408 200 395 7.45722e-07
0.548008 1.82408 200 395 7.45078e-07
0.548758 1.82408 200 395 7.44914e-07
0.549508 1.82408 200 395 7.45245e-07
0.550258 1.82408 200 395 7.46031e-07
0.551009 1.82408 200 395 7.47287e-07
0.551759 1.82408 200 395 7.48992e-07
0.552509 1.82408 200 395 7.51141e-07
0.553259 1.82408 200 395 7.53757e-07
0.554009 1.82408 200 395 7.56854e-07
0.554759 1.82408 200 395 7.6059e-07
0.555509 1.82408 200 395 7.6462e-07
0.556259 1.82408 200 395 7.69135e-07
0.55701 1.82408 200 395 7.74345e-07
0.55776 1.82408 200 395 7.79918e-07
0.55851 1.82408 200 395 7.86056e-07
0.55926 1.82408 200 395 7.92819e-07
0.56001 1.82408 200 395 8.00195e-07
0.56076 1.82408 200 395 8.08251e-07
0.56151 1.82408 200 395 8.17016e-07
0.56226 1.82408 200 395 8.26569e-07
0.563011 1.82408 200 395 8.36964e-07
0.563761 1.82408 200 395 8.48266e-07
0.564511 1.82408 200 395 8.60648e-07
0.565261 1.82408 200 395 8.74053e-07
0.566011 1.82408 200 395 8.88655e-07
0.566761 1.82408 200 395 9.04589e-07
0.567511 1.82408 200 395 9.22014e-07
0.568261 1.82408 200 395 9.41385e-07
0.569012 1.82408 200 395 9.6233e-07
0.569762 1.82408 200 395 9.85383e-07
0.570512 1.82408 200 395 1.01083e-06
0.571262 1.82408 200 395 1.03898e-06
0.572012 1.82408 200 395 1.07025e-06
0.572762 1.82408 200 395 1.10509e-06
0.573512 1.82408 200 395 1.14412e-06
0.574262 1.82408 200 395 1.188e-06
0.575013 1.82408 200 395 1.23752e-06
0.575763 1.82408 200 395 1.29386e-06
0.576513 1.82408 200 395 1.35825e-06
0.577263 1.82408 200 395 1.43229e-06
0.578013 1.82408 200 395 1.51803e-06
0.578763 1.82408 200 395 1.61806e-06
0.579513 1.82408 200 395 1.73613e-06
0.580263 1.82408 200 395 1.87566e-06
0.581014 1.82408 200 395 2.0427e-06
0.581764 1.82408 200 395 2.24464e-06
0.582514 1.82408 200 395 2.49117e-06
0.583264 1.82408 200 395 2.79531e-06
0.584014 1.82408 200 395 3.17424e-06
0.584764 1.82408 200 395 3.65014e-06
0.585514 1.82408 200 395 4.25171e-06
0.586264 1.82408 200 395 5.01161e-06
0.587015 1.82408 200 395 5.96037e-06
0.587765 1.82408 200 395 7.10713e-06
0.588515 1.82408 200 395 8.39997e-06
0.589265 1.82408 200 395 9.66927e-06
0.590015 1.82408 200 395 1.06082e-05
0.590765 1.82408 200 395 1.08906e-05
0.591515 1.82408 200 395 1.04086e-05
0.592265 1.82408 200 395 9.36482e-06
0.593016 1.82408 200 395 8.101e-06
0.593766 1.82408 200 395 6.87994e-06
0.594516 1.82408 200 395 5.82581e-06
0.595266 1.82408 200 395 4.96558e-06
0.596016 1.82408 200 395 4.28121e-06
0.596766 1.82408 200 395 3.74162e-06
0.597516 1.82408 200 395 3.3162e-06
0.598266 1.82408 200 395 2.97931e-06
0.599017 1.82408 200 395 2.71084e-06
0.599767 1.82408 200 395 2.4954e-06
0.600517 1.82408 200 395 2.32139e-06
0.601267 1.82408 200 395 2.17987e-06
0.602017 1.82408 200 395 2.06427e-06
0.602767 1.82408 200 395 1.96948e-06
0.603517 1.82408 200 395 1.89158e-06
0.604267 1.82408 200 395 1.82861e-06
0.605018 1.82408 200 395 1.77593e-06
0.605768 1.82408 200 395 1.73275e-06
0.606518 1.82408 200 395 1.6974e-06
0.607268 1.82408 200 395 1.66833e-06
0.608018 1.82408 200 395 1.64508e-06
0.608768 1.82408 200 395 1.62633e-06
0.609518 1.82408 200 395 1.61108e-06
0.610268 1.82408 200 395 1.59859e-06
0.611019 1.82408 200 395 1.58791e-06
0.611769 1.82408 200 395 1.5781e-06
0.612519 1.82408 200 395 1.56771e-06
0.613269 1.82408 200 395 1.55511e-06
0.614019 1.82408 200 395 1.53815e-06
0.614769 1.82408 200 395 1.51374e-06
0.615519 1.82408 200 395 1.47814e-06
0.616269 1.82408 200 395 1.42522e-06
0.61702 1.82408 200 395 1.34685e-06
0.61777 1.82408 200 395 1.22539e-06
0.61852 1.82408 200 395 1.05618e-06
0.61927 1.82408 200 395 8.25603e-07
0.62002 1.82408 200 395 5.31978e-07
0.62077 1.82408 200 395 2.09055e-07
0.62152 1.82408 200 395 -4.58546e-08
0.62227 1.82408 200 395 -7.00684e-08
0.623021 1.82408 200 395 2.75318e-07
0.623771 1.82408 200 395 9.47637e-07
0.624521 1.82408 200 395 1.70516e-06
0.625271 1.82408 200 395 2.30667e-06
0.626021 1.82408 200 395 2.66756e-06
0.626771 1.82408 200 395 2.83229e-06
0.627521 1.82408 200 395 2.88055e-06
0.628271 1.82408 200 395 2.87517e-06
0.629022 1.82408 200 395 2.85342e-06
0.629772 1.82408 200 395 2.83498e-06
0.630522 1.82408 200 395 2.82768e-06
0.631272 1.82408 200 395 2.84235e-06
0.632022 1.82408 200 395 2.86181e-06
0.632772 1.82408 200 395 2.89504e-06
0.633522 1.82408 200 395 2.94111e-06
0.634272 1.82408 200 395 2.99922e-06
0.635023 1.82408 200 395 3.06869e-06
0.635773 1.82408 200 395 3.1491e-06
0.636523 1.82408 200 395 3.24032e-06
0.637273 1.82408 200 395 3.34234e-06
0.638023 1.82408 200 395 3.45537e-06
0.638773 1.82408 200 395 3.57987e-06
0.639523 1.82408 200 395 3.71643e-06
0.640273 1.82408 200 395 3.86578e-06
0.641024 1.82408 200 395 4.02894e-06
0.641774 1.82408 200 395 4.207e-06
0.642524 1.82408 200 395 4.40144e-06
0.643274 1.82408 200 395 4.6128e-06
0.644024 1.82408 200 395 4.845e-06
0.644774 1.82408 200 395 5.09935e-06
0.645524 1.82408 200 395 5.37951e-06
0.646274 1.82408 200 395 5.68647e-06
0.647025 1.82408 200 395 6.0249e-06
0.647775 1.82408 200 395 6.39907e-06
0.648525 1.82408 200 395 6.81403e-06
0.649275 1.82408 200 395 7.27577e-06
0.650025 1.82408 200 395 7.79156e-06
0.650775 1.82408 200 395 8.36971e-06
0.651525 1.82408 200 395 9.02092e-06
0.652275 1.82408 200 395 9.75773e-06
0.653026 1.82408 200 395 1.05954e-05
0.653776 1.82408 200 395 1.15532e-05
0.654526 1.82408 200 395 1.26546e-05
0.655276 1.82408 200 395 1.39293e-05
0.656026 1.82408 200 395 1.54147e-05
0.656776 1.82408 200 395 1.71527e-05
0.657526 1.82408 200 395 1.92156e-05
0.658276 1.82408 200 395 2.16781e-05
0.659027 1.82408 200 395 2.46445e-05
0.659777 1.82408 200 395 2.82511e-05
0.660527 1.82408 200 395 3.26825e-05
0.661277 1.82408 200 395 3.81778e-05
0.662027 1.82408 200 395 4.50563e-05
0.662777 1.82408 200 395 5.3728e-05
0.663527 1.82408 200 395 6.46935e-05
0.664277 1.82408 200 395 7.8485e-05
0.665028 1.82408 200 395 9.54897e-05
0.665778 1.82408 200 395 0.000115474
0.666528 1.82408 200 395 0.00013677
0.667278 1.82408 200 395 0.000155441
0.668028 1.82408 200 395 0.000165866
0.668778 1.82408 200 395 0.000163938
0.669528 1.82408 200 395 0.000150507
0.670278 1.82408 200 395 0.000130688
0.671029 1.82408 200 395 0.000109655
0.671779 1.82408 200 395 9.06787e-05
0.672529 1.82408 200 395 7.48816e-05
0.673279 1.82408 200 395 6.22352e-05
0.674029 1.82408 200 395 5.22719e-05
0.674779 1.82408 200 395 4.4459e-05
0.675529 1.82408 200 395 3.83178e-05
0.676279 1.82408 200 395 3.34686e-05
0.67703 1.82408 200 395 2.96276e-05
0.67778 1.82408 200 395 2.6573e-05
0.67853 1.82408 200 395 2.41419e-05
0.67928 1.82408 200 395 2.22128e-05
0.68003 1.82408 200 395 2.06956e-05
0.68078 1.82408 200 395 1.95239e-05
0.68153 1.82408 200 395 1.86492e-05
0.68228 1.82408 200 395 1.80374e-05
0.683031 1.82408 200 395 1.7666e-05
0.683781 1.82408 200 395 1.75222e-05
0.684531 1.82408 200 395 1.76034e-05
0.685281 1.82408 200 395 1.79136e-05
0.686031 1.82408 200 395 1.84683e-05
0.686781 1.82408 200 395 1.92927e-05
0.687531 1.82408 200 395 2.0424e-05
0.688281 1.82408 200 395 2.19154e-05
0.689032 1.82408 200 395 2.3839e-05
0.689782 1.82408 200 395 2.62915e-05
0.690532 1.82408 200 395 2.94024e-05
0.691282 1.82408 200 395 3.33411e-05
0.692032 1.82408 200 395 3.83255e-05
0.692782 1.82408 200 395 4.4619e-05
0.693532 1.82408 200 395 5.2539e-05
0.694282 1.82408 200 395 6.2359e-05
0.695033 1.82408 200 395 7.41731e-05
0.695783 1.82408 200 395 8.75611e-05
0.696533 1.82408 200 395 0.000101121
0.697283 1.82408 200 395 0.000112177
0.698033 1.82408 200 395 0.000117457
0.698783 1.82408 200 395 0.00011499
0.699533 1.82408 200 395 0.000105655
0.700283 1.82408 200 395 9.2447e-05
0.701034 1.82408 200 395 7.84579e-05
0.701784 1.82408 200 395 6.56152e-05
0.702534 1.82408 200 395 5.46803e-05
0.703284 1.82408 200 395 4.57153e-05
0.704034 1.82408 200 395 3.84866e-05
0.704784 1.82408 200 395 3.26826e-05
0.705534 1.82408 200 395 2.8011e-05
0.706284 1.82408 200 395 2.4228e-05
0.707035 1.82408 200 395 2.11401e-05
0.707785 1.82408 200 395 1.85981e-05
0.708535 1.82408 200 395 1.64867e-05
0.709285 1.82408 200 395 1.47179e-05
0.710035 1.82408 200 395 1.32221e-05
0.710785 1.82408 200 395 1.19497e-05
0.711535 1.82408 200 395 1.08582e-05
0.712285 1.82408 200 395 9.91542e-06
0.713036 1.82408 200 395 9.0959e-06
0.713786 1.82408 200 395 8.37919e-06
0.714536 1.82408 200 395 7.74888e-06
0.715286 1.82408 200 395 7.191e-06
0.716036 1.82408 200 395 6.69589e-06
0.716786 1.82408 200 395 6.25408e-06
0.717536 1.82408 200 395 5.85804e-06
0.718286 1.82408 200 395 5.50171e-06
0.719037 1.82408 200 395 5.17986e-06
0.719787 1.82408 200 395 4.88824e-06
0.720537 1.82408 200 395 4.62306e-06
0.721287 1.82408 200 395 4.38117e-06
0.722037 1.82408 200 395 4.15992e-06
0.722787 1.82408 200 395 3.95704e-06
0.723537 1.82408 200 395 3.77052e-06
0.724287 1.82408 200 395 3.59858e-06
0.725038 1.82408 200 395 3.4397e-06
0.725788 1.82408 200 395 3.2926e-06
0.726538 1.82408 200 395 3.15614e-06
0.727288 1.82408 200 395 3.02932e-06
0.728038 1.82408 200 395 2.91076e-06
0.728788 1.82408 200 395 2.80059e-06
0.729538 1.82408 200 395 2.69765e-06
0.730288 1.82408 200 395 2.60136e-06
0.731039 1.82408 200 395 2.51099e-06
0.731789 1.82408 200 395 2.42639e-06
0.732539 1.82408 200 395 2.34681e-06
0.733289 1.82408 200 395 2.2719e-06
0.734039 1.82408 200 395 2.20132e-06
0.734789 1.82408 200 395 2.13474e-06
0.735539 1.82408 200 395 2.07183e-06
0.736289 1.82408 200 395 2.01242e-06
0.73704 1.82408 200 395 1.95615e-06
0.73779 1.82408 200 395 1.90291e-06
0.73854 1.82408 200 395 1.85239e-06
0.73929 1.82408 200 395 1.80449e-06
0.74004 1.82408 200 395 1.75898e-06
0.74079 1.82408 200 395 1.71576e-06
0.74154 1.82408 200 395 1.67468e-06
0.74229 1.82408 200 395 1.63556e-06
0.743041 1.82408 200 395 1.59829e-06
0.743791 1.82408 200 395 1.56276e-06
0.744541 1.82408 200 395 1.52891e-06
0.745291 1.82408 200 395 1.49657e-06
0.746041 1.82408 200 395 1.46572e-06
0.746791 1.82408 200 395 1.43621e-06
0.747541 1.82408 200 395 1.4078e-06
0.748291 1.82408 200 395 1.38104e-06
0.749042 1.82408 200 395 1.35529e-06
0.749792 1.82408 200 395 1.33065e-06
0.750542 1.82408 200 395 1.30699e-06
0.751292 1.82408 200 395 1.28442e-06
0.752042 1.82408 200 395 1.26279e-06
0.752792 1.82408 200 395 1.24213e-06
0.753542 1.82408 200 395 1.22225e-06
0.754292 1.82408 200 395 1.20314e-06
0.755043 1.82408 200 395 1.18488e-06
0.755793 1.82408 200 395 1.16731e-06
0.756543 1.82408 200 395 1.15043e-06
0.757293 1.82408 200 395 1.1343e-06
0.758043 1.82408 200 395 1.11885e-06
0.758793 1.82408 200 395 1.10397e-06
0.759543 1.82408 200 395 1.08966e-06
0.760293 1.82408 200 395 1.07588e-06
0.761044 1.82408 200 395 1.06273e-06
0.761794 1.82408 200 395 1.05003e-06
0.762544 1.82408 200 395 1.03782e-06
0.763294 1.82408 200 395 1.02605e-06
0.764044 1.82408 200 395 1.0147e-06
0.764794 1.82408 200 395 1.00373e-06
0.765544 1.82408 200 395 9.93097e-07
0.766294 1.82408 200 395 9.83527e-07
0.767045 1.82408 200 395 9.73696e-07
0.767795 1.82408 200 395 9.63864e-07
0.768545 1.82408 200 395 9.5451e-07
0.769295 1.82408 200 395 9.45424e-07
0.770045 1.82408 200 395 9.3647e-07
0.770795 1.82408 200 395 9.27657e-07
0.771545 1.82408 200 395 9.19066e-07
0.772295 1.82408 200 395 9.10425e-07
0.773046 1.82408 200 395 9.01529e-07
0.773796 1.82408 200 395 8.92359e-07
0.774546 1.82408 200 395 8.82812e-07
0.775296 1.82408 200 395 8.72696e-07
0.776046 1.82408 200 395 8.62021e-07
0.776796 1.82408 200 395 8.50492e-07
0.777546 1.82408 200 395 8.3764e-07
0.778296 1.82408 200 395 8.23094e-07
0.779047 1.82408 200 395 8.06375e-07
0.779797 1.82408 200 395 7.87197e-07
0.780547 1.82408 200 395 7.64149e-07
0.781297 1.82408 200 395 7.36061e-07
0.782047 1.82408 200 395 7.02042e-07
0.782797 1.82408 200 395 6.59716e-07
0.783547 1.82408 200 395 6.0685e-07
0.784297 1.82408 200 395 5.40304e-07
0.785048 1.82408 200 395 4.5321e-07
0.785798 1.82408 200 395 3.43969e-07
0.786548 1.82408 200 395 2.02801e-07
0.787298 1.82408 200 395 2.25883e-08
0.788048 1.82408 200 395 -2.05578e-07
0.788798 1.82408 200 395 -4.87463e-07
0.789548 1.82408 200 395 -8.19831e-07
0.790298 1.82408 200 395 -1.1855e-06
0.791049 1.82408 200 395 -1.53545e-06
0.791799 1.82408 200 395 -1.78857e-06
0.792549 1.82408 200 395 -1.85368e-06
0.793299 1.82408 200 395 -1.68885e-06
0.794049 1.82408 200 395 -1.35675e-06
0.794799 1.82408 200 395 -9.98103e-07
0.795549 1.82408 200 395 -7.34385e-07
0.796299 1.82408 200 395 -5.7116e-07
0.79705 1.82408 200 395 -4.08315e-07
0.7978 1.82408 200 395 -1.23577e-07
0.79855 1.82408 200 395 3.24991e-07
0.7993 1.82408 200 395 8.6129e-07
0.80005 1.82408 200 395 1.35267e-06
0.8008 1.82408 200 395 1.7015e-06
0.80155 1.82408 200 395 1.88912e-06
0.8023 1.82408 200 395 1.94558e-06
0.803051 1.82408 200 395 1.91523e-06
0.803801 1.82408 200 395 1.83782e-06
0.804551 1.82408 200 395 1.74749e-06
0.805301 1.82408 200 395 1.64849e-06
0.806051 1.82408 200 395 1.55479e-06
0.806801 1.82408 200 395 1.47267e-06
0.807551 1.82408 200 395 1.40206e-06
0.808301 1.82408 200 395 1.34324e-06
0.809052 1.82408 200 395 1.29432e-06
0.809802 1.82408 200 395 1.25418e-06
0.810552 1.82408 200 395 1.22011e-06
0.811302 1.82408 200 395 1.1905e-06
0.812052 1.82408 200 395 1.1616e-06
0.812802 1.82408 200 395 1.13285e-06
0.813552 1.82408 200 395 1.10409e-06
0.814302 1.82408 200 395 1.07631e-06
0.815053 1.82408 200 395 1.05053e-06
0.815803 1.82408 200 395 1.02759e-06
0.816553 1.82408 200 395 1.00773e-06
0.817303 1.82408 200 395 9.91157e-07
0.818053 1.82408 200 395 9.77495e-07
0.818803 1.82408 200 395 9.66642e-07
0.819553 1.82408 200 395 9.58304e-07
0.820303 1.82408 200 395 9.52238e-07
0.821054 1.82408 200 395 9.48193e-07
0.821804 1.82408 200 395 9.45979e-07
0.822554 1.82408 200 395 9.45475e-07
0.823304 1.82408 200 395 9.46533e-07
0.824054 1.82408 200 395 9.49065e-07
0.824804 1.82408 200 395 9.5339e-07
0.825554 1.82408 200 395 9.587e-07
0.826304 1.82408 200 395 9.65357e-07
0.827055 1.82408 200 395 9.73411e-07
0.827805 1.82408 200 395 9.8287e-07
0.828555 1.82408 200 395 9.93774e-07
0.829305 1.82408 200 395 1.00618e-06
0.830055 1.82408 200 395 1.02018e-06
0.830805 1.82408 200 395 1.0359e-06
0.831555 1.82408 200 395 1.05348e-06
0.832305 1.82408 200 395 1.0731e-06
0.833056 1.82408 200 395 1.09498e-06
0.833806 1.82408 200 395 1.11935e-06
0.834556 1.82408 200 395 1.14654e-06
0.835306 1.82408 200 395 1.1766e-06
0.836056 1.82408 200 395 1.21054e-06
0.836806 1.82408 200 395 1.24866e-06
0.837556 1.82408 200 395 1.29159e-06
0.838306 1.82408 200 395 1.34014e-06
0.839057 1.82408 200 395 1.39527e-06
0.839807 1.82408 200 395 1.45822e-06
0.840557 1.82408 200 395 1.53045e-06
0.841307 1.82408 200 395 1.61383e-06
0.842057 1.82408 200 395 1.71067e-06
0.842807 1.82408 200 395 1.8239e-06
0.843557 1.82408 200 395 1.95716e-06
0.844307 1.82408 200 395 2.11503e-06
0.845058 1.82408 200 395 2.30321e-06
0.845808 1.82408 200 395 2.52866e-06
0.846558 1.82408 200 395 2.79957e-06
0.847308 1.82408 200 395 3.1253e-06
0.848058 1.82408 200 395 3.51461e-06
0.848808 1.82408 200 395 3.97311e-06
0.849558 1.82408 200 395 4.49734e-06
0.850308 1.82408 200 395 5.06549e-06
0.851059 1.82408 200 395 5.62672e-06
0.851809 1.82408 200 395 6.09722e-06
0.852559 1.82408 200 395 6.37791e-06
0.853309 1.82408 200 395 6.39715e-06
0.854059 1.82408 200 395 6.15296e-06
0.854809 1.82408 200 395 5.7142e-06
0.855559 1.82408 200 395 5.17999e-06
0.856309 1.82408 200 395 4.63553e-06
0.85706 1.82408 200 395 4.13348e-06
0.85781 1.82408 200 395 3.69677e-06
0.85856 1.82408 200 395 3.32963e-06
0.85931 1.82408 200 395 3.02671e-06
0.86006 1.82408 200 395 2.77929e-06
0.86081 1.82408 200 395 2.57975e-06
0.86156 1.82408 200 395 2.41631e-06
0.86231 1.82408 200 395 2.28395e-06
0.863061 1.82408 200 395 2.17691e-06
0.863811 1.82408 200 395 2.09061e-06
0.864561 1.82408 200 395 2.02135e-06
0.865311 1.82408 200 395 1.96623e-06
0.866061 1.82408 200 395 1.92293e-06
0.866811 1.82408 200 395 1.88962e-06
0.867561 1.82408 200 395 1.86484e-06
0.868311 1.82408 200 395 1.8474e-06
0.869062 1.82408 200 395 1.83637e-06
0.869812 1.82408 200 395 1.83095e-06
0.870562 1.82408 200 395 1.83059e-06
0.871312 1.82408 200 395 1.83478e-06
0.872062 1.82408 200 395 1.84313e-06
0.872812 1.82408 200 395 1.85532e-06
0.873562 1.82408 200 395 1.8711e-06
0.874312 1.82408 200 395 1.89028e-06
0.875063 1.82408 200 395 1.91273e-06
0.875813 1.82408 200 395 1.93834e-06
0.876563 1.82408 200 395 1.96704e-06
0.877313 1.82408 200 395 1.99878e-06
0.878063 1.82408 200 395 2.03358e-06
0.878813 1.82408 200 395 2.07143e-06
0.879563 1.82408 200 395 2.11239e-06
0.880313 1.82408 200 395 2.15653e-06
0.881064 1.82408 200 395 2.20392e-06
0.881814 1.82408 200 395 2.25467e-06
0.882564 1.82408 200 395 2.30891e-06
0.883314 1.82408 200 395 2.36681e-06
0.884064 1.82408 200 395 2.42853e-06
0.884814 1.82408 200 395 2.49428e-06
0.885564 1.82408 200 395 2.56431e-06
0.886314 1.82408 200 395 2.63885e-06
0.887065 1.82408 200 395 2.71819e-06
0.887815 1.82408 200 395 2.80258e-06
0.888565 1.82408 200 395 2.89253e-06
0.889315 1.82408 200 395 2.98834e-06
0.890065 1.82408 200 395 3.09048e-06
0.890815 1.82408 200 395 3.19942e-06
0.891565 1.82408 200 395 3.31574e-06
0.892315 1.82408 200 395 3.43999e-06
0.893066 1.82408 200 395 3.57287e-06
0.893816 1.82408 200 395 3.7148e-06
0.894566 1.82408 200 395 3.86731e-06
0.895316 1.82408 200 395 4.03106e-06
0.896066 1.82408 200 395 4.2071e-06
0.896816 1.82408 200 395 4.39662e-06
0.897566 1.82408 200 395 4.60097e-06
0.898316 1.82408 200 395 4.82172e-06
0.899067 1.82408 200 395 5.06064e-06
0.899817 1.82408 200 395 5.31972e-06
0.900567 1.82408 200 395 5.60121e-06
0.901317 1.82408 200 395 5.9077e-06
0.902067 1.82408 200 395 6.24224e-06
0.902817 1.82408 200 395 6.60833e-06
0.903567 1.82408 200 395 7.00994e-06
0.904317 1.82408 200 395 7.45175e-06
0.905068 1.82408 200 395 7.93924e-06
0.905818 1.82408 200 395 8.47881e-06
0.906568 1.82408 200 395 9.07797e-06
0.907318 1.82408 200 395 9.74567e-06
0.908068 1.82408 200 395 1.04926e-05
0.908818 1.82408 200 395 1.13314e-05
0.909568 1.82408 200 395 1.22774e-05
0.910318 1.82408 200 395 1.33488e-05
0.911069 1.82408 200 395 1.45681e-05
0.911819 1.82408 200 395 1.59623e-05
0.912569 1.82408 200 395 1.75642e-05
0.913319 1.82408 200 395 1.94145e-05
0.914069 1.82408 200 395 2.15624e-05
0.914819 1.82408 200 395 2.40679e-05
0.915569 1.82408 200 395 2.70036e-05
0.916319 1.82408 200 395 3.04553e-05
0.91707 1.82408 200 395 3.45235e-05
0.91782 1.82408 200 395 3.93162e-05
0.91857 1.82408 200 395 4.49392e-05
0.91932 1.82408 200 395 5.14662e-05
0.92007 1.82408 200 395 5.89035e-05
0.92082 1.82408 200 395 6.70966e-05
0.92157 1.82408 200 395 7.56449e-05
0.92232 1.82408 200 395 8.38276e-05
0.923071 1.82408 200 395 9.06513e-05
0.923821 1.82408 200 395 9.51112e-05
0.924571 1.82408 200 395 9.66179e-05
0.925321 1.82408 200 395 9.53177e-05
0.926071 1.82408 200 395 9.20429e-05
0.926821 1.82408 200 395 8.79262e-05
0.927571 1.82408 200 395 8.39848e-05
0.928321 1.82408 200 395 8.08927e-05
0.929072 1.82408 200 395 7.89305e-05
0.929822 1.82408 200 395 7.80215e-05
0.930572 1.82408 200 395 7.77782e-05
0.931322 1.82408 200 395 7.75701e-05
0.932072 1.82408 200 395 7.66646e-05
0.932822 1.82408 200 395 7.44579e-05
0.933572 1.82408 200 395 7.07073e-05
0.934322 1.82408 200 395 6.56105e-05
0.935073 1.82408 200 395 5.96719e-05
0.935823 1.82408 200 395 5.34664e-05
0.936573 1.82408 200 395 4.74547e-05
0.937323 1.82408 200 395 4.19225e-05
0.938073 1.82408 200 395 3.69985e-05
0.938823 1.82408 200 395 3.27042e-05
0.939573 1.82408 200 395 2.90017e-05
0.940323 1.82408 200 395 2.58271e-05
0.941074 1.82408 200 395 2.3109e-05
0.941824 1.82408 200 395 2.07793e-05
0.942574 1.82408 200 395 1.87775e-05
0.943324 1.82408 200 395 1.70513e-05
0.944074 1.82408 200 395 1.55566e-05
0.944824 1.82408 200 395 1.4257e-05
