2.72886 1.4382 0 195 1.55216e-06
2.73012 1.4382 0 195 1.50222e-06
2.73137 1.4382 0 195 1.45483e-06
2.73262 1.4382 0 195 1.40983e-06
2.73387 1.4382 0 195 1.36707e-06
2.73512 1.4382 0 195 1.32639e-06
2.73637 1.4382 0 195 1.28767e-06
2.73762 1.4382 0 195 1.25078e-06
2.73887 1.4382 0 195 1.21561e-06
2.74012 1.4382 0 195 1.18207e-06
2.74137 1.4382 0 195 1.15002e-06
2.74262 1.4382 0 195 1.1194e-06
2.74387 1.4382 0 195 1.09012e-06
2.74512 1.4382 0 195 1.06211e-06
2.74637 1.4382 0 195 1.03528e-06
2.74762 1.4382 0 195 1.00958e-06
2.74887 1.4382 0 195 9.84942e-07
2.75013 1.4382 0 195 9.61306e-07
2.75138 1.4382 0 195 9.3862e-07
2.75263 1.4382 0 195 9.16833e-07
2.75388 1.4382 0 195 8.95902e-07
2.75513 1.4382 0 195 8.75772e-07
2.75638 1.4382 0 195 8.56417e-07
2.75763 1.4382 0 195 8.37791e-07
2.75888 1.4382 0 195 8.19857e-07
2.76013 1.4382 0 195 8.02578e-07
2.76138 1.4382 0 195 7.85934e-07
2.76263 1.4382 0 195 7.69887e-07
2.76388 1.4382 0 195 7.54411e-07
2.76513 1.4382 0 195 7.39476e-07
2.76638 1.4382 0 195 7.2506e-07
2.76763 1.4382 0 195 7.11139e-07
2.76888 1.4382 0 195 6.97691e-07
2.77014 1.4382 0 195 6.84695e-07
2.77139 1.4382 0 195 6.72127e-07
2.77264 1.4382 0 195 6.5997e-07
2.77389 1.4382 0 195 6.4821e-07
2.77514 1.4382 0 195 6.36829e-07
2.77639 1.4382 0 195 6.25806e-07
2.77764 1.4382 0 195 6.15127e-07
2.77889 1.4382 0 195 6.04779e-07
2.78014 1.4382 0 195 5.94742e-07
2.78139 1.4382 0 195 5.85004e-07
2.78264 1.4382 0 195 5.7556e-07
2.78389 1.4382 0 195 5.65495e-07
2.78514 1.4382 0 195 5.56584e-07
2.78639 1.4382 0 195 5.47923e-07
2.78764 1.4382 0 195 5.39501e-07
2.78889 1.4382 0 195 5.31303e-07
2.79015 1.4382 0 195 5.23315e-07
2.7914 1.4382 0 195 5.15569e-07
2.79265 1.4382 0 195 5.07973e-07
2.7939 1.4382 0 195 5.00557e-07
2.79515 1.4382 0 195 4.93307e-07
2.7964 1.4382 0 195 4.86208e-07
2.79765 1.4382 0 195 4.79248e-07
2.7989 1.4382 0 195 4.72409e-07
2.80015 1.4382 0 195 4.6567e-07
2.8014 1.4382 0 195 4.59029e-07
2.80265 1.4382 0 195 4.52457e-07
2.8039 1.4382 0 195 4.45936e-07
2.80515 1.4382 0 195 4.39455e-07
2.8064 1.4382 0 195 4.32987e-07
2.80765 1.4382 0 195 4.26508e-07
2.8089 1.4382 0 195 4.19998e-07
2.81016 1.4382 0 195 4.13435e-07
2.81141 1.4382 0 195 4.06825e-07
2.81266 1.4382 0 195 4.00158e-07
2.81391 1.4382 0 195 3.9345e-07
2.81516 1.4382 0 195 3.86755e-07
2.81641 1.4382 0 195 3.80146e-07
2.81766 1.4382 0 195 3.73797e-07
2.81891 1.4382 0 195 3.67843e-07
2.82016 1.4382 0 195 3.62553e-07
2.82141 1.4382 0 195 3.58225e-07
2.82266 1.4382 0 195 3.5517e-07
2.82391 1.4382 0 195 3.53634e-07
2.82516 1.4382 0 195 3.53714e-07
2.82641 1.4382 0 195 3.5533e-07
2.82766 1.4382 0 195 3.58138e-07
2.82891 1.4382 0 195 3.61607e-07
2.83017 1.4382 0 195 3.65098e-07
2.83142 1.4382 0 195 3.68053e-07
2.83267 1.4382 0 195 3.70024e-07
2.83392 1.4382 0 195 3.70765e-07
2.83517 1.4382 0 195 3.70234e-07
2.83642 1.4382 0 195 3.68515e-07
2.83767 1.4382 0 195 3.65814e-07
2.83892 1.4382 0 195 3.62315e-07
2.84017 1.4382 0 195 3.58237e-07
2.84142 1.4382 0 195 3.5373e-07
2.84267 1.4382 0 195 3.48924e-07
2.84392 1.4382 0 195 3.43926e-07
2.84517 1.4382 0 195 3.38702e-07
2.84642 1.4382 0 195 3.33461e-07
2.84767 1.4382 0 195 3.28106e-07
2.84892 1.4382 0 195 3.2266e-07
2.85018 1.4382 0 195 3.17096e-07
2.85143 1.4382 0 195 3.11381e-07
2.85268 1.4382 0 195 3.05469e-07
2.85393 1.4382 0 195 2.99324e-07
2.85518 1.4382 0 195 2.92866e-07
2.85643 1.4382 0 195 2.86068e-07
2.85768 1.4382 0 195 2.78837e-07
2.85893 1.4382 0 195 2.71078e-07
2.86018 1.4382 0 195 2.62712e-07
2.86143 1.4382 0 195 2.53628e-07
2.86268 1.4382 0 195 2.43688e-07
2.86393 1.4382 0 195 2.32763e-07
2.86518 1.4382 0 195 2.20628e-07
2.86643 1.4382 0 195 2.07178e-07
2.86768 1.4382 0 195 1.92162e-07
2.86893 1.4382 0 195 1.75327e-07
2.87019 1.4382 0 195 1.56379e-07
2.87144 1.4382 0 195 1.34928e-07
2.87269 1.4382 0 195 1.10678e-07
2.87394 1.4382 0 195 8.31678e-08
2.87519 1.4382 0 195 5.19271e-08
2.87644 1.4382 0 195 1.64185e-08
2.87769 1.4382 0 195 -2.39218e-08
2.87894 1.4382 0 195 -6.96865e-08
2.88019 1.4382 0 195 -1.21409e-07
2.88144 1.4382 0 195 -1.79579e-07
2.88269 1.4382 0 195 -2.44512e-07
2.88394 1.4382 0 195 -3.16196e-07
2.88519 1.4382 0 195 -3.94046e-07
2.88644 1.4382 0 195 -4.77034e-07
2.88769 1.4382 0 195 -5.62261e-07
2.88894 1.4382 0 195 -6.46217e-07
2.8902 1.4382 0 195 -7.8191e-07
2.89145 1.4382 0 195 -8.47152e-07
2.8927 1.4382 0 195 -8.87188e-07
2.89395 1.4382 0 195 -8.91529e-07
2.8952 1.4382 0 195 -8.50604e-07
2.89645 1.4382 0 195 -7.57774e-07
2.8977 1.4382 0 195 -6.12069e-07
2.89895 1.4382 0 195 -4.19464e-07
2.9002 1.4382 0 195 -1.92728e-07
2.90145 1.4382 0 195 5.04407e-08
2.9027 1.4382 0 195 2.91636e-07
2.90395 1.4382 0 195 5.14192e-07
2.9052 1.4382 0 195 7.06645e-07
2.90645 1.4382 0 195 8.63388e-07
2.9077 1.4382 0 195 9.84031e-07
2.90895 1.4382 0 195 1.07203e-06
2.91021 1.4382 0 195 1.13293e-06
2.91146 1.4382 0 195 1.17295e-06
2.91271 1.4382 0 195 1.19837e-06
2.91396 1.4382 0 195 1.21438e-06
2.91521 1.4382 0 195 1.22555e-06
2.91646 1.4382 0 195 1.23545e-06
2.91771 1.4382 0 195 1.24665e-06
2.91896 1.4382 0 195 1.26159e-06
2.92021 1.4382 0 195 1.28159e-06
2.92146 1.4382 0 195 1.30775e-06
2.92271 1.4382 0 195 1.34075e-06
2.92396 1.4382 0 195 1.38094e-06
2.92521 1.4382 0 195 1.42822e-06
2.92646 1.4382 0 195 1.48208e-06
2.92771 1.4382 0 195 1.54136e-06
2.92896 1.4382 0 195 1.60427e-06
2.93022 1.4382 0 195 1.66824e-06
2.93147 1.4382 0 195 1.72996e-06
2.93272 1.4382 0 195 1.78541e-06
2.93397 1.4382 0 195 1.83019e-06
2.93522 1.4382 0 195 1.86027e-06
2.93647 1.4382 0 195 1.87233e-06
2.93772 1.4382 0 195 1.86439e-06
2.93897 1.4382 0 195 1.83633e-06
2.94022 1.4382 0 195 1.78977e-06
2.94147 1.4382 0 195 1.72773e-06
2.94272 1.4382 0 195 1.65411e-06
2.94397 1.4382 0 195 1.57304e-06
2.94522 1.4382 0 195 1.48835e-06
2.94647 1.4382 0 195 1.40325e-06
2.94772 1.4382 0 195 1.32023e-06
2.94897 1.4382 0 195 1.24105e-06
2.95023 1.4382 0 195 1.16683e-06
2.95148 1.4382 0 195 1.09813e-06
2.95273 1.4382 0 195 1.03518e-06
2.95398 1.4382 0 195 9.77949e-07
2.95523 1.4382 0 195 9.26152e-07
2.95648 1.4382 0 195 8.79468e-07
2.95773 1.4382 0 195 8.37471e-07
2.95898 1.4382 0 195 7.99658e-07
2.96023 1.4382 0 195 7.65595e-07
2.96148 1.4382 0 195 7.34746e-07
2.96273 1.4382 0 195 7.06677e-07
2.96398 1.4382 0 195 6.80971e-07
2.96523 1.4382 0 195 6.57268e-07
2.96648 1.4382 0 195 6.35285e-07
2.96773 1.4382 0 195 6.14811e-07
2.96898 1.4382 0 195 5.95688e-07
2.97024 1.4382 0 195 5.77836e-07
2.97149 1.4382 0 195 5.61182e-07
2.97274 1.4382 0 195 5.45684e-07
2.97399 1.4382 0 195 5.31306e-07
2.97524 1.4382 0 195 5.18007e-07
2.97649 1.4382 0 195 5.05742e-07
2.97774 1.4382 0 195 4.94457e-07
2.97899 1.4382 0 195 4.84108e-07
2.98024 1.4382 0 195 4.74618e-07
2.98149 1.4382 0 195 4.65942e-07
2.98274 1.4382 0 195 4.58024e-07
2.98399 1.4382 0 195 4.50809e-07
2.98524 1.4382 0 195 4.44254e-07
2.98649 1.4382 0 195 4.38302e-07
2.98774 1.4382 0 195 4.32916e-07
2.98899 1.4382 0 195 4.28056e-07
2.99025 1.4382 0 195 4.23688e-07
2.9915 1.4382 0 195 4.1978e-07
2.99275 1.4382 0 195 4.163e-07
2.994 1.4382 0 195 4.13225e-07
2.99525 1.4382 0 195 4.10532e-07
2.9965 1.4382 0 195 4.08197e-07
2.99775 1.4382 0 195 4.06203e-07
2.999 1.4382 0 195 4.04532e-07
3.00025 1.4382 0 195 4.03172e-07
3.0015 1.4382 0 195 4.02109e-07
3.00275 1.4382 0 195 4.01327e-07
3.004 1.4382 0 195 4.00822e-07
3.00525 1.4382 0 195 4.0058e-07
3.0065 1.4382 0 195 4.01274e-07
3.00775 1.4382 0 195 4.01518e-07
3.009 1.4382 0 195 4.02007e-07
3.01026 1.4382 0 195 4.02738e-07
3.01151 1.4382 0 195 4.03705e-07
3.01276 1.4382 0 195 4.04907e-07
3.01401 1.4382 0 195 4.06341e-07
3.01526 1.4382 0 195 4.08007e-07
3.01651 1.4382 0 195 4.09903e-07
3.01776 1.4382 0 195 4.1203e-07
3.01901 1.4382 0 195 4.14388e-07
3.02026 1.4382 0 195 4.1698e-07
3.02151 1.4382 0 195 4.19807e-07
3.02276 1.4382 0 195 4.22874e-07
