2.55753 1.4382 0 110 5.64424e-07
4.04077 1.4382 0 110 2.92519e-07
2.55878 1.4382 0 110 5.55961e-07
4.04202 1.4382 0 110 3.68899e-07
2.56003 1.4382 0 110 5.47825e-07
4.04327 1.4382 0 110 4.34366e-07
2.56128 1.4382 0 110 5.40006e-07
4.04452 1.4382 0 110 4.88109e-07
2.56253 1.4382 0 110 5.32458e-07
4.04577 1.4382 0 110 5.30028e-07
4.04702 1.4382 0 110 5.60728e-07
2.56378 1.4382 0 110 5.25204e-07
4.04827 1.4382 0 110 5.81182e-07
2.56503 1.4382 0 110 5.18185e-07
4.04952 1.4382 0 110 5.92706e-07
2.56628 1.4382 0 110 5.11412e-07
4.05078 1.4382 0 110 5.96675e-07
2.56753 1.4382 0 110 5.04921e-07
4.05203 1.4382 0 110 5.94564e-07
2.56878 1.4382 0 110 4.98616e-07
4.05328 1.4382 0 110 5.87429e-07
2.57004 1.4382 0 110 4.92534e-07
4.05453 1.4382 0 110 5.76509e-07
2.57129 1.4382 0 110 4.8666e-07
4.05578 1.4382 0 110 5.62786e-07
2.57254 1.4382 0 110 4.80985e-07
4.05703 1.4382 0 110 5.4709e-07
2.57379 1.4382 0 110 4.75524e-07
4.05828 1.4382 0 110 5.30141e-07
2.57504 1.4382 0 110 4.70243e-07
4.05953 1.4382 0 110 5.12371e-07
2.57629 1.4382 0 110 4.65131e-07
4.06078 1.4382 0 110 4.94267e-07
2.57754 1.4382 0 110 4.60212e-07
4.06203 1.4382 0 110 4.76154e-07
2.57879 1.4382 0 110 4.55405e-07
4.06328 1.4382 0 110 4.58279e-07
2.58004 1.4382 0 110 4.50714e-07
4.06453 1.4382 0 110 4.40828e-07
2.58129 1.4382 0 110 4.46168e-07
4.06578 1.4382 0 110 4.2392e-07
2.58254 1.4382 0 110 4.41703e-07
4.06703 1.4382 0 110 4.07648e-07
2.58379 1.4382 0 110 4.37324e-07
4.06828 1.4382 0 110 3.92067e-07
4.06953 1.4382 0 110 3.77202e-07
2.58504 1.4382 0 110 4.3304e-07
4.07079 1.4382 0 110 3.63065e-07
2.58629 1.4382 0 110 4.28817e-07
4.07204 1.4382 0 110 3.49653e-07
2.58754 1.4382 0 110 4.24704e-07
4.07329 1.4382 0 110 3.36953e-07
2.58879 1.4382 0 110 4.20626e-07
4.07454 1.4382 0 110 3.24943e-07
2.59005 1.4382 0 110 4.16476e-07
4.07579 1.4382 0 110 3.13599e-07
2.5913 1.4382 0 110 4.12293e-07
4.07704 1.4382 0 110 3.0289e-07
2.59255 1.4382 0 110 4.08059e-07
4.07829 1.4382 0 110 2.92805e-07
2.5938 1.4382 0 110 4.03738e-07
4.07954 1.4382 0 110 2.83274e-07
2.59505 1.4382 0 110 3.99344e-07
4.08079 1.4382 0 110 2.74285e-07
2.5963 1.4382 0 110 3.94808e-07
4.08204 1.4382 0 110 2.65807e-07
2.59755 1.4382 0 110 3.90009e-07
4.08329 1.4382 0 110 2.5781e-07
2.5988 1.4382 0 110 3.84866e-07
4.08454 1.4382 0 110 2.50264e-07
2.60005 1.4382 0 110 3.79366e-07
4.08579 1.4382 0 110 2.43142e-07
2.6013 1.4382 0 110 3.73406e-07
4.08704 1.4382 0 110 2.36417e-07
2.60255 1.4382 0 110 3.67037e-07
4.08829 1.4382 0 110 2.30065e-07
2.6038 1.4382 0 110 3.60164e-07
4.08954 1.4382 0 110 2.24062e-07
2.60505 1.4382 0 110 3.52182e-07
4.0908 1.4382 0 110 2.18469e-07
2.6063 1.4382 0 110 3.4321e-07
2.60755 1.4382 0 110 3.3308e-07
4.09205 1.4382 0 110 2.13101e-07
2.6088 1.4382 0 110 3.21462e-07
4.0933 1.4382 0 110 2.08012e-07
2.61006 1.4382 0 110 3.08187e-07
4.09455 1.4382 0 110 2.03216e-07
4.0958 1.4382 0 110 1.98647e-07
2.61131 1.4382 0 110 2.92756e-07
2.61256 1.4382 0 110 2.74854e-07
4.09705 1.4382 0 110 1.94314e-07
4.0983 1.4382 0 110 1.90203e-07
2.61381 1.4382 0 110 2.53903e-07
4.09955 1.4382 0 110 1.86311e-07
2.61506 1.4382 0 110 2.29361e-07
4.1008 1.4382 0 110 1.82602e-07
2.61631 1.4382 0 110 2.00555e-07
4.10205 1.4382 0 110 1.79076e-07
2.61756 1.4382 0 110 1.66564e-07
4.1033 1.4382 0 110 1.75723e-07
2.61881 1.4382 0 110 1.26198e-07
4.10455 1.4382 0 110 1.72531e-07
2.62006 1.4382 0 110 7.59699e-08
4.1058 1.4382 0 110 1.69492e-07
2.62131 1.4382 0 110 1.88527e-08
4.10705 1.4382 0 110 1.66596e-07
2.62256 1.4382 0 110 -4.86853e-08
4.1083 1.4382 0 110 1.63836e-07
2.62381 1.4382 0 110 -1.28381e-07
4.10955 1.4382 0 110 1.61204e-07
2.62506 1.4382 0 110 -2.2178e-07
4.11081 1.4382 0 110 1.58691e-07
2.62631 1.4382 0 110 -3.30666e-07
4.11206 1.4382 0 110 1.56293e-07
2.62756 1.4382 0 110 -4.56016e-07
4.11331 1.4382 0 110 1.54002e-07
2.62881 1.4382 0 110 -5.9824e-07
4.11456 1.4382 0 110 1.51813e-07
2.63007 1.4382 0 110 -7.55874e-07
4.11581 1.4382 0 110 1.49719e-07
2.63132 1.4382 0 110 -9.25168e-07
2.63257 1.4382 0 110 -1.09814e-06
4.11706 1.4382 0 110 1.47717e-07
4.11831 1.4382 0 110 1.45805e-07
2.63382 1.4382 0 110 -1.26306e-06
2.63507 1.4382 0 110 -1.403e-06
4.11956 1.4382 0 110 1.4397e-07
4.12081 1.4382 0 110 1.42212e-07
2.63632 1.4382 0 110 -1.49648e-06
4.12206 1.4382 0 110 1.40528e-07
2.63757 1.4382 0 110 -1.5205e-06
4.12331 1.4382 0 110 1.38913e-07
2.63882 1.4382 0 110 -1.4578e-06
4.12456 1.4382 0 110 1.37364e-07
2.64007 1.4382 0 110 -1.29825e-06
4.12581 1.4382 0 110 1.35877e-07
2.64132 1.4382 0 110 -1.04841e-06
4.12706 1.4382 0 110 1.34448e-07
2.64257 1.4382 0 110 -7.30214e-07
4.12831 1.4382 0 110 1.33075e-07
2.64382 1.4382 0 110 -3.75064e-07
4.12956 1.4382 0 110 1.31752e-07
2.64507 1.4382 0 110 -1.86877e-08
4.13082 1.4382 0 110 1.30478e-07
2.64632 1.4382 0 110 3.08255e-07
4.13207 1.4382 0 110 1.29248e-07
2.64757 1.4382 0 110 5.86892e-07
4.13332 1.4382 0 110 1.28059e-07
2.64882 1.4382 0 110 8.07811e-07
4.13457 1.4382 0 110 1.26907e-07
2.65008 1.4382 0 110 9.71557e-07
4.13582 1.4382 0 110 1.2579e-07
2.65133 1.4382 0 110 1.08486e-06
4.13707 1.4382 0 110 1.24701e-07
2.65258 1.4382 0 110 1.157e-06
4.13832 1.4382 0 110 1.23638e-07
2.65383 1.4382 0 110 1.19757e-06
4.13957 1.4382 0 110 1.22598e-07
2.65508 1.4382 0 110 1.21706e-06
4.14082 1.4382 0 110 1.21582e-07
2.65633 1.4382 0 110 1.22229e-06
4.14207 1.4382 0 110 1.20579e-07
2.65758 1.4382 0 110 1.21914e-06
4.14332 1.4382 0 110 1.19591e-07
2.65883 1.4382 0 110 1.21194e-06
4.14457 1.4382 0 110 1.18618e-07
2.66008 1.4382 0 110 1.20412e-06
4.14582 1.4382 0 110 1.17653e-07
2.66133 1.4382 0 110 1.19806e-06
4.14707 1.4382 0 110 1.16696e-07
4.14832 1.4382 0 110 1.15752e-07
2.66258 1.4382 0 110 1.19491e-06
4.14957 1.4382 0 110 1.14809e-07
2.66383 1.4382 0 110 1.19551e-06
4.15083 1.4382 0 110 1.13868e-07
2.66508 1.4382 0 110 1.19975e-06
4.15208 1.4382 0 110 1.1293e-07
2.66633 1.4382 0 110 1.20717e-06
4.15333 1.4382 0 110 1.11991e-07
2.66758 1.4382 0 110 1.21656e-06
4.15458 1.4382 0 110 1.11048e-07
2.66883 1.4382 0 110 1.22616e-06
4.15583 1.4382 0 110 1.10099e-07
2.67009 1.4382 0 110 1.23372e-06
4.15708 1.4382 0 110 1.09141e-07
2.67134 1.4382 0 110 1.23673e-06
4.15833 1.4382 0 110 1.08171e-07
2.67259 1.4382 0 110 1.23267e-06
4.15958 1.4382 0 110 1.07186e-07
2.67384 1.4382 0 110 1.2196e-06
4.16083 1.4382 0 110 1.06181e-07
2.67509 1.4382 0 110 1.19639e-06
4.16208 1.4382 0 110 1.05156e-07
2.67634 1.4382 0 110 1.16318e-06
4.16333 1.4382 0 110 1.04107e-07
2.67759 1.4382 0 110 1.12085e-06
4.16458 1.4382 0 110 1.03032e-07
2.67884 1.4382 0 110 1.07157e-06
4.16583 1.4382 0 110 1.01931e-07
2.68009 1.4382 0 110 1.01762e-06
4.16708 1.4382 0 110 1.00805e-07
2.68134 1.4382 0 110 9.61385e-07
4.16833 1.4382 0 110 9.96558e-08
2.68259 1.4382 0 110 9.05074e-07
4.16958 1.4382 0 110 9.84901e-08
2.68384 1.4382 0 110 8.5032e-07
4.17084 1.4382 0 110 9.73166e-08
2.68509 1.4382 0 110 7.98282e-07
4.17209 1.4382 0 110 9.61485e-08
2.68634 1.4382 0 110 7.49658e-07
4.17334 1.4382 0 110 9.50042e-08
4.17459 1.4382 0 110 9.39079e-08
2.68759 1.4382 0 110 7.04793e-07
4.17584 1.4382 0 110 9.28898e-08
2.68884 1.4382 0 110 6.63792e-07
4.17709 1.4382 0 110 9.19864e-08
2.6901 1.4382 0 110 6.26524e-07
4.17834 1.4382 0 110 9.12387e-08
2.69135 1.4382 0 110 5.92774e-07
4.17959 1.4382 0 110 9.06924e-08
2.6926 1.4382 0 110 5.62298e-07
4.18084 1.4382 0 110 9.03938e-08
2.69385 1.4382 0 110 5.34808e-07
4.18209 1.4382 0 110 9.03839e-08
2.6951 1.4382 0 110 5.10015e-07
4.18334 1.4382 0 110 9.06956e-08
2.69635 1.4382 0 110 4.87646e-07
4.18459 1.4382 0 110 9.13472e-08
2.6976 1.4382 0 110 4.67439e-07
4.18584 1.4382 0 110 9.23379e-08
2.69885 1.4382 0 110 4.49212e-07
4.18709 1.4382 0 110 9.36431e-08
2.7001 1.4382 0 110 4.32652e-07
4.18834 1.4382 0 110 9.522e-08
2.70135 1.4382 0 110 4.17623e-07
4.18959 1.4382 0 110 9.70005e-08
2.7026 1.4382 0 110 4.03957e-07
4.19085 1.4382 0 110 9.89074e-08
2.70385 1.4382 0 110 3.91507e-07
4.1921 1.4382 0 110 1.00859e-07
2.7051 1.4382 0 110 3.80159e-07
4.19335 1.4382 0 110 1.02769e-07
2.70635 1.4382 0 110 3.69776e-07
4.1946 1.4382 0 110 1.04559e-07
2.7076 1.4382 0 110 3.60254e-07
4.19585 1.4382 0 110 1.06181e-07
2.70885 1.4382 0 110 3.51518e-07
4.1971 1.4382 0 110 1.07595e-07
2.71011 1.4382 0 110 3.43489e-07
4.19835 1.4382 0 110 1.08781e-07
2.71136 1.4382 0 110 3.36087e-07
4.1996 1.4382 0 110 1.09741e-07
2.71261 1.4382 0 110 3.29261e-07
4.20085 1.4382 0 110 1.10482e-07
2.71386 1.4382 0 110 3.22953e-07
4.2021 1.4382 0 110 1.11026e-07
2.71511 1.4382 0 110 3.1712e-07
4.20335 1.4382 0 110 1.114e-07
2.71636 1.4382 0 110 3.11716e-07
4.2046 1.4382 0 110 1.11628e-07
2.71761 1.4382 0 110 3.06708e-07
4.20585 1.4382 0 110 1.11738e-07
2.71886 1.4382 0 110 3.02066e-07
4.2071 1.4382 0 110 1.11757e-07
4.20835 1.4382 0 110 1.11709e-07
2.72011 1.4382 0 110 2.97742e-07
4.2096 1.4382 0 110 1.11612e-07
2.72136 1.4382 0 110 2.93728e-07
4.21086 1.4382 0 110 1.11483e-07
2.72261 1.4382 0 110 2.89989e-07
2.72386 1.4382 0 110 2.86692e-07
4.21211 1.4382 0 110 1.11338e-07
4.21336 1.4382 0 110 1.11186e-07
2.72511 1.4382 0 110 2.83422e-07
4.21461 1.4382 0 110 1.11036e-07
2.72636 1.4382 0 110 2.80375e-07
4.21586 1.4382 0 110 1.10895e-07
2.72761 1.4382 0 110 2.77528e-07
4.21711 1.4382 0 110 1.10768e-07
2.72886 1.4382 0 110 2.74871e-07
4.21836 1.4382 0 110 1.10659e-07
2.73012 1.4382 0 110 2.72389e-07
4.21961 1.4382 0 110 1.1057e-07
2.73137 1.4382 0 110 2.70072e-07
4.22086 1.4382 0 110 1.10504e-07
2.73262 1.4382 0 110 2.67909e-07
4.22211 1.4382 0 110 1.10461e-07
2.73387 1.4382 0 110 2.65888e-07
4.22336 1.4382 0 110 1.10442e-07
4.22461 1.4382 0 110 1.10447e-07
2.73512 1.4382 0 110 2.64001e-07
4.22586 1.4382 0 110 1.10477e-07
2.73637 1.4382 0 110 2.62247e-07
4.22711 1.4382 0 110 1.10531e-07
2.73762 1.4382 0 110 2.60605e-07
4.22836 1.4382 0 110 1.10609e-07
2.73887 1.4382 0 110 2.59074e-07
4.22961 1.4382 0 110 1.10711e-07
2.74012 1.4382 0 110 2.57649e-07
4.23087 1.4382 0 110 1.10836e-07
2.74137 1.4382 0 110 2.56328e-07
4.23212 1.4382 0 110 1.10984e-07
2.74262 1.4382 0 110 2.55101e-07
4.23337 1.4382 0 110 1.11154e-07
2.74387 1.4382 0 110 2.53959e-07
4.23462 1.4382 0 110 1.11343e-07
2.74512 1.4382 0 110 2.52905e-07
4.23587 1.4382 0 110 1.11557e-07
2.74637 1.4382 0 110 2.51929e-07
4.23712 1.4382 0 110 1.11791e-07
2.74762 1.4382 0 110 2.51027e-07
4.23837 1.4382 0 110 1.12047e-07
2.74887 1.4382 0 110 2.50198e-07
4.23962 1.4382 0 110 1.12323e-07
4.24087 1.4382 0 110 1.1262e-07
2.75013 1.4382 0 110 2.49439e-07
2.75138 1.4382 0 110 2.48747e-07
4.24212 1.4382 0 110 1.12937e-07
2.75263 1.4382 0 110 2.48121e-07
4.24337 1.4382 0 110 1.13274e-07
2.75388 1.4382 0 110 2.47553e-07
4.24462 1.4382 0 110 1.1363e-07
2.75513 1.4382 0 110 2.47045e-07
4.24587 1.4382 0 110 1.14006e-07
2.75638 1.4382 0 110 2.46591e-07
4.24712 1.4382 0 110 1.14402e-07
4.24837 1.4382 0 110 1.14817e-07
2.75763 1.4382 0 110 2.46193e-07
4.24962 1.4382 0 110 1.15253e-07
2.75888 1.4382 0 110 2.45847e-07
4.25088 1.4382 0 110 1.15708e-07
2.76013 1.4382 0 110 2.45554e-07
4.25213 1.4382 0 110 1.16182e-07
2.76138 1.4382 0 110 2.45306e-07
4.25338 1.4382 0 110 1.16677e-07
2.76263 1.4382 0 110 2.45105e-07
4.25463 1.4382 0 110 1.17191e-07
2.76388 1.4382 0 110 2.44952e-07
4.25588 1.4382 0 110 1.17786e-07
2.76513 1.4382 0 110 2.44845e-07
4.25713 1.4382 0 110 1.18339e-07
2.76638 1.4382 0 110 2.44776e-07
4.25838 1.4382 0 110 1.18912e-07
2.76763 1.4382 0 110 2.4475e-07
4.25963 1.4382 0 110 1.19507e-07
2.76888 1.4382 0 110 2.44764e-07
4.26088 1.4382 0 110 1.20123e-07
2.77014 1.4382 0 110 2.44819e-07
4.26213 1.4382 0 110 1.20761e-07
2.77139 1.4382 0 110 2.44913e-07
4.26338 1.4382 0 110 1.21422e-07
2.77264 1.4382 0 110 2.45043e-07
4.26463 1.4382 0 110 1.22104e-07
2.77389 1.4382 0 110 2.45209e-07
4.26588 1.4382 0 110 1.2281e-07
2.77514 1.4382 0 110 2.45413e-07
4.26713 1.4382 0 110 1.23539e-07
2.77639 1.4382 0 110 2.45652e-07
4.26838 1.4382 0 110 1.24292e-07
2.77764 1.4382 0 110 2.45924e-07
4.26963 1.4382 0 110 1.2507e-07
2.77889 1.4382 0 110 2.46232e-07
4.27089 1.4382 0 110 1.25873e-07
2.78014 1.4382 0 110 2.46572e-07
4.27214 1.4382 0 110 1.26702e-07
2.78139 1.4382 0 110 2.46946e-07
4.27339 1.4382 0 110 1.27557e-07
2.78264 1.4382 0 110 2.47352e-07
4.27464 1.4382 0 110 1.2844e-07
2.78389 1.4382 0 110 2.47791e-07
4.27589 1.4382 0 110 1.2935e-07
2.78514 1.4382 0 110 2.48263e-07
4.27714 1.4382 0 110 1.30289e-07
2.78639 1.4382 0 110 2.48765e-07
4.27839 1.4382 0 110 1.31258e-07
2.78764 1.4382 0 110 2.49298e-07
4.27964 1.4382 0 110 1.32257e-07
2.78889 1.4382 0 110 2.49863e-07
4.28089 1.4382 0 110 1.33288e-07
2.79015 1.4382 0 110 2.50457e-07
4.28214 1.4382 0 110 1.34352e-07
2.7914 1.4382 0 110 2.51081e-07
4.28339 1.4382 0 110 1.3545e-07
2.79265 1.4382 0 110 2.51735e-07
4.28464 1.4382 0 110 1.36583e-07
2.7939 1.4382 0 110 2.52419e-07
4.28589 1.4382 0 110 1.37753e-07
2.79515 1.4382 0 110 2.53132e-07
4.28714 1.4382 0 110 1.38961e-07
2.7964 1.4382 0 110 2.53875e-07
4.28839 1.4382 0 110 1.40211e-07
2.79765 1.4382 0 110 2.54648e-07
4.28964 1.4382 0 110 1.41502e-07
2.7989 1.4382 0 110 2.55449e-07
4.2909 1.4382 0 110 1.42839e-07
2.80015 1.4382 0 110 2.56281e-07
4.29215 1.4382 0 110 1.44223e-07
2.8014 1.4382 0 110 2.57142e-07
4.2934 1.4382 0 110 1.45657e-07
2.80265 1.4382 0 110 2.58031e-07
4.29465 1.4382 0 110 1.47145e-07
2.8039 1.4382 0 110 2.5895e-07
4.2959 1.4382 0 110 1.4869e-07
2.80515 1.4382 0 110 2.59898e-07
4.29715 1.4382 0 110 1.50296e-07
2.8064 1.4382 0 110 2.60875e-07
4.2984 1.4382 0 110 1.51967e-07
2.80765 1.4382 0 110 2.61882e-07
4.29965 1.4382 0 110 1.53706e-07
2.8089 1.4382 0 110 2.62918e-07
4.3009 1.4382 0 110 1.55517e-07
2.81016 1.4382 0 110 2.63985e-07
4.30215 1.4382 0 110 1.57402e-07
2.81141 1.4382 0 110 2.6508e-07
4.3034 1.4382 0 110 1.59365e-07
2.81266 1.4382 0 110 2.66206e-07
4.30465 1.4382 0 110 1.61408e-07
2.81391 1.4382 0 110 2.67361e-07
4.3059 1.4382 0 110 1.63532e-07
2.81516 1.4382 0 110 2.68546e-07
4.30715 1.4382 0 110 1.65737e-07
2.81641 1.4382 0 110 2.69762e-07
4.3084 1.4382 0 110 1.68025e-07
2.81766 1.4382 0 110 2.71008e-07
4.30965 1.4382 0 110 1.70394e-07
2.81891 1.4382 0 110 2.72285e-07
4.31091 1.4382 0 110 1.72845e-07
2.82016 1.4382 0 110 2.73593e-07
4.31216 1.4382 0 110 1.75378e-07
2.82141 1.4382 0 110 2.74933e-07
4.31341 1.4382 0 110 1.77996e-07
2.82266 1.4382 0 110 2.76304e-07
4.31466 1.4382 0 110 1.80702e-07
2.82391 1.4382 0 110 2.77707e-07
4.31591 1.4382 0 110 1.83498e-07
2.82516 1.4382 0 110 2.79142e-07
4.31716 1.4382 0 110 1.8639e-07
2.82641 1.4382 0 110 2.80609e-07
4.31841 1.4382 0 110 1.89383e-07
2.82766 1.4382 0 110 2.8211e-07
4.31966 1.4382 0 110 1.92485e-07
4.32091 1.4382 0 110 1.95703e-07
2.82891 1.4382 0 110 2.83643e-07
2.83017 1.4382 0 110 2.85211e-07
4.32216 1.4382 0 110 1.99045e-07
2.83142 1.4382 0 110 2.86812e-07
4.32341 1.4382 0 110 2.02519e-07
2.83267 1.4382 0 110 2.88448e-07
4.32466 1.4382 0 110 2.06135e-07
4.32591 1.4382 0 110 2.09902e-07
2.83392 1.4382 0 110 2.90118e-07
4.32716 1.4382 0 110 2.13831e-07
2.83517 1.4382 0 110 2.91824e-07
4.32841 1.4382 0 110 2.17931e-07
2.83642 1.4382 0 110 2.93565e-07
4.32966 1.4382 0 110 2.22215e-07
2.83767 1.4382 0 110 2.94748e-07
4.33092 1.4382 0 110 2.26692e-07
2.83892 1.4382 0 110 2.96554e-07
4.33217 1.4382 0 110 2.31376e-07
2.84017 1.4382 0 110 2.98397e-07
4.33342 1.4382 0 110 2.36281e-07
2.84142 1.4382 0 110 3.00278e-07
4.33467 1.4382 0 110 2.41419e-07
2.84267 1.4382 0 110 3.02197e-07
4.33592 1.4382 0 110 2.46806e-07
2.84392 1.4382 0 110 3.04155e-07
4.33717 1.4382 0 110 2.52457e-07
2.84517 1.4382 0 110 3.06153e-07
4.33842 1.4382 0 110 2.5839e-07
2.84642 1.4382 0 110 3.0819e-07
4.33967 1.4382 0 110 2.64623e-07
2.84767 1.4382 0 110 3.10269e-07
4.34092 1.4382 0 110 2.71176e-07
2.84892 1.4382 0 110 3.12389e-07
4.34217 1.4382 0 110 2.7807e-07
2.85018 1.4382 0 110 3.14551e-07
4.34342 1.4382 0 110 2.85328e-07
2.85143 1.4382 0 110 3.16756e-07
4.34467 1.4382 0 110 2.92976e-07
2.85268 1.4382 0 110 3.19005e-07
4.34592 1.4382 0 110 3.01038e-07
2.85393 1.4382 0 110 3.21298e-07
4.34717 1.4382 0 110 3.09545e-07
2.85518 1.4382 0 110 3.23636e-07
4.34842 1.4382 0 110 3.18528e-07
4.34967 1.4382 0 110 3.28021e-07
2.85643 1.4382 0 110 3.2602e-07
4.35093 1.4382 0 110 3.38059e-07
2.85768 1.4382 0 110 3.28451e-07
4.35218 1.4382 0 110 3.48682e-07
2.85893 1.4382 0 110 3.3093e-07
4.35343 1.4382 0 110 3.59934e-07
2.86018 1.4382 0 110 3.33457e-07
4.35468 1.4382 0 110 3.7186e-07
2.86143 1.4382 0 110 3.36033e-07
4.35593 1.4382 0 110 3.84509e-07
2.86268 1.4382 0 110 3.38661e-07
4.35718 1.4382 0 110 3.97938e-07
2.86393 1.4382 0 110 3.4134e-07
4.35843 1.4382 0 110 4.12202e-07
2.86518 1.4382 0 110 3.44072e-07
4.35968 1.4382 0 110 4.27363e-07
2.86643 1.4382 0 110 3.46857e-07
4.36093 1.4382 0 110 4.43488e-07
2.86768 1.4382 0 110 3.49697e-07
4.36218 1.4382 0 110 4.6065e-07
2.86893 1.4382 0 110 3.52593e-07
4.36343 1.4382 0 110 4.78926e-07
2.87019 1.4382 0 110 3.55546e-07
4.36468 1.4382 0 110 4.98396e-07
2.87144 1.4382 0 110 3.58557e-07
4.36593 1.4382 0 110 5.19147e-07
2.87269 1.4382 0 110 3.61627e-07
4.36718 1.4382 0 110 5.41269e-07
2.87394 1.4382 0 110 3.64758e-07
4.36843 1.4382 0 110 5.64859e-07
2.87519 1.4382 0 110 3.67951e-07
4.36968 1.4382 0 110 5.90015e-07
2.87644 1.4382 0 110 3.71208e-07
4.37094 1.4382 0 110 6.16838e-07
2.87769 1.4382 0 110 3.74529e-07
4.37219 1.4382 0 110 6.45434e-07
2.87894 1.4382 0 110 3.77914e-07
4.37344 1.4382 0 110 6.75903e-07
2.88019 1.4382 0 110 3.81368e-07
4.37469 1.4382 0 110 7.08347e-07
2.88144 1.4382 0 110 3.8489e-07
4.37594 1.4382 0 110 7.42856e-07
2.88269 1.4382 0 110 3.88485e-07
4.37719 1.4382 0 110 7.79513e-07
2.88394 1.4382 0 110 3.92153e-07
4.37844 1.4382 0 110 8.18376e-07
2.88519 1.4382 0 110 3.95894e-07
4.37969 1.4382 0 110 8.5949e-07
2.88644 1.4382 0 110 3.99711e-07
4.38094 1.4382 0 110 9.02852e-07
