0.554009 1.82408 160 365 3.55162e-05
0.554759 1.82408 160 365 4.48025e-05
0.555509 1.82408 160 365 5.73111e-05
0.556259 1.82408 160 365 7.37462e-05
0.55701 1.82408 160 365 9.37404e-05
0.55776 1.82408 160 365 0.000113857
0.55851 1.82408 160 365 0.000126385
0.55926 1.82408 160 365 0.000124077
0.56001 1.82408 160 365 0.000108523
0.56076 1.82408 160 365 8.77915e-05
0.56151 1.82408 160 365 6.86169e-05
0.56226 1.82408 160 365 5.33237e-05
0.563011 1.82408 160 365 4.18138e-05
0.563761 1.82408 160 365 3.32828e-05
0.564511 1.82408 160 365 2.69385e-05
0.565261 1.82408 160 365 2.21627e-05
0.566011 1.82408 160 365 1.85127e-05
0.566761 1.82408 160 365 1.56785e-05
0.567511 1.82408 160 365 1.3443e-05
0.568261 1.82408 160 365 1.16552e-05
0.569012 1.82408 160 365 1.02062e-05
0.569762 1.82408 160 365 9.01733e-06
0.570512 1.82408 160 365 8.03069e-06
0.571262 1.82408 160 365 7.20444e-06
0.572012 1.82408 160 365 6.50493e-06
0.572762 1.82408 160 365 5.90807e-06
0.573512 1.82408 160 365 5.39471e-06
0.574262 1.82408 160 365 4.94961e-06
0.575013 1.82408 160 365 4.56042e-06
0.575763 1.82408 160 365 4.21771e-06
0.576513 1.82408 160 365 3.91235e-06
0.577263 1.82408 160 365 3.63713e-06
0.578013 1.82408 160 365 3.38677e-06
0.578763 1.82408 160 365 3.15369e-06
0.579513 1.82408 160 365 2.93232e-06
0.580263 1.82408 160 365 2.71604e-06
0.581014 1.82408 160 365 2.49024e-06
0.581764 1.82408 160 365 2.25362e-06
0.582514 1.82408 160 365 1.98614e-06
0.583264 1.82408 160 365 1.66429e-06
0.584014 1.82408 160 365 1.26402e-06
0.584764 1.82408 160 365 7.40783e-07
0.585514 1.82408 160 365 5.71781e-08
0.586264 1.82408 160 365 -8.19521e-07
0.587015 1.82408 160 365 -1.84008e-06
0.587765 1.82408 160 365 -2.82826e-06
0.588515 1.82408 160 365 -3.3308e-06
0.589265 1.82408 160 365 -2.89705e-06
0.590015 1.82408 160 365 -1.3882e-06
0.590765 1.82408 160 365 5.43842e-07
0.591515 1.82408 160 365 2.13036e-06
0.592265 1.82408 160 365 3.00623e-06
0.593016 1.82408 160 365 3.3038e-06
0.593766 1.82408 160 365 3.26144e-06
0.594516 1.82408 160 365 3.05978e-06
0.595266 1.82408 160 365 2.81017e-06
0.596016 1.82408 160 365 2.56377e-06
0.596766 1.82408 160 365 2.34087e-06
0.597516 1.82408 160 365 2.1466e-06
0.598266 1.82408 160 365 1.98513e-06
0.599017 1.82408 160 365 1.84278e-06
0.599767 1.82408 160 365 1.72172e-06
0.600517 1.82408 160 365 1.61862e-06
0.601267 1.82408 160 365 1.52958e-06
0.602017 1.82408 160 365 1.45245e-06
0.602767 1.82408 160 365 1.38467e-06
0.603517 1.82408 160 365 1.32579e-06
0.604267 1.82408 160 365 1.27393e-06
0.605018 1.82408 160 365 1.2281e-06
0.605768 1.82408 160 365 1.18722e-06
0.606518 1.82408 160 365 1.15046e-06
0.607268 1.82408 160 365 1.11733e-06
0.608018 1.82408 160 365 1.08849e-06
0.608768 1.82408 160 365 1.06117e-06
0.609518 1.82408 160 365 1.03632e-06
0.610268 1.82408 160 365 1.01363e-06
0.611019 1.82408 160 365 9.92728e-07
0.611769 1.82408 160 365 9.7351e-07
0.612519 1.82408 160 365 9.55872e-07
0.613269 1.82408 160 365 9.39507e-07
0.614019 1.82408 160 365 9.24272e-07
0.614769 1.82408 160 365 9.10304e-07
0.615519 1.82408 160 365 8.97345e-07
0.616269 1.82408 160 365 8.85306e-07
0.61702 1.82408 160 365 8.74131e-07
0.61777 1.82408 160 365 8.63719e-07
0.61852 1.82408 160 365 8.54478e-07
0.61927 1.82408 160 365 8.45482e-07
0.62002 1.82408 160 365 8.37139e-07
0.62077 1.82408 160 365 8.29348e-07
0.62152 1.82408 160 365 8.22134e-07
0.62227 1.82408 160 365 8.15433e-07
0.623021 1.82408 160 365 8.09243e-07
0.623771 1.82408 160 365 8.03512e-07
0.624521 1.82408 160 365 7.98264e-07
0.625271 1.82408 160 365 7.93409e-07
0.626021 1.82408 160 365 7.88937e-07
0.626771 1.82408 160 365 7.84862e-07
0.627521 1.82408 160 365 7.81169e-07
0.628271 1.82408 160 365 7.78017e-07
0.629022 1.82408 160 365 7.75023e-07
0.629772 1.82408 160 365 7.7237e-07
0.630522 1.82408 160 365 7.7003e-07
0.631272 1.82408 160 365 7.67997e-07
0.632022 1.82408 160 365 7.66269e-07
0.632772 1.82408 160 365 7.64844e-07
0.633522 1.82408 160 365 7.6371e-07
0.634272 1.82408 160 365 7.62854e-07
0.635023 1.82408 160 365 7.62296e-07
0.635773 1.82408 160 365 7.62011e-07
0.636523 1.82408 160 365 7.61994e-07
0.637273 1.82408 160 365 7.62241e-07
0.638023 1.82408 160 365 7.62764e-07
0.638773 1.82408 160 365 7.63593e-07
0.639523 1.82408 160 365 7.64714e-07
0.640273 1.82408 160 365 7.66034e-07
0.641024 1.82408 160 365 7.67608e-07
0.641774 1.82408 160 365 7.69453e-07
0.642524 1.82408 160 365 7.71565e-07
0.643274 1.82408 160 365 7.73947e-07
0.644024 1.82408 160 365 7.766e-07
0.644774 1.82408 160 365 7.7952e-07
0.645524 1.82408 160 365 7.82729e-07
0.646274 1.82408 160 365 7.86221e-07
0.647025 1.82408 160 365 7.89994e-07
0.647775 1.82408 160 365 7.94062e-07
0.648525 1.82408 160 365 7.98433e-07
0.649275 1.82408 160 365 8.03109e-07
0.650025 1.82408 160 365 8.0812e-07
0.650775 1.82408 160 365 8.13428e-07
0.651525 1.82408 160 365 8.19162e-07
0.652275 1.82408 160 365 8.25144e-07
0.653026 1.82408 160 365 8.31488e-07
0.653776 1.82408 160 365 8.38195e-07
0.654526 1.82408 160 365 8.45281e-07
0.655276 1.82408 160 365 8.52764e-07
0.656026 1.82408 160 365 8.60663e-07
0.656776 1.82408 160 365 8.68984e-07
0.657526 1.82408 160 365 8.77753e-07
0.658276 1.82408 160 365 8.8699e-07
0.659027 1.82408 160 365 8.96717e-07
0.659777 1.82408 160 365 9.06964e-07
0.660527 1.82408 160 365 9.17751e-07
0.661277 1.82408 160 365 9.29081e-07
0.662027 1.82408 160 365 9.41039e-07
0.662777 1.82408 160 365 9.53629e-07
0.663527 1.82408 160 365 9.66903e-07
0.664277 1.82408 160 365 9.80893e-07
0.665028 1.82408 160 365 9.95775e-07
0.665778 1.82408 160 365 1.01134e-06
0.666528 1.82408 160 365 1.02777e-06
0.667278 1.82408 160 365 1.04513e-06
0.668028 1.82408 160 365 1.06349e-06
0.668778 1.82408 160 365 1.08292e-06
0.669528 1.82408 160 365 1.10349e-06
0.670278 1.82408 160 365 1.12532e-06
0.671029 1.82408 160 365 1.1485e-06
0.671779 1.82408 160 365 1.17313e-06
0.672529 1.82408 160 365 1.19937e-06
0.673279 1.82408 160 365 1.22725e-06
0.674029 1.82408 160 365 1.25711e-06
0.674779 1.82408 160 365 1.28904e-06
0.675529 1.82408 160 365 1.32326e-06
0.676279 1.82408 160 365 1.36001e-06
0.67703 1.82408 160 365 1.39955e-06
0.67778 1.82408 160 365 1.44219e-06
0.67853 1.82408 160 365 1.48827e-06
0.67928 1.82408 160 365 1.53839e-06
0.68003 1.82408 160 365 1.5927e-06
0.68078 1.82408 160 365 1.6519e-06
0.68153 1.82408 160 365 1.7166e-06
0.68228 1.82408 160 365 1.78762e-06
0.683031 1.82408 160 365 1.86584e-06
0.683781 1.82408 160 365 1.95232e-06
0.684531 1.82408 160 365 2.04832e-06
0.685281 1.82408 160 365 2.15521e-06
0.686031 1.82408 160 365 2.27514e-06
0.686781 1.82408 160 365 2.41023e-06
0.687531 1.82408 160 365 2.56321e-06
0.688281 1.82408 160 365 2.73745e-06
0.689032 1.82408 160 365 2.93717e-06
0.689782 1.82408 160 365 3.16762e-06
0.690532 1.82408 160 365 3.43532e-06
0.691282 1.82408 160 365 3.74873e-06
0.692032 1.82408 160 365 4.11837e-06
0.692782 1.82408 160 365 4.55776e-06
0.693532 1.82408 160 365 5.08409e-06
0.694282 1.82408 160 365 5.71943e-06
0.695033 1.82408 160 365 6.49091e-06
0.695783 1.82408 160 365 7.43187e-06
0.696533 1.82408 160 365 8.58009e-06
0.697283 1.82408 160 365 9.97338e-06
0.698033 1.82408 160 365 1.16355e-05
0.698783 1.82408 160 365 1.35516e-05
0.699533 1.82408 160 365 1.56208e-05
0.700283 1.82408 160 365 1.76085e-05
0.701034 1.82408 160 365 1.91439e-05
0.701784 1.82408 160 365 1.98331e-05
0.702534 1.82408 160 365 1.9476e-05
0.703284 1.82408 160 365 1.82032e-05
0.704034 1.82408 160 365 1.63836e-05
0.704784 1.82408 160 365 1.44052e-05
0.705534 1.82408 160 365 1.25341e-05
0.706284 1.82408 160 365 1.08968e-05
0.707035 1.82408 160 365 9.52513e-06
0.707785 1.82408 160 365 8.40243e-06
0.708535 1.82408 160 365 7.4943e-06
0.709285 1.82408 160 365 6.7637e-06
0.710035 1.82408 160 365 6.17694e-06
0.710785 1.82408 160 365 5.70626e-06
0.711535 1.82408 160 365 5.32891e-06
0.712285 1.82408 160 365 5.02794e-06
0.713036 1.82408 160 365 4.78921e-06
0.713786 1.82408 160 365 4.60195e-06
0.714536 1.82408 160 365 4.4578e-06
0.715286 1.82408 160 365 4.35025e-06
0.716036 1.82408 160 365 4.27423e-06
0.716786 1.82408 160 365 4.2258e-06
0.717536 1.82408 160 365 4.20193e-06
0.718286 1.82408 160 365 4.20032e-06
0.719037 1.82408 160 365 4.21927e-06
0.719787 1.82408 160 365 4.25746e-06
0.720537 1.82408 160 365 4.31418e-06
0.721287 1.82408 160 365 4.38897e-06
0.722037 1.82408 160 365 4.48167e-06
0.722787 1.82408 160 365 4.59247e-06
0.723537 1.82408 160 365 4.72178e-06
0.724287 1.82408 160 365 4.87039e-06
0.725038 1.82408 160 365 5.03842e-06
0.725788 1.82408 160 365 5.22939e-06
0.726538 1.82408 160 365 5.4431e-06
0.727288 1.82408 160 365 5.68217e-06
0.728038 1.82408 160 365 5.94887e-06
0.728788 1.82408 160 365 6.24627e-06
0.729538 1.82408 160 365 6.57783e-06
0.730288 1.82408 160 365 6.94748e-06
0.731039 1.82408 160 365 7.36019e-06
0.731789 1.82408 160 365 7.8217e-06
0.732539 1.82408 160 365 8.3389e-06
0.733289 1.82408 160 365 8.91993e-06
0.734039 1.82408 160 365 9.57445e-06
0.734789 1.82408 160 365 1.03148e-05
0.735539 1.82408 160 365 1.11551e-05
0.736289 1.82408 160 365 1.21128e-05
0.73704 1.82408 160 365 1.32098e-05
0.73779 1.82408 160 365 1.44727e-05
0.73854 1.82408 160 365 1.59341e-05
0.73929 1.82408 160 365 1.76306e-05
0.74004 1.82408 160 365 1.96233e-05
0.74079 1.82408 160 365 2.19747e-05
0.74154 1.82408 160 365 2.47695e-05
0.74229 1.82408 160 365 2.81166e-05
0.743041 1.82408 160 365 3.21535e-05
0.743791 1.82408 160 365 3.70594e-05
0.744541 1.82408 160 365 4.30624e-05
0.745291 1.82408 160 365 5.0446e-05
0.746041 1.82408 160 365 5.9548e-05
0.746791 1.82408 160 365 7.07315e-05
0.747541 1.82408 160 365 8.43035e-05
0.748291 1.82408 160 365 0.000100304
0.749042 1.82408 160 365 0.000118137
0.749792 1.82408 160 365 0.000136058
0.750542 1.82408 160 365 0.000150892
0.751292 1.82408 160 365 0.000158762
0.752042 1.82408 160 365 0.000157104
0.752792 1.82408 160 365 0.000146466
0.753542 1.82408 160 365 0.000130114
0.754292 1.82408 160 365 0.000111908
0.755043 1.82408 160 365 9.44673e-05
0.755793 1.82408 160 365 7.91593e-05
0.756543 1.82408 160 365 6.63092e-05
0.757293 1.82408 160 365 5.57489e-05
0.758043 1.82408 160 365 4.71313e-05
0.758793 1.82408 160 365 4.00889e-05
0.759543 1.82408 160 365 3.43043e-05
0.760293 1.82408 160 365 2.9492e-05
0.761044 1.82408 160 365 2.55322e-05
0.761794 1.82408 160 365 2.22895e-05
0.762544 1.82408 160 365 1.97e-05
0.763294 1.82408 160 365 1.76971e-05
0.764044 1.82408 160 365 1.61693e-05
0.764794 1.82408 160 365 1.49617e-05
0.765544 1.82408 160 365 1.39281e-05
0.766294 1.82408 160 365 1.29757e-05
0.767045 1.82408 160 365 1.20702e-05
0.767795 1.82408 160 365 1.12111e-05
0.768545 1.82408 160 365 1.04084e-05
0.769295 1.82408 160 365 9.67065e-06
0.770045 1.82408 160 365 8.99875e-06
0.770795 1.82408 160 365 8.39209e-06
0.771545 1.82408 160 365 7.84651e-06
0.772295 1.82408 160 365 7.35639e-06
0.773046 1.82408 160 365 6.91605e-06
0.773796 1.82408 160 365 6.52008e-06
0.774546 1.82408 160 365 6.16338e-06
0.775296 1.82408 160 365 5.84155e-06
0.776046 1.82408 160 365 5.55057e-06
0.776796 1.82408 160 365 5.28699e-06
0.777546 1.82408 160 365 5.04782e-06
0.778296 1.82408 160 365 4.83052e-06
0.779047 1.82408 160 365 4.63556e-06
0.779797 1.82408 160 365 4.45519e-06
0.780547 1.82408 160 365 4.2908e-06
0.781297 1.82408 160 365 4.14089e-06
0.782047 1.82408 160 365 4.00418e-06
0.782797 1.82408 160 365 3.87952e-06
0.783547 1.82408 160 365 3.76592e-06
0.784297 1.82408 160 365 3.66246e-06
0.785048 1.82408 160 365 3.56846e-06
0.785798 1.82408 160 365 3.48333e-06
0.786548 1.82408 160 365 3.40624e-06
0.787298 1.82408 160 365 3.33684e-06
0.788048 1.82408 160 365 3.27464e-06
0.788798 1.82408 160 365 3.21926e-06
0.789548 1.82408 160 365 3.1704e-06
0.790298 1.82408 160 365 3.1278e-06
0.791049 1.82408 160 365 3.09117e-06
0.791799 1.82408 160 365 3.06031e-06
0.792549 1.82408 160 365 3.03509e-06
0.793299 1.82408 160 365 3.01539e-06
0.794049 1.82408 160 365 3.00114e-06
0.794799 1.82408 160 365 2.9923e-06
0.795549 1.82408 160 365 2.98886e-06
0.796299 1.82408 160 365 2.99083e-06
0.79705 1.82408 160 365 2.99828e-06
0.7978 1.82408 160 365 3.01133e-06
0.79855 1.82408 160 365 3.03007e-06
0.7993 1.82408 160 365 3.05468e-06
0.80005 1.82408 160 365 3.08541e-06
0.8008 1.82408 160 365 3.12251e-06
0.80155 1.82408 160 365 3.16634e-06
0.8023 1.82408 160 365 3.2174e-06
0.803051 1.82408 160 365 3.27584e-06
0.803801 1.82408 160 365 3.34231e-06
0.804551 1.82408 160 365 3.41746e-06
0.805301 1.82408 160 365 3.50189e-06
0.806051 1.82408 160 365 3.59645e-06
0.806801 1.82408 160 365 3.70202e-06
0.807551 1.82408 160 365 3.81964e-06
0.808301 1.82408 160 365 3.95049e-06
0.809052 1.82408 160 365 4.09599e-06
0.809802 1.82408 160 365 4.25773e-06
0.810552 1.82408 160 365 4.43756e-06
0.811302 1.82408 160 365 4.63761e-06
0.812052 1.82408 160 365 4.86043e-06
0.812802 1.82408 160 365 5.10896e-06
0.813552 1.82408 160 365 5.38658e-06
0.814302 1.82408 160 365 5.69741e-06
0.815053 1.82408 160 365 6.04623e-06
0.815803 1.82408 160 365 6.43873e-06
0.816553 1.82408 160 365 6.8818e-06
0.817303 1.82408 160 365 7.38356e-06
0.818053 1.82408 160 365 7.95393e-06
0.818803 1.82408 160 365 8.60296e-06
0.819553 1.82408 160 365 9.34918e-06
0.820303 1.82408 160 365 1.02081e-05
0.821054 1.82408 160 365 1.12021e-05
0.821804 1.82408 160 365 1.23583e-05
0.822554 1.82408 160 365 1.37105e-05
0.823304 1.82408 160 365 1.53005e-05
0.824054 1.82408 160 365 1.71803e-05
0.824804 1.82408 160 365 1.94146e-05
0.825554 1.82408 160 365 2.20819e-05
0.826304 1.82408 160 365 2.52765e-05
0.827055 1.82408 160 365 2.91062e-05
0.827805 1.82408 160 365 3.36852e-05
0.828555 1.82408 160 365 3.91122e-05
0.829305 1.82408 160 365 4.54279e-05
0.830055 1.82408 160 365 5.2536e-05
0.830805 1.82408 160 365 6.00872e-05
0.831555 1.82408 160 365 6.7364e-05
0.832305 1.82408 160 365 7.32731e-05
0.833056 1.82408 160 365 7.65956e-05
0.833806 1.82408 160 365 7.65011e-05
0.834556 1.82408 160 365 7.30064e-05
0.835306 1.82408 160 365 6.69687e-05
0.836056 1.82408 160 365 5.9613e-05
0.836806 1.82408 160 365 5.20233e-05
0.837556 1.82408 160 365 4.49017e-05
0.838306 1.82408 160 365 3.85892e-05
0.839057 1.82408 160 365 3.31724e-05
0.839807 1.82408 160 365 2.86056e-05
0.840557 1.82408 160 365 2.47892e-05
0.841307 1.82408 160 365 2.16038e-05
0.842057 1.82408 160 365 1.89434e-05
0.842807 1.82408 160 365 1.67138e-05
0.843557 1.82408 160 365 1.48363e-05
0.844307 1.82408 160 365 1.32466e-05
0.845058 1.82408 160 365 1.18929e-05
0.845808 1.82408 160 365 1.07336e-05
0.846558 1.82408 160 365 9.73485e-06
0.847308 1.82408 160 365 8.86963e-06
0.848058 1.82408 160 365 8.11605e-06
0.848808 1.82408 160 365 7.45645e-06
0.849558 1.82408 160 365 6.87617e-06
0.850308 1.82408 160 365 6.36343e-06
0.851059 1.82408 160 365 5.90835e-06
0.851809 1.82408 160 365 5.50272e-06
0.852559 1.82408 160 365 5.13987e-06
0.853309 1.82408 160 365 4.81398e-06
0.854059 1.82408 160 365 4.5203e-06
0.854809 1.82408 160 365 4.25498e-06
0.855559 1.82408 160 365 4.01417e-06
0.856309 1.82408 160 365 3.7952e-06
0.85706 1.82408 160 365 3.59589e-06
0.85781 1.82408 160 365 3.41321e-06
0.85856 1.82408 160 365 3.24572e-06
0.85931 1.82408 160 365 3.09172e-06
0.86006 1.82408 160 365 2.94977e-06
0.86081 1.82408 160 365 2.81873e-06
0.86156 1.82408 160 365 2.69738e-06
0.86231 1.82408 160 365 2.58478e-06
0.863061 1.82408 160 365 2.47952e-06
0.863811 1.82408 160 365 2.38193e-06
0.864561 1.82408 160 365 2.29072e-06
0.865311 1.82408 160 365 2.2053e-06
0.866061 1.82408 160 365 2.12519e-06
0.866811 1.82408 160 365 2.04956e-06
0.867561 1.82408 160 365 1.97821e-06
0.868311 1.82408 160 365 1.91062e-06
0.869062 1.82408 160 365 1.84631e-06
0.869812 1.82408 160 365 1.78488e-06
0.870562 1.82408 160 365 1.72555e-06
0.871312 1.82408 160 365 1.66807e-06
0.872062 1.82408 160 365 1.61198e-06
0.872812 1.82408 160 365 1.55663e-06
0.873562 1.82408 160 365 1.50161e-06
0.874312 1.82408 160 365 1.44608e-06
0.875063 1.82408 160 365 1.38893e-06
0.875813 1.82408 160 365 1.32944e-06
0.876563 1.82408 160 365 1.26633e-06
0.877313 1.82408 160 365 1.19696e-06
0.878063 1.82408 160 365 1.11988e-06
0.878813 1.82408 160 365 1.03254e-06
0.879563 1.82408 160 365 9.31893e-07
0.880313 1.82408 160 365 8.13517e-07
0.881064 1.82408 160 365 6.73935e-07
0.881814 1.82408 160 365 5.0783e-07
0.882564 1.82408 160 365 3.1084e-07
0.883314 1.82408 160 365 8.16944e-08
0.884064 1.82408 160 365 -1.73354e-07
0.884814 1.82408 160 365 -4.36008e-07
0.885564 1.82408 160 365 -6.72338e-07
0.886314 1.82408 160 365 -8.25575e-07
0.887065 1.82408 160 365 -8.23217e-07
0.887815 1.82408 160 365 -6.18565e-07
0.888565 1.82408 160 365 -2.16268e-07
0.889315 1.82408 160 365 3.07169e-07
0.890065 1.82408 160 365 8.37904e-07
0.890815 1.82408 160 365 1.27559e-06
0.891565 1.82408 160 365 1.57267e-06
0.892315 1.82408 160 365 1.73339e-06
0.893066 1.82408 160 365 1.78682e-06
0.893816 1.82408 160 365 1.77174e-06
0.894566 1.82408 160 365 1.71636e-06
0.895316 1.82408 160 365 1.64235e-06
0.896066 1.82408 160 365 1.56205e-06
0.896816 1.82408 160 365 1.48318e-06
0.897566 1.82408 160 365 1.41548e-06
0.898316 1.82408 160 365 1.34808e-06
0.899067 1.82408 160 365 1.28756e-06
0.899817 1.82408 160 365 1.23389e-06
0.900567 1.82408 160 365 1.18652e-06
0.901317 1.82408 160 365 1.14465e-06
0.902067 1.82408 160 365 1.10802e-06
0.902817 1.82408 160 365 1.07568e-06
0.903567 1.82408 160 365 1.04708e-06
0.904317 1.82408 160 365 1.02194e-06
0.905068 1.82408 160 365 9.99689e-07
0.905818 1.82408 160 365 9.8009e-07
0.906568 1.82408 160 365 9.62745e-07
0.907318 1.82408 160 365 9.4744e-07
0.908068 1.82408 160 365 9.33979e-07
0.908818 1.82408 160 365 9.22151e-07
0.909568 1.82408 160 365 9.11894e-07
0.910318 1.82408 160 365 9.03125e-07
0.911069 1.82408 160 365 8.95685e-07
0.911819 1.82408 160 365 8.89581e-07
0.912569 1.82408 160 365 8.84866e-07
0.913319 1.82408 160 365 8.81187e-07
0.914069 1.82408 160 365 8.7886e-07
0.914819 1.82408 160 365 8.77791e-07
0.915569 1.82408 160 365 8.77994e-07
0.916319 1.82408 160 365 8.79688e-07
0.91707 1.82408 160 365 8.82908e-07
0.91782 1.82408 160 365 8.8781e-07
0.91857 1.82408 160 365 8.94704e-07
0.91932 1.82408 160 365 9.03901e-07
0.92007 1.82408 160 365 9.15103e-07
0.92082 1.82408 160 365 9.29021e-07
0.92157 1.82408 160 365 9.46079e-07
0.92232 1.82408 160 365 9.66856e-07
0.923071 1.82408 160 365 9.9183e-07
0.923821 1.82408 160 365 1.02167e-06
0.924571 1.82408 160 365 1.05702e-06
0.925321 1.82408 160 365 1.0984e-06
0.926071 1.82408 160 365 1.14582e-06
0.926821 1.82408 160 365 1.19874e-06
0.927571 1.82408 160 365 1.25565e-06
0.928321 1.82408 160 365 1.3133e-06
0.929072 1.82408 160 365 1.36677e-06
0.929822 1.82408 160 365 1.40875e-06
0.930572 1.82408 160 365 1.43224e-06
0.931322 1.82408 160 365 1.43181e-06
0.932072 1.82408 160 365 1.40647e-06
0.932822 1.82408 160 365 1.35902e-06
0.933572 1.82408 160 365 1.29571e-06
0.934322 1.82408 160 365 1.22227e-06
0.935073 1.82408 160 365 1.14469e-06
0.935823 1.82408 160 365 1.06599e-06
0.936573 1.82408 160 365 9.86357e-07
0.937323 1.82408 160 365 9.06121e-07
0.938073 1.82408 160 365 8.22593e-07
0.938823 1.82408 160 365 7.33919e-07
0.939573 1.82408 160 365 6.35619e-07
0.940323 1.82408 160 365 5.24866e-07
0.941074 1.82408 160 365 3.96924e-07
0.941824 1.82408 160 365 2.47641e-07
0.942574 1.82408 160 365 7.51449e-08
0.943324 1.82408 160 365 -1.15551e-07
0.944074 1.82408 160 365 -3.14293e-07
0.944824 1.82408 160 365 -4.9823e-07
0.945574 1.82408 160 365 -6.32369e-07
0.946324 1.82408 160 365 -6.74463e-07
0.947075 1.82408 160 365 -5.85542e-07
0.947825 1.82408 160 365 -3.57425e-07
0.948575 1.82408 160 365 -2.35798e-08
0.949325 1.82408 160 365 3.49442e-07
0.950075 1.82408 160 365 6.92778e-07
0.950825 1.82408 160 365 9.63634e-07
0.951575 1.82408 160 365 1.14765e-06
0.952325 1.82408 160 365 1.25201e-06
0.953076 1.82408 160 365 1.29707e-06
0.953826 1.82408 160 365 1.3027e-06
0.954576 1.82408 160 365 1.2841e-06
0.955326 1.82408 160 365 1.25251e-06
0.956076 1.82408 160 365 1.21557e-06
0.956826 1.82408 160 365 1.17736e-06
0.957576 1.82408 160 365 1.14071e-06
0.958326 1.82408 160 365 1.10711e-06
0.959077 1.82408 160 365 1.0769e-06
0.959827 1.82408 160 365 1.05023e-06
0.960577 1.82408 160 365 1.02721e-06
0.961327 1.82408 160 365 1.00727e-06
0.962077 1.82408 160 365 9.90179e-07
0.962827 1.82408 160 365 9.75962e-07
0.963577 1.82408 160 365 9.64022e-07
0.964327 1.82408 160 365 9.54253e-07
0.965078 1.82408 160 365 9.46286e-07
0.965828 1.82408 160 365 9.4013e-07
0.966578 1.82408 160 365 9.353e-07
0.967328 1.82408 160 365 9.32801e-07
0.968078 1.82408 160 365 9.30638e-07
0.968828 1.82408 160 365 9.29578e-07
0.969578 1.82408 160 365 9.29547e-07
0.970328 1.82408 160 365 9.3042e-07
0.971079 1.82408 160 365 9.32144e-07
0.971829 1.82408 160 365 9.34629e-07
0.972579 1.82408 160 365 9.37874e-07
0.973329 1.82408 160 365 9.41807e-07
0.974079 1.82408 160 365 9.46397e-07
0.974829 1.82408 160 365 9.51649e-07
0.975579 1.82408 160 365 9.57462e-07
0.976329 1.82408 160 365 9.63822e-07
