0.704784 1.4382 160 390 2.16281e-06
0.705534 1.4382 160 390 2.18203e-06
0.706284 1.4382 160 390 2.20428e-06
0.707035 1.4382 160 390 2.22971e-06
0.707785 1.4382 160 390 2.25832e-06
0.708535 1.4382 160 390 2.29044e-06
0.709285 1.4382 160 390 2.32608e-06
0.710035 1.4382 160 390 2.36562e-06
0.710785 1.4382 160 390 2.40929e-06
0.711535 1.4382 160 390 2.45717e-06
0.712285 1.4382 160 390 2.50983e-06
0.713036 1.4382 160 390 2.56743e-06
0.713786 1.4382 160 390 2.6304e-06
0.714536 1.4382 160 390 2.69934e-06
0.715286 1.4382 160 390 2.7746e-06
0.716036 1.4382 160 390 2.8567e-06
0.716786 1.4382 160 390 2.94687e-06
0.717536 1.4382 160 390 3.04474e-06
0.718286 1.4382 160 390 3.15164e-06
0.719037 1.4382 160 390 3.26852e-06
0.719787 1.4382 160 390 3.39651e-06
0.720537 1.4382 160 390 3.53675e-06
0.721287 1.4382 160 390 3.6906e-06
0.722037 1.4382 160 390 3.85996e-06
0.722787 1.4382 160 390 4.04476e-06
0.723537 1.4382 160 390 4.25006e-06
0.724287 1.4382 160 390 4.4772e-06
0.725038 1.4382 160 390 4.72909e-06
0.725788 1.4382 160 390 5.00908e-06
0.726538 1.4382 160 390 5.32134e-06
0.727288 1.4382 160 390 5.67081e-06
0.728038 1.4382 160 390 6.0632e-06
0.728788 1.4382 160 390 6.5055e-06
0.729538 1.4382 160 390 7.00615e-06
0.730288 1.4382 160 390 7.57568e-06
0.731039 1.4382 160 390 8.2264e-06
0.731789 1.4382 160 390 8.97541e-06
0.732539 1.4382 160 390 9.83957e-06
0.733289 1.4382 160 390 1.08452e-05
0.734039 1.4382 160 390 1.20229e-05
0.734789 1.4382 160 390 1.3413e-05
0.735539 1.4382 160 390 1.50667e-05
0.736289 1.4382 160 390 1.70511e-05
0.73704 1.4382 160 390 1.94552e-05
0.73779 1.4382 160 390 2.23962e-05
0.73854 1.4382 160 390 2.60317e-05
0.73929 1.4382 160 390 3.05737e-05
0.74004 1.4382 160 390 3.63035e-05
0.74079 1.4382 160 390 4.3589e-05
0.74154 1.4382 160 390 5.28708e-05
0.74229 1.4382 160 390 6.4692e-05
0.743041 1.4382 160 390 7.94234e-05
0.743791 1.4382 160 390 9.68978e-05
0.744541 1.4382 160 390 0.00011558
0.745291 1.4382 160 390 0.000131724
0.746041 1.4382 160 390 0.00013997
0.746791 1.4382 160 390 0.000136626
0.747541 1.4382 160 390 0.000122944
0.748291 1.4382 160 390 0.000103846
0.749042 1.4382 160 390 8.41628e-05
0.749792 1.4382 160 390 6.65241e-05
0.750542 1.4382 160 390 5.1902e-05
0.751292 1.4382 160 390 4.06305e-05
0.752042 1.4382 160 390 3.2923e-05
0.752792 1.4382 160 390 2.86491e-05
0.753542 1.4382 160 390 2.67766e-05
0.754292 1.4382 160 390 2.57063e-05
0.755043 1.4382 160 390 2.43191e-05
0.755793 1.4382 160 390 2.23872e-05
0.756543 1.4382 160 390 2.01686e-05
0.757293 1.4382 160 390 1.79558e-05
0.758043 1.4382 160 390 1.5924e-05
0.758793 1.4382 160 390 1.41409e-05
0.759543 1.4382 160 390 1.26046e-05
0.760293 1.4382 160 390 1.12928e-05
0.761044 1.4382 160 390 1.01746e-05
0.761794 1.4382 160 390 9.21861e-06
0.762544 1.4382 160 390 8.39684e-06
0.763294 1.4382 160 390 7.68759e-06
0.764044 1.4382 160 390 7.07105e-06
0.764794 1.4382 160 390 6.53249e-06
0.765544 1.4382 160 390 6.06773e-06
0.766294 1.4382 160 390 5.64922e-06
0.767045 1.4382 160 390 5.27785e-06
0.767795 1.4382 160 390 4.94703e-06
0.768545 1.4382 160 390 4.65136e-06
0.769295 1.4382 160 390 4.38573e-06
0.770045 1.4382 160 390 4.14618e-06
0.770795 1.4382 160 390 3.92958e-06
0.771545 1.4382 160 390 3.73327e-06
0.772295 1.4382 160 390 3.55482e-06
0.773046 1.4382 160 390 3.39218e-06
0.773796 1.4382 160 390 3.24373e-06
0.774546 1.4382 160 390 3.10779e-06
0.775296 1.4382 160 390 2.98327e-06
0.776046 1.4382 160 390 2.86912e-06
0.776796 1.4382 160 390 2.76424e-06
0.777546 1.4382 160 390 2.66802e-06
0.778296 1.4382 160 390 2.57941e-06
0.779047 1.4382 160 390 2.49823e-06
0.779797 1.4382 160 390 2.4235e-06
0.780547 1.4382 160 390 2.35485e-06
0.781297 1.4382 160 390 2.29222e-06
0.782047 1.4382 160 390 2.23494e-06
0.782797 1.4382 160 390 2.18399e-06
0.783547 1.4382 160 390 2.13714e-06
0.784297 1.4382 160 390 2.0953e-06
0.785048 1.4382 160 390 2.05836e-06
0.785798 1.4382 160 390 2.02636e-06
0.786548 1.4382 160 390 1.99961e-06
0.787298 1.4382 160 390 1.97824e-06
0.788048 1.4382 160 390 1.9625e-06
0.788798 1.4382 160 390 1.953e-06
0.789548 1.4382 160 390 1.95032e-06
0.790298 1.4382 160 390 1.95553e-06
0.791049 1.4382 160 390 1.96974e-06
0.791799 1.4382 160 390 1.99473e-06
0.792549 1.4382 160 390 2.03268e-06
0.793299 1.4382 160 390 2.0862e-06
0.794049 1.4382 160 390 2.15901e-06
0.794799 1.4382 160 390 2.25548e-06
0.795549 1.4382 160 390 2.38114e-06
0.796299 1.4382 160 390 2.54159e-06
0.79705 1.4382 160 390 2.74184e-06
0.7978 1.4382 160 390 2.98215e-06
0.79855 1.4382 160 390 3.25271e-06
0.7993 1.4382 160 390 3.52515e-06
0.80005 1.4382 160 390 3.74931e-06
0.8008 1.4382 160 390 3.86354e-06
0.80155 1.4382 160 390 3.82696e-06
0.8023 1.4382 160 390 3.64859e-06
0.803051 1.4382 160 390 3.37901e-06
0.803801 1.4382 160 390 3.07853e-06
0.804551 1.4382 160 390 2.79057e-06
0.805301 1.4382 160 390 2.53762e-06
0.806051 1.4382 160 390 2.32302e-06
0.806801 1.4382 160 390 2.14551e-06
0.807551 1.4382 160 390 2.00028e-06
0.808301 1.4382 160 390 1.881e-06
0.809052 1.4382 160 390 1.78267e-06
0.809802 1.4382 160 390 1.7013e-06
0.810552 1.4382 160 390 1.63314e-06
0.811302 1.4382 160 390 1.57538e-06
0.812052 1.4382 160 390 1.52583e-06
0.812802 1.4382 160 390 1.48323e-06
0.813552 1.4382 160 390 1.44539e-06
0.814302 1.4382 160 390 1.4111e-06
0.815053 1.4382 160 390 1.37887e-06
0.815803 1.4382 160 390 1.34769e-06
0.816553 1.4382 160 390 1.31684e-06
0.817303 1.4382 160 390 1.28406e-06
0.818053 1.4382 160 390 1.24753e-06
0.818803 1.4382 160 390 1.2048e-06
0.819553 1.4382 160 390 1.15281e-06
0.820303 1.4382 160 390 1.08771e-06
0.821054 1.4382 160 390 1.00163e-06
0.821804 1.4382 160 390 8.91947e-07
0.822554 1.4382 160 390 7.42815e-07
0.823304 1.4382 160 390 5.40558e-07
0.824054 1.4382 160 390 2.66298e-07
0.824804 1.4382 160 390 -1.10126e-07
0.825554 1.4382 160 390 -6.21851e-07
0.826304 1.4382 160 390 -1.29423e-06
0.827055 1.4382 160 390 -2.14151e-06
0.827805 1.4382 160 390 -3.10848e-06
0.828555 1.4382 160 390 -4.01282e-06
0.829305 1.4382 160 390 -4.56846e-06
0.830055 1.4382 160 390 -4.25508e-06
0.830805 1.4382 160 390 -2.97563e-06
0.831555 1.4382 160 390 -1.09384e-06
0.832305 1.4382 160 390 7.44803e-07
0.833056 1.4382 160 390 2.0806e-06
0.833806 1.4382 160 390 2.82235e-06
0.834556 1.4382 160 390 3.10643e-06
0.835306 1.4382 160 390 3.11119e-06
0.836056 1.4382 160 390 2.97835e-06
0.836806 1.4382 160 390 2.7904e-06
0.837556 1.4382 160 390 2.59519e-06
0.838306 1.4382 160 390 2.41326e-06
0.839057 1.4382 160 390 2.25275e-06
0.839807 1.4382 160 390 2.1153e-06
0.840557 1.4382 160 390 1.99909e-06
0.841307 1.4382 160 390 1.90196e-06
0.842057 1.4382 160 390 1.82022e-06
0.842807 1.4382 160 390 1.75357e-06
0.843557 1.4382 160 390 1.6987e-06
0.844307 1.4382 160 390 1.65378e-06
0.845058 1.4382 160 390 1.61758e-06
0.845808 1.4382 160 390 1.58856e-06
0.846558 1.4382 160 390 1.56574e-06
0.847308 1.4382 160 390 1.5482e-06
0.848058 1.4382 160 390 1.53538e-06
0.848808 1.4382 160 390 1.52661e-06
0.849558 1.4382 160 390 1.52134e-06
0.850308 1.4382 160 390 1.51932e-06
0.851059 1.4382 160 390 1.52008e-06
0.851809 1.4382 160 390 1.5235e-06
0.852559 1.4382 160 390 1.52937e-06
0.853309 1.4382 160 390 1.53746e-06
0.854059 1.4382 160 390 1.54914e-06
0.854809 1.4382 160 390 1.56121e-06
0.855559 1.4382 160 390 1.57523e-06
0.856309 1.4382 160 390 1.59106e-06
0.85706 1.4382 160 390 1.6087e-06
0.85781 1.4382 160 390 1.62815e-06
0.85856 1.4382 160 390 1.64937e-06
0.85931 1.4382 160 390 1.67239e-06
0.86006 1.4382 160 390 1.69719e-06
0.86081 1.4382 160 390 1.72382e-06
0.86156 1.4382 160 390 1.7523e-06
0.86231 1.4382 160 390 1.78268e-06
0.863061 1.4382 160 390 1.81448e-06
0.863811 1.4382 160 390 1.84882e-06
0.864561 1.4382 160 390 1.88528e-06
0.865311 1.4382 160 390 1.92393e-06
0.866061 1.4382 160 390 1.96489e-06
0.866811 1.4382 160 390 2.00828e-06
0.867561 1.4382 160 390 2.05418e-06
0.868311 1.4382 160 390 2.10278e-06
0.869062 1.4382 160 390 2.15424e-06
0.869812 1.4382 160 390 2.20875e-06
0.870562 1.4382 160 390 2.26646e-06
0.871312 1.4382 160 390 2.32759e-06
0.872062 1.4382 160 390 2.39241e-06
0.872812 1.4382 160 390 2.46116e-06
0.873562 1.4382 160 390 2.53412e-06
0.874312 1.4382 160 390 2.61163e-06
0.875063 1.4382 160 390 2.69402e-06
0.875813 1.4382 160 390 2.78167e-06
0.876563 1.4382 160 390 2.87503e-06
0.877313 1.4382 160 390 2.97456e-06
0.878063 1.4382 160 390 3.08083e-06
0.878813 1.4382 160 390 3.19435e-06
0.879563 1.4382 160 390 3.31586e-06
0.880313 1.4382 160 390 3.44607e-06
0.881064 1.4382 160 390 3.58607e-06
0.881814 1.4382 160 390 3.73628e-06
0.882564 1.4382 160 390 3.89804e-06
0.883314 1.4382 160 390 4.07252e-06
0.884064 1.4382 160 390 4.26104e-06
0.884814 1.4382 160 390 4.46526e-06
0.885564 1.4382 160 390 4.68683e-06
0.886314 1.4382 160 390 4.9252e-06
0.887065 1.4382 160 390 5.18767e-06
0.887815 1.4382 160 390 5.47451e-06
0.888565 1.4382 160 390 5.78879e-06
0.889315 1.4382 160 390 6.13414e-06
0.890065 1.4382 160 390 6.51461e-06
0.890815 1.4382 160 390 6.9353e-06
0.891565 1.4382 160 390 7.40186e-06
0.892315 1.4382 160 390 7.92133e-06
0.893066 1.4382 160 390 8.50192e-06
0.893816 1.4382 160 390 9.15325e-06
0.894566 1.4382 160 390 9.88723e-06
0.895316 1.4382 160 390 1.07183e-05
0.896066 1.4382 160 390 1.16636e-05
0.896816 1.4382 160 390 1.27451e-05
0.897566 1.4382 160 390 1.39887e-05
0.898316 1.4382 160 390 1.54278e-05
0.899067 1.4382 160 390 1.71033e-05
0.899817 1.4382 160 390 1.90679e-05
0.900567 1.4382 160 390 2.13865e-05
0.901317 1.4382 160 390 2.41448e-05
0.902067 1.4382 160 390 2.74491e-05
0.902817 1.4382 160 390 3.14372e-05
0.903567 1.4382 160 390 3.62845e-05
0.904317 1.4382 160 390 4.22097e-05
0.905068 1.4382 160 390 4.94754e-05
0.905818 1.4382 160 390 5.83798e-05
0.906568 1.4382 160 390 6.92016e-05
0.907318 1.4382 160 390 8.20854e-05
0.908068 1.4382 160 390 9.68067e-05
0.908818 1.4382 160 390 0.00011238
0.909568 1.4382 160 390 0.000126731
0.910318 1.4382 160 390 0.000136827
0.911069 1.4382 160 390 0.000139729
0.911819 1.4382 160 390 0.00013451
0.912569 1.4382 160 390 0.000122851
0.913319 1.4382 160 390 0.000107876
0.914069 1.4382 160 390 9.243e-05
0.914819 1.4382 160 390 7.8252e-05
0.915569 1.4382 160 390 6.60484e-05
0.916319 1.4382 160 390 5.58958e-05
0.91707 1.4382 160 390 4.75897e-05
0.91782 1.4382 160 390 4.08338e-05
0.91857 1.4382 160 390 3.53395e-05
0.91932 1.4382 160 390 3.08544e-05
0.92007 1.4382 160 390 2.71735e-05
0.92082 1.4382 160 390 2.41345e-05
0.92157 1.4382 160 390 2.16099e-05
0.92232 1.4382 160 390 1.94996e-05
0.923071 1.4382 160 390 1.77264e-05
0.923821 1.4382 160 390 1.6229e-05
0.924571 1.4382 160 390 1.49591e-05
0.925321 1.4382 160 390 1.38789e-05
0.926071 1.4382 160 390 1.29582e-05
0.926821 1.4382 160 390 1.21727e-05
0.927571 1.4382 160 390 1.15028e-05
0.928321 1.4382 160 390 1.0933e-05
0.929072 1.4382 160 390 1.04506e-05
0.929822 1.4382 160 390 1.00456e-05
0.930572 1.4382 160 390 9.70955e-06
0.931322 1.4382 160 390 9.43598e-06
0.932072 1.4382 160 390 9.21964e-06
0.932822 1.4382 160 390 9.05682e-06
0.933572 1.4382 160 390 8.94428e-06
0.934322 1.4382 160 390 8.88024e-06
0.935073 1.4382 160 390 8.86219e-06
0.935823 1.4382 160 390 8.89257e-06
0.936573 1.4382 160 390 8.97048e-06
0.937323 1.4382 160 390 9.09726e-06
0.938073 1.4382 160 390 9.27531e-06
0.938823 1.4382 160 390 9.50789e-06
0.939573 1.4382 160 390 9.79695e-06
0.940323 1.4382 160 390 1.01522e-05
0.941074 1.4382 160 390 1.05787e-05
0.941824 1.4382 160 390 1.10853e-05
0.942574 1.4382 160 390 1.16827e-05
0.943324 1.4382 160 390 1.23842e-05
0.944074 1.4382 160 390 1.32062e-05
0.944824 1.4382 160 390 1.41694e-05
0.945574 1.4382 160 390 1.52991e-05
0.946324 1.4382 160 390 1.6627e-05
0.947075 1.4382 160 390 1.81929e-05
0.947825 1.4382 160 390 2.0046e-05
0.948575 1.4382 160 390 2.22492e-05
0.949325 1.4382 160 390 2.48821e-05
0.950075 1.4382 160 390 2.80439e-05
0.950825 1.4382 160 390 3.18601e-05
0.951575 1.4382 160 390 3.64848e-05
0.952325 1.4382 160 390 4.21027e-05
0.953076 1.4382 160 390 4.8924e-05
0.953826 1.4382 160 390 5.71567e-05
0.954576 1.4382 160 390 6.69475e-05
0.955326 1.4382 160 390 7.82518e-05
0.956076 1.4382 160 390 9.06296e-05
0.956826 1.4382 160 390 0.000102989
0.957576 1.4382 160 390 0.00011348
0.958326 1.4382 160 390 0.000119856
0.959077 1.4382 160 390 0.000120428
0.959827 1.4382 160 390 0.000115035
0.960577 1.4382 160 390 0.000105144
0.961327 1.4382 160 390 9.29745e-05
0.962077 1.4382 160 390 8.04813e-05
0.962827 1.4382 160 390 6.88923e-05
0.963577 1.4382 160 390 5.87517e-05
0.964327 1.4382 160 390 5.01627e-05
0.965078 1.4382 160 390 4.30078e-05
0.965828 1.4382 160 390 3.70885e-05
0.966578 1.4382 160 390 3.21972e-05
0.967328 1.4382 160 390 2.81436e-05
0.968078 1.4382 160 390 2.47687e-05
0.968828 1.4382 160 390 2.19423e-05
0.969578 1.4382 160 390 1.956e-05
0.970328 1.4382 160 390 1.75393e-05
0.971079 1.4382 160 390 1.5814e-05
0.971829 1.4382 160 390 1.43293e-05
0.972579 1.4382 160 390 1.30479e-05
0.973329 1.4382 160 390 1.19338e-05
0.974079 1.4382 160 390 1.09598e-05
0.974829 1.4382 160 390 1.0104e-05
0.975579 1.4382 160 390 9.34828e-06
0.976329 1.4382 160 390 8.67789e-06
0.97708 1.4382 160 390 8.08071e-06
0.97783 1.4382 160 390 7.54647e-06
0.97858 1.4382 160 390 7.06672e-06
