0.538256 1.82408 0 135 2.03011e-07
0.539007 1.82408 0 135 2.03498e-07
0.539757 1.82408 0 135 2.03776e-07
0.540507 1.82408 0 135 2.04059e-07
0.541257 1.82408 0 135 2.04582e-07
0.542007 1.82408 0 135 2.04824e-07
0.542757 1.82408 0 135 2.05146e-07
0.543507 1.82408 0 135 2.05431e-07
0.544257 1.82408 0 135 2.05975e-07
0.545008 1.82408 0 135 2.06242e-07
0.545758 1.82408 0 135 2.06638e-07
0.546508 1.82408 0 135 2.0687e-07
0.547258 1.82408 0 135 2.07501e-07
0.548008 1.82408 0 135 2.07777e-07
0.548758 1.82408 0 135 2.08137e-07
0.549508 1.82408 0 135 2.08827e-07
0.550258 1.82408 0 135 2.09072e-07
0.551009 1.82408 0 135 2.09477e-07
0.551759 1.82408 0 135 2.0982e-07
0.552509 1.82408 0 135 2.10519e-07
0.553259 1.82408 0 135 2.10851e-07
0.554009 1.82408 0 135 2.1122e-07
0.554759 1.82408 0 135 2.11955e-07
0.555509 1.82408 0 135 2.12347e-07
0.556259 1.82408 0 135 2.1267e-07
0.55701 1.82408 0 135 2.13125e-07
0.55776 1.82408 0 135 2.13869e-07
0.55851 1.82408 0 135 2.14274e-07
0.55926 1.82408 0 135 2.14695e-07
0.56001 1.82408 0 135 2.1513e-07
0.56076 1.82408 0 135 2.16009e-07
0.56151 1.82408 0 135 2.16363e-07
0.56226 1.82408 0 135 2.16793e-07
0.563011 1.82408 0 135 2.17706e-07
0.563761 1.82408 0 135 2.18179e-07
0.564511 1.82408 0 135 2.1863e-07
0.565261 1.82408 0 135 2.19098e-07
0.566011 1.82408 0 135 2.20057e-07
0.566761 1.82408 0 135 2.20587e-07
0.567511 1.82408 0 135 2.21108e-07
0.568261 1.82408 0 135 2.21523e-07
0.569012 1.82408 0 135 2.22666e-07
0.569762 1.82408 0 135 2.23124e-07
0.570512 1.82408 0 135 2.23675e-07
0.571262 1.82408 0 135 2.24699e-07
0.572012 1.82408 0 135 2.25343e-07
0.572762 1.82408 0 135 2.25946e-07
0.573512 1.82408 0 135 2.2646e-07
0.574262 1.82408 0 135 2.27582e-07
0.575013 1.82408 0 135 2.28244e-07
0.575763 1.82408 0 135 2.28891e-07
0.576513 1.82408 0 135 2.29538e-07
0.577263 1.82408 0 135 2.30699e-07
0.578013 1.82408 0 135 2.31412e-07
0.578763 1.82408 0 135 2.32127e-07
0.579513 1.82408 0 135 2.328e-07
0.580263 1.82408 0 135 2.34034e-07
0.581014 1.82408 0 135 2.34805e-07
0.581764 1.82408 0 135 2.35572e-07
0.582514 1.82408 0 135 2.36799e-07
0.583264 1.82408 0 135 2.37701e-07
0.584014 1.82408 0 135 2.3848e-07
0.584764 1.82408 0 135 2.39286e-07
0.585514 1.82408 0 135 2.40751e-07
0.586264 1.82408 0 135 2.4152e-07
0.587015 1.82408 0 135 2.42505e-07
0.587765 1.82408 0 135 2.43351e-07
0.588515 1.82408 0 135 2.44904e-07
0.589265 1.82408 0 135 2.4573e-07
0.590015 1.82408 0 135 2.46785e-07
0.590765 1.82408 0 135 2.47734e-07
0.591515 1.82408 0 135 2.49402e-07
0.592265 1.82408 0 135 2.50376e-07
0.593016 1.82408 0 135 2.51472e-07
0.593766 1.82408 0 135 2.52441e-07
0.594516 1.82408 0 135 2.54232e-07
0.595266 1.82408 0 135 2.55247e-07
0.596016 1.82408 0 135 2.566e-07
0.596766 1.82408 0 135 2.57645e-07
0.597516 1.82408 0 135 2.59564e-07
0.598266 1.82408 0 135 2.60718e-07
0.599017 1.82408 0 135 2.62013e-07
0.599767 1.82408 0 135 2.64088e-07
0.600517 1.82408 0 135 2.65398e-07
0.601267 1.82408 0 135 2.66595e-07
0.602017 1.82408 0 135 2.68027e-07
0.602767 1.82408 0 135 2.70257e-07
0.603517 1.82408 0 135 2.71661e-07
0.604267 1.82408 0 135 2.72925e-07
0.605018 1.82408 0 135 2.74559e-07
0.605768 1.82408 0 135 2.77104e-07
0.606518 1.82408 0 135 2.78542e-07
0.607268 1.82408 0 135 2.80053e-07
0.608018 1.82408 0 135 2.81715e-07
0.608768 1.82408 0 135 2.84353e-07
0.609518 1.82408 0 135 2.86216e-07
0.610268 1.82408 0 135 2.87828e-07
0.611019 1.82408 0 135 2.89506e-07
0.611769 1.82408 0 135 2.92534e-07
0.612519 1.82408 0 135 2.94272e-07
0.613269 1.82408 0 135 2.96167e-07
0.614019 1.82408 0 135 2.98125e-07
0.614769 1.82408 0 135 3.01432e-07
0.615519 1.82408 0 135 3.03523e-07
0.616269 1.82408 0 135 3.05448e-07
0.61702 1.82408 0 135 3.0754e-07
0.61777 1.82408 0 135 3.11204e-07
0.61852 1.82408 0 135 3.13515e-07
0.61927 1.82408 0 135 3.15812e-07
0.62002 1.82408 0 135 3.18073e-07
0.62077 1.82408 0 135 3.22053e-07
0.62152 1.82408 0 135 3.2463e-07
0.62227 1.82408 0 135 3.27e-07
0.623021 1.82408 0 135 3.29475e-07
0.623771 1.82408 0 135 3.34167e-07
0.624521 1.82408 0 135 3.36964e-07
0.625271 1.82408 0 135 3.39722e-07
0.626021 1.82408 0 135 3.42469e-07
0.626771 1.82408 0 135 3.47398e-07
0.627521 1.82408 0 135 3.50481e-07
0.628271 1.82408 0 135 3.53869e-07
0.629022 1.82408 0 135 3.57037e-07
0.629772 1.82408 0 135 3.62409e-07
0.630522 1.82408 0 135 3.65793e-07
0.631272 1.82408 0 135 3.69567e-07
0.632022 1.82408 0 135 3.73057e-07
0.632772 1.82408 0 135 3.78782e-07
0.633522 1.82408 0 135 3.83184e-07
0.634272 1.82408 0 135 3.87373e-07
0.635023 1.82408 0 135 3.91268e-07
0.635773 1.82408 0 135 3.9786e-07
0.636523 1.82408 0 135 4.02366e-07
0.637273 1.82408 0 135 4.06963e-07
0.638023 1.82408 0 135 4.1151e-07
0.638773 1.82408 0 135 4.19346e-07
0.639523 1.82408 0 135 4.24349e-07
0.640273 1.82408 0 135 4.29677e-07
0.641024 1.82408 0 135 4.37728e-07
0.641774 1.82408 0 135 4.43448e-07
0.642524 1.82408 0 135 4.48917e-07
0.643274 1.82408 0 135 4.55664e-07
0.644024 1.82408 0 135 4.64843e-07
0.644774 1.82408 0 135 4.7133e-07
0.645524 1.82408 0 135 4.77627e-07
0.646274 1.82408 0 135 4.84947e-07
0.647025 1.82408 0 135 4.95435e-07
0.647775 1.82408 0 135 5.0285e-07
0.648525 1.82408 0 135 5.10961e-07
0.649275 1.82408 0 135 5.1917e-07
0.650025 1.82408 0 135 5.31403e-07
0.650775 1.82408 0 135 5.39952e-07
0.651525 1.82408 0 135 5.48834e-07
0.652275 1.82408 0 135 5.5833e-07
0.653026 1.82408 0 135 5.72275e-07
0.653776 1.82408 0 135 5.83448e-07
0.654526 1.82408 0 135 5.93742e-07
0.655276 1.82408 0 135 6.04586e-07
0.656026 1.82408 0 135 6.21313e-07
0.656776 1.82408 0 135 6.33765e-07
0.657526 1.82408 0 135 6.45818e-07
0.658276 1.82408 0 135 6.58826e-07
0.659027 1.82408 0 135 6.78223e-07
0.659777 1.82408 0 135 6.94006e-07
0.660527 1.82408 0 135 7.08942e-07
0.661277 1.82408 0 135 7.24432e-07
0.662027 1.82408 0 135 7.47519e-07
0.662777 1.82408 0 135 7.65419e-07
0.663527 1.82408 0 135 7.83318e-07
0.664277 1.82408 0 135 8.01671e-07
0.665028 1.82408 0 135 8.31227e-07
0.665778 1.82408 0 135 8.53099e-07
0.666528 1.82408 0 135 8.7478e-07
0.667278 1.82408 0 135 8.97646e-07
0.668028 1.82408 0 135 9.32001e-07
0.668778 1.82408 0 135 9.5864e-07
0.669528 1.82408 0 135 9.85835e-07
0.670278 1.82408 0 135 1.0161e-06
0.671029 1.82408 0 135 1.05765e-06
0.671779 1.82408 0 135 1.09186e-06
0.672529 1.82408 0 135 1.12605e-06
0.673279 1.82408 0 135 1.16267e-06
0.674029 1.82408 0 135 1.21444e-06
0.674779 1.82408 0 135 1.25755e-06
0.675529 1.82408 0 135 1.30098e-06
0.676279 1.82408 0 135 1.34974e-06
0.67703 1.82408 0 135 1.41764e-06
0.67778 1.82408 0 135 1.4717e-06
0.67853 1.82408 0 135 1.52894e-06
0.67928 1.82408 0 135 1.59024e-06
0.68003 1.82408 0 135 1.67743e-06
0.68078 1.82408 0 135 1.74909e-06
0.68153 1.82408 0 135 1.82758e-06
0.68228 1.82408 0 135 1.9091e-06
0.683031 1.82408 0 135 2.02531e-06
0.683781 1.82408 0 135 2.11754e-06
0.684531 1.82408 0 135 2.22267e-06
0.685281 1.82408 0 135 2.36878e-06
0.686031 1.82408 0 135 2.48739e-06
0.686781 1.82408 0 135 2.61241e-06
0.687531 1.82408 0 135 2.76026e-06
0.688281 1.82408 0 135 2.95891e-06
0.689032 1.82408 0 135 3.11845e-06
0.689782 1.82408 0 135 3.28905e-06
0.690532 1.82408 0 135 3.47483e-06
0.691282 1.82408 0 135 3.74286e-06
0.692032 1.82408 0 135 3.95188e-06
0.692782 1.82408 0 135 4.16262e-06
0.693532 1.82408 0 135 4.39071e-06
0.694282 1.82408 0 135 4.72372e-06
0.695033 1.82408 0 135 4.92801e-06
0.695783 1.82408 0 135 5.0993e-06
0.696533 1.82408 0 135 5.21442e-06
0.697283 1.82408 0 135 5.43602e-06
0.698033 1.82408 0 135 5.29895e-06
0.698783 1.82408 0 135 4.90085e-06
0.699533 1.82408 0 135 4.43443e-06
0.700283 1.82408 0 135 3.13166e-06
0.701034 1.82408 0 135 9.81696e-07
0.701784 1.82408 0 135 -2.31661e-06
0.702534 1.82408 0 135 -6.5936e-06
0.703284 1.82408 0 135 -1.29624e-05
0.704034 1.82408 0 135 -2.08106e-05
0.704784 1.82408 0 135 -2.92287e-05
0.705534 1.82408 0 135 -3.66596e-05
0.706284 1.82408 0 135 -4.10132e-05
0.707035 1.82408 0 135 -4.07857e-05
0.707785 1.82408 0 135 -3.60208e-05
0.708535 1.82408 0 135 -2.90938e-05
0.709285 1.82408 0 135 -2.06897e-05
0.710035 1.82408 0 135 -1.30172e-05
0.710785 1.82408 0 135 -7.38267e-06
0.711535 1.82408 0 135 -2.7884e-06
0.712285 1.82408 0 135 4.0547e-07
0.713036 1.82408 0 135 2.48369e-06
0.713786 1.82408 0 135 3.53027e-06
0.714536 1.82408 0 135 4.28883e-06
0.715286 1.82408 0 135 4.67619e-06
0.716036 1.82408 0 135 4.69093e-06
0.716786 1.82408 0 135 4.69637e-06
0.717536 1.82408 0 135 4.5942e-06
0.718286 1.82408 0 135 4.44952e-06
0.719037 1.82408 0 135 4.20207e-06
0.719787 1.82408 0 135 3.99999e-06
0.720537 1.82408 0 135 3.78897e-06
0.721287 1.82408 0 135 3.55199e-06
0.722037 1.82408 0 135 3.35635e-06
0.722787 1.82408 0 135 3.16731e-06
0.723537 1.82408 0 135 2.98726e-06
0.724287 1.82408 0 135 2.80474e-06
0.725038 1.82408 0 135 2.65923e-06
0.725788 1.82408 0 135 2.5128e-06
0.726538 1.82408 0 135 2.36851e-06
0.727288 1.82408 0 135 2.24208e-06
0.728038 1.82408 0 135 2.12496e-06
0.728788 1.82408 0 135 2.01603e-06
0.729538 1.82408 0 135 1.91116e-06
0.730288 1.82408 0 135 1.81705e-06
0.731039 1.82408 0 135 1.73466e-06
0.731789 1.82408 0 135 1.65207e-06
0.732539 1.82408 0 135 1.57625e-06
0.733289 1.82408 0 135 1.50453e-06
0.734039 1.82408 0 135 1.43832e-06
0.734789 1.82408 0 135 1.37656e-06
0.735539 1.82408 0 135 1.31864e-06
0.736289 1.82408 0 135 1.26476e-06
0.73704 1.82408 0 135 1.21395e-06
0.73779 1.82408 0 135 1.16957e-06
0.73854 1.82408 0 135 1.1245e-06
0.73929 1.82408 0 135 1.08388e-06
0.74004 1.82408 0 135 1.04367e-06
0.74079 1.82408 0 135 1.00598e-06
0.74154 1.82408 0 135 9.72226e-07
0.74229 1.82408 0 135 9.3885e-07
0.743041 1.82408 0 135 9.07006e-07
0.743791 1.82408 0 135 8.7885e-07
0.744541 1.82408 0 135 8.53004e-07
0.745291 1.82408 0 135 8.2606e-07
0.746041 1.82408 0 135 8.02373e-07
0.746791 1.82408 0 135 7.77999e-07
0.747541 1.82408 0 135 7.54886e-07
0.748291 1.82408 0 135 7.34725e-07
0.749042 1.82408 0 135 7.14131e-07
0.749792 1.82408 0 135 6.94161e-07
0.750542 1.82408 0 135 6.77066e-07
0.751292 1.82408 0 135 6.58845e-07
0.752042 1.82408 0 135 6.43465e-07
0.752792 1.82408 0 135 6.28838e-07
0.753542 1.82408 0 135 6.13102e-07
0.754292 1.82408 0 135 5.99671e-07
0.755043 1.82408 0 135 5.85258e-07
0.755793 1.82408 0 135 5.71484e-07
0.756543 1.82408 0 135 5.6e-07
0.757293 1.82408 0 135 5.47445e-07
0.758043 1.82408 0 135 5.35159e-07
0.758793 1.82408 0 135 5.2656e-07
0.759543 1.82408 0 135 5.15273e-07
0.760293 1.82408 0 135 5.06038e-07
0.761044 1.82408 0 135 4.95673e-07
0.761794 1.82408 0 135 4.85804e-07
0.762544 1.82408 0 135 4.77749e-07
0.763294 1.82408 0 135 4.68576e-07
0.764044 1.82408 0 135 4.60998e-07
0.764794 1.82408 0 135 4.5254e-07
0.765544 1.82408 0 135 4.44239e-07
0.766294 1.82408 0 135 4.38819e-07
0.767045 1.82408 0 135 4.31081e-07
0.767795 1.82408 0 135 4.25054e-07
0.768545 1.82408 0 135 4.17934e-07
0.769295 1.82408 0 135 4.12246e-07
0.770045 1.82408 0 135 4.05644e-07
0.770795 1.82408 0 135 4.00498e-07
0.771545 1.82408 0 135 3.94297e-07
0.772295 1.82408 0 135 3.89506e-07
0.773046 1.82408 0 135 3.83589e-07
0.773796 1.82408 0 135 3.7997e-07
0.774546 1.82408 0 135 3.74484e-07
0.775296 1.82408 0 135 3.70431e-07
0.776046 1.82408 0 135 3.65241e-07
0.776796 1.82408 0 135 3.61393e-07
0.777546 1.82408 0 135 3.57717e-07
0.778296 1.82408 0 135 3.53047e-07
0.779047 1.82408 0 135 3.49541e-07
0.779797 1.82408 0 135 3.45152e-07
0.780547 1.82408 0 135 3.41967e-07
0.781297 1.82408 0 135 3.39531e-07
0.782047 1.82408 0 135 3.36509e-07
0.782797 1.82408 0 135 3.32554e-07
0.783547 1.82408 0 135 3.29744e-07
0.784297 1.82408 0 135 3.27056e-07
0.785048 1.82408 0 135 3.24506e-07
0.785798 1.82408 0 135 3.22021e-07
0.786548 1.82408 0 135 3.20535e-07
0.787298 1.82408 0 135 3.18179e-07
0.788048 1.82408 0 135 3.17881e-07
0.788798 1.82408 0 135 3.17754e-07
0.789548 1.82408 0 135 3.1465e-07
0.790298 1.82408 0 135 3.1167e-07
0.791049 1.82408 0 135 3.08681e-07
0.791799 1.82408 0 135 3.05744e-07
0.792549 1.82408 0 135 3.02913e-07
0.793299 1.82408 0 135 3.00157e-07
0.794049 1.82408 0 135 2.97455e-07
0.794799 1.82408 0 135 2.94808e-07
0.795549 1.82408 0 135 2.92204e-07
0.796299 1.82408 0 135 2.90125e-07
0.79705 1.82408 0 135 2.8764e-07
0.7978 1.82408 0 135 2.85276e-07
0.79855 1.82408 0 135 2.82894e-07
0.7993 1.82408 0 135 2.8056e-07
0.80005 1.82408 0 135 2.78314e-07
0.8008 1.82408 0 135 2.76152e-07
0.80155 1.82408 0 135 2.73983e-07
0.8023 1.82408 0 135 2.71859e-07
0.803051 1.82408 0 135 2.69799e-07
0.803801 1.82408 0 135 2.67812e-07
0.804551 1.82408 0 135 2.6623e-07
0.805301 1.82408 0 135 2.64298e-07
0.806051 1.82408 0 135 2.6244e-07
0.806801 1.82408 0 135 2.60615e-07
0.807551 1.82408 0 135 2.58792e-07
0.808301 1.82408 0 135 2.57045e-07
0.809052 1.82408 0 135 2.55321e-07
0.809802 1.82408 0 135 2.53653e-07
0.810552 1.82408 0 135 2.52067e-07
0.811302 1.82408 0 135 2.50447e-07
0.812052 1.82408 0 135 2.48856e-07
0.812802 1.82408 0 135 2.47631e-07
0.813552 1.82408 0 135 2.46131e-07
0.814302 1.82408 0 135 2.44716e-07
0.815053 1.82408 0 135 2.4327e-07
0.815803 1.82408 0 135 2.41879e-07
0.816553 1.82408 0 135 2.40495e-07
0.817303 1.82408 0 135 2.39176e-07
0.818053 1.82408 0 135 2.37869e-07
0.818803 1.82408 0 135 2.36607e-07
0.819553 1.82408 0 135 2.35354e-07
0.820303 1.82408 0 135 2.34114e-07
0.821054 1.82408 0 135 2.33202e-07
0.821804 1.82408 0 135 2.32049e-07
0.822554 1.82408 0 135 2.30921e-07
0.823304 1.82408 0 135 2.29784e-07
0.824054 1.82408 0 135 2.2868e-07
0.824804 1.82408 0 135 2.2763e-07
0.825554 1.82408 0 135 2.26607e-07
0.826304 1.82408 0 135 2.25597e-07
0.827055 1.82408 0 135 2.24597e-07
0.827805 1.82408 0 135 2.23623e-07
0.828555 1.82408 0 135 2.2267e-07
0.829305 1.82408 0 135 2.21984e-07
0.830055 1.82408 0 135 2.21078e-07
0.830805 1.82408 0 135 2.20199e-07
0.831555 1.82408 0 135 2.1934e-07
0.832305 1.82408 0 135 2.18483e-07
0.833056 1.82408 0 135 2.17668e-07
0.833806 1.82408 0 135 2.16858e-07
0.834556 1.82408 0 135 2.16085e-07
0.835306 1.82408 0 135 2.15308e-07
0.836056 1.82408 0 135 2.14567e-07
0.836806 1.82408 0 135 2.13839e-07
0.837556 1.82408 0 135 2.13315e-07
0.838306 1.82408 0 135 2.12628e-07
0.839057 1.82408 0 135 2.11945e-07
0.839807 1.82408 0 135 2.11285e-07
0.840557 1.82408 0 135 2.10641e-07
0.841307 1.82408 0 135 2.10005e-07
0.842057 1.82408 0 135 2.09392e-07
0.842807 1.82408 0 135 2.08808e-07
0.843557 1.82408 0 135 2.08226e-07
0.844307 1.82408 0 135 2.07659e-07
0.845058 1.82408 0 135 2.07095e-07
0.845808 1.82408 0 135 2.06557e-07
0.846558 1.82408 0 135 2.062e-07
0.847308 1.82408 0 135 2.05699e-07
0.848058 1.82408 0 135 2.05215e-07
0.848808 1.82408 0 135 2.04726e-07
0.849558 1.82408 0 135 2.04244e-07
0.850308 1.82408 0 135 2.03787e-07
0.851059 1.82408 0 135 2.03345e-07
0.851809 1.82408 0 135 2.02919e-07
0.852559 1.82408 0 135 2.02503e-07
0.853309 1.82408 0 135 2.02091e-07
0.854059 1.82408 0 135 2.01703e-07
0.854809 1.82408 0 135 2.01315e-07
0.855559 1.82408 0 135 2.01089e-07
0.856309 1.82408 0 135 2.00738e-07
0.85706 1.82408 0 135 2.0039e-07
0.85781 1.82408 0 135 2.00048e-07
0.85856 1.82408 0 135 1.9972e-07
0.85931 1.82408 0 135 1.99404e-07
0.86006 1.82408 0 135 1.99103e-07
0.86081 1.82408 0 135 1.98811e-07
0.86156 1.82408 0 135 1.98531e-07
0.86231 1.82408 0 135 1.98254e-07
0.863061 1.82408 0 135 1.9799e-07
0.863811 1.82408 0 135 1.97737e-07
0.864561 1.82408 0 135 1.97617e-07
0.865311 1.82408 0 135 1.97393e-07
0.866061 1.82408 0 135 1.97168e-07
0.866811 1.82408 0 135 1.96954e-07
0.867561 1.82408 0 135 1.96746e-07
0.868311 1.82408 0 135 1.96545e-07
0.869062 1.82408 0 135 1.96358e-07
0.869812 1.82408 0 135 1.96183e-07
0.870562 1.82408 0 135 1.96017e-07
0.871312 1.82408 0 135 1.95859e-07
0.872062 1.82408 0 135 1.95705e-07
0.872812 1.82408 0 135 1.95561e-07
0.873562 1.82408 0 135 1.95421e-07
0.874312 1.82408 0 135 1.95407e-07
0.875063 1.82408 0 135 1.95291e-07
0.875813 1.82408 0 135 1.9518e-07
0.876563 1.82408 0 135 1.95077e-07
0.877313 1.82408 0 135 1.94985e-07
0.878063 1.82408 0 135 1.94897e-07
0.878813 1.82408 0 135 1.94816e-07
0.879563 1.82408 0 135 1.94748e-07
0.880313 1.82408 0 135 1.94688e-07
0.881064 1.82408 0 135 1.94627e-07
0.881814 1.82408 0 135 1.9458e-07
0.882564 1.82408 0 135 1.94536e-07
0.883314 1.82408 0 135 1.94506e-07
0.884064 1.82408 0 135 1.94578e-07
0.884814 1.82408 0 135 1.94558e-07
0.885564 1.82408 0 135 1.94544e-07
0.886314 1.82408 0 135 1.94537e-07
0.887065 1.82408 0 135 1.94536e-07
0.887815 1.82408 0 135 1.94544e-07
0.888565 1.82408 0 135 1.94561e-07
0.889315 1.82408 0 135 1.94586e-07
0.890065 1.82408 0 135 1.94618e-07
0.890815 1.82408 0 135 1.94652e-07
0.891565 1.82408 0 135 1.94695e-07
0.892315 1.82408 0 135 1.94744e-07
0.893066 1.82408 0 135 1.94794e-07
0.893816 1.82408 0 135 1.94941e-07
0.894566 1.82408 0 135 1.9501e-07
0.895316 1.82408 0 135 1.95083e-07
0.896066 1.82408 0 135 1.95168e-07
0.896816 1.82408 0 135 1.95253e-07
0.897566 1.82408 0 135 1.95345e-07
0.898316 1.82408 0 135 1.95441e-07
0.899067 1.82408 0 135 1.95551e-07
0.899817 1.82408 0 135 1.95665e-07
0.900567 1.82408 0 135 1.95779e-07
0.901317 1.82408 0 135 1.95905e-07
0.902067 1.82408 0 135 1.96036e-07
0.902817 1.82408 0 135 1.96171e-07
0.903567 1.82408 0 135 1.9638e-07
0.904317 1.82408 0 135 1.96531e-07
0.905068 1.82408 0 135 1.96683e-07
0.905818 1.82408 0 135 1.96845e-07
0.906568 1.82408 0 135 1.97006e-07
0.907318 1.82408 0 135 1.97176e-07
0.908068 1.82408 0 135 1.97355e-07
0.908818 1.82408 0 135 1.97538e-07
0.909568 1.82408 0 135 1.97728e-07
0.910318 1.82408 0 135 1.9792e-07
0.911069 1.82408 0 135 1.98121e-07
0.911819 1.82408 0 135 1.98325e-07
0.912569 1.82408 0 135 1.98534e-07
0.913319 1.82408 0 135 1.9875e-07
0.914069 1.82408 0 135 1.99033e-07
0.914819 1.82408 0 135 1.99261e-07
0.915569 1.82408 0 135 1.99492e-07
0.916319 1.82408 0 135 1.99731e-07
0.91707 1.82408 0 135 1.99973e-07
0.91782 1.82408 0 135 2.00224e-07
0.91857 1.82408 0 135 2.00476e-07
0.91932 1.82408 0 135 2.00737e-07
0.92007 1.82408 0 135 2.01003e-07
0.92082 1.82408 0 135 2.01275e-07
0.92157 1.82408 0 135 2.01552e-07
0.92232 1.82408 0 135 2.01836e-07
0.923071 1.82408 0 135 2.02121e-07
0.923821 1.82408 0 135 2.02412e-07
0.924571 1.82408 0 135 2.0276e-07
0.925321 1.82408 0 135 2.03063e-07
0.926071 1.82408 0 135 2.03371e-07
0.926821 1.82408 0 135 2.03686e-07
0.927571 1.82408 0 135 2.04005e-07
0.928321 1.82408 0 135 2.04329e-07
0.929072 1.82408 0 135 2.04659e-07
0.929822 1.82408 0 135 2.04995e-07
0.930572 1.82408 0 135 2.05336e-07
0.931322 1.82408 0 135 2.05684e-07
0.932072 1.82408 0 135 2.06034e-07
0.932822 1.82408 0 135 2.06392e-07
0.933572 1.82408 0 135 2.06753e-07
0.934322 1.82408 0 135 2.0712e-07
0.935073 1.82408 0 135 2.07531e-07
0.935823 1.82408 0 135 2.07911e-07
0.936573 1.82408 0 135 2.08294e-07
0.937323 1.82408 0 135 2.08684e-07
0.938073 1.82408 0 135 2.09077e-07
0.938823 1.82408 0 135 2.09476e-07
0.939573 1.82408 0 135 2.09881e-07
0.940323 1.82408 0 135 2.1029e-07
0.941074 1.82408 0 135 2.10709e-07
0.941824 1.82408 0 135 2.1113e-07
0.942574 1.82408 0 135 2.11557e-07
0.943324 1.82408 0 135 2.11989e-07
0.944074 1.82408 0 135 2.12427e-07
0.944824 1.82408 0 135 2.12869e-07
0.945574 1.82408 0 135 2.13318e-07
0.946324 1.82408 0 135 2.13802e-07
0.947075 1.82408 0 135 2.14261e-07
0.947825 1.82408 0 135 2.14726e-07
0.948575 1.82408 0 135 2.15196e-07
0.949325 1.82408 0 135 2.15671e-07
0.950075 1.82408 0 135 2.16153e-07
0.950825 1.82408 0 135 2.1664e-07
0.951575 1.82408 0 135 2.17134e-07
0.952325 1.82408 0 135 2.17631e-07
0.953076 1.82408 0 135 2.18136e-07
0.953826 1.82408 0 135 2.18646e-07
0.954576 1.82408 0 135 2.19162e-07
0.955326 1.82408 0 135 2.19682e-07
0.956076 1.82408 0 135 2.20209e-07
0.956826 1.82408 0 135 2.20741e-07
0.957576 1.82408 0 135 2.213e-07
0.958326 1.82408 0 135 2.21844e-07
0.959077 1.82408 0 135 2.22394e-07
0.959827 1.82408 0 135 2.2295e-07
0.960577 1.82408 0 135 2.23511e-07
0.961327 1.82408 0 135 2.24077e-07
0.962077 1.82408 0 135 2.24651e-07
0.962827 1.82408 0 135 2.2523e-07
0.963577 1.82408 0 135 2.25815e-07
0.964327 1.82408 0 135 2.26407e-07
0.965078 1.82408 0 135 2.27005e-07
0.965828 1.82408 0 135 2.27607e-07
0.966578 1.82408 0 135 2.28217e-07
0.967328 1.82408 0 135 2.28833e-07
0.968078 1.82408 0 135 2.29455e-07
0.968828 1.82408 0 135 2.30094e-07
0.969578 1.82408 0 135 2.30729e-07
0.970328 1.82408 0 135 2.31368e-07
0.971079 1.82408 0 135 2.32015e-07
0.971829 1.82408 0 135 2.32668e-07
0.972579 1.82408 0 135 2.33327e-07
0.973329 1.82408 0 135 2.33993e-07
0.974079 1.82408 0 135 2.34665e-07
0.974829 1.82408 0 135 2.35343e-07
0.975579 1.82408 0 135 2.36029e-07
0.976329 1.82408 0 135 2.36721e-07
