0.244072 1.4382 0 245 1.60655e-07
0.245273 1.4382 0 245 1.64307e-07
0.246473 1.4382 0 245 1.68188e-07
0.247674 1.4382 0 245 1.72283e-07
0.248874 1.4382 0 245 1.76524e-07
0.250075 1.4382 0 245 1.81332e-07
0.251276 1.4382 0 245 1.864e-07
0.252476 1.4382 0 245 1.91968e-07
0.253677 1.4382 0 245 1.97757e-07
0.254877 1.4382 0 245 2.03966e-07
0.256078 1.4382 0 245 2.11281e-07
0.257279 1.4382 0 245 2.18383e-07
0.258479 1.4382 0 245 2.25861e-07
0.25968 1.4382 0 245 2.34877e-07
0.26088 1.4382 0 245 2.43809e-07
0.262081 1.4382 0 245 2.54266e-07
0.263282 1.4382 0 245 2.64803e-07
0.264482 1.4382 0 245 2.76062e-07
0.265683 1.4382 0 245 2.89502e-07
0.266883 1.4382 0 245 3.0272e-07
0.268084 1.4382 0 245 3.17311e-07
0.269285 1.4382 0 245 3.34247e-07
0.270485 1.4382 0 245 3.53253e-07
0.271686 1.4382 0 245 3.71952e-07
0.272886 1.4382 0 245 3.92583e-07
0.274087 1.4382 0 245 4.173e-07
0.275288 1.4382 0 245 4.44304e-07
0.276488 1.4382 0 245 4.7244e-07
0.277689 1.4382 0 245 5.02699e-07
0.278889 1.4382 0 245 5.39801e-07
0.28009 1.4382 0 245 5.78408e-07
0.281291 1.4382 0 245 6.22974e-07
0.282491 1.4382 0 245 6.7383e-07
0.283692 1.4382 0 245 7.31589e-07
0.284892 1.4382 0 245 7.95975e-07
0.286093 1.4382 0 245 8.66042e-07
0.287294 1.4382 0 245 9.4995e-07
0.288494 1.4382 0 245 1.0459e-06
0.289695 1.4382 0 245 1.15587e-06
0.290895 1.4382 0 245 1.2843e-06
0.292096 1.4382 0 245 1.4258e-06
0.293297 1.4382 0 245 1.60079e-06
0.294497 1.4382 0 245 1.80594e-06
0.295698 1.4382 0 245 2.05035e-06
0.296898 1.4382 0 245 2.36091e-06
0.298099 1.4382 0 245 2.72252e-06
0.2993 1.4382 0 245 3.16649e-06
0.3005 1.4382 0 245 3.74445e-06
0.301701 1.4382 0 245 4.47597e-06
0.302901 1.4382 0 245 5.41789e-06
0.304102 1.4382 0 245 6.66646e-06
0.305303 1.4382 0 245 8.33575e-06
0.306503 1.4382 0 245 1.07313e-05
0.307704 1.4382 0 245 1.41379e-05
0.308904 1.4382 0 245 1.9225e-05
0.310105 1.4382 0 245 2.74661e-05
0.311306 1.4382 0 245 4.09677e-05
0.312506 1.4382 0 245 6.5373e-05
0.313707 1.4382 0 245 0.000108834
0.314907 1.4382 0 245 0.000132276
0.316108 1.4382 0 245 -9.11736e-05
0.317309 1.4382 0 245 -0.000451432
0.318509 1.4382 0 245 -0.000180594
0.31971 1.4382 0 245 -2.8021e-05
0.32091 1.4382 0 245 9.08148e-06
0.322111 1.4382 0 245 1.70511e-05
0.323312 1.4382 0 245 1.69618e-05
0.324512 1.4382 0 245 1.48933e-05
0.325713 1.4382 0 245 1.26596e-05
0.326913 1.4382 0 245 1.06987e-05
0.328114 1.4382 0 245 9.07422e-06
0.329315 1.4382 0 245 7.74865e-06
0.330515 1.4382 0 245 6.66898e-06
0.331716 1.4382 0 245 5.78502e-06
0.332916 1.4382 0 245 5.05716e-06
0.334117 1.4382 0 245 4.45065e-06
0.335318 1.4382 0 245 3.94411e-06
0.336518 1.4382 0 245 3.51717e-06
0.337719 1.4382 0 245 3.15345e-06
0.338919 1.4382 0 245 2.84261e-06
0.34012 1.4382 0 245 2.57505e-06
0.341321 1.4382 0 245 2.34249e-06
0.342521 1.4382 0 245 2.14018e-06
0.343722 1.4382 0 245 1.96317e-06
0.344922 1.4382 0 245 1.80777e-06
0.346123 1.4382 0 245 1.67002e-06
0.347324 1.4382 0 245 1.54792e-06
0.348524 1.4382 0 245 1.43924e-06
0.349725 1.4382 0 245 1.34234e-06
0.350925 1.4382 0 245 1.25563e-06
0.352126 1.4382 0 245 1.1774e-06
0.353327 1.4382 0 245 1.10696e-06
0.354527 1.4382 0 245 1.04345e-06
0.355728 1.4382 0 245 9.85847e-07
0.356928 1.4382 0 245 9.33747e-07
0.358129 1.4382 0 245 8.86309e-07
0.35933 1.4382 0 245 8.43157e-07
0.36053 1.4382 0 245 8.03566e-07
0.361731 1.4382 0 245 7.67435e-07
0.362931 1.4382 0 245 7.34471e-07
0.364132 1.4382 0 245 7.04293e-07
0.365333 1.4382 0 245 6.76411e-07
0.366533 1.4382 0 245 6.51012e-07
0.367734 1.4382 0 245 6.2756e-07
0.368934 1.4382 0 245 6.05937e-07
0.370135 1.4382 0 245 5.86143e-07
0.371336 1.4382 0 245 5.67855e-07
0.372536 1.4382 0 245 5.50933e-07
0.373737 1.4382 0 245 5.35351e-07
0.374937 1.4382 0 245 5.21088e-07
0.376138 1.4382 0 245 5.07737e-07
0.377339 1.4382 0 245 4.9559e-07
0.378539 1.4382 0 245 4.84374e-07
0.37974 1.4382 0 245 4.73931e-07
0.38094 1.4382 0 245 4.64381e-07
0.382141 1.4382 0 245 4.55577e-07
0.383342 1.4382 0 245 4.47464e-07
0.384542 1.4382 0 245 4.40013e-07
0.385743 1.4382 0 245 4.33191e-07
0.386943 1.4382 0 245 4.26923e-07
0.388144 1.4382 0 245 4.21251e-07
0.389345 1.4382 0 245 4.16045e-07
0.390545 1.4382 0 245 4.11353e-07
0.391746 1.4382 0 245 4.07064e-07
0.392946 1.4382 0 245 4.03182e-07
0.394147 1.4382 0 245 3.99771e-07
0.395348 1.4382 0 245 3.96686e-07
0.396548 1.4382 0 245 3.93967e-07
0.397749 1.4382 0 245 3.91635e-07
0.398949 1.4382 0 245 3.89583e-07
0.40015 1.4382 0 245 3.87841e-07
0.401351 1.4382 0 245 3.86409e-07
0.402551 1.4382 0 245 3.85265e-07
0.403752 1.4382 0 245 3.84401e-07
0.404952 1.4382 0 245 3.83795e-07
0.406153 1.4382 0 245 3.83459e-07
0.407354 1.4382 0 245 3.83331e-07
0.408554 1.4382 0 245 3.83463e-07
0.409755 1.4382 0 245 3.83824e-07
0.410955 1.4382 0 245 3.84411e-07
0.412156 1.4382 0 245 3.8521e-07
0.413357 1.4382 0 245 3.86227e-07
0.414557 1.4382 0 245 3.87432e-07
0.415758 1.4382 0 245 3.88869e-07
0.416958 1.4382 0 245 3.90499e-07
0.418159 1.4382 0 245 3.92321e-07
0.41936 1.4382 0 245 3.94327e-07
0.42056 1.4382 0 245 3.96525e-07
0.421761 1.4382 0 245 3.98946e-07
0.422961 1.4382 0 245 4.0153e-07
0.424162 1.4382 0 245 4.04293e-07
0.425363 1.4382 0 245 4.07252e-07
0.426563 1.4382 0 245 4.10412e-07
0.427764 1.4382 0 245 4.13755e-07
0.428964 1.4382 0 245 4.17274e-07
0.430165 1.4382 0 245 4.20984e-07
0.431366 1.4382 0 245 4.24895e-07
0.432566 1.4382 0 245 4.28983e-07
0.433767 1.4382 0 245 4.3328e-07
0.434967 1.4382 0 245 4.37775e-07
0.436168 1.4382 0 245 4.42454e-07
0.437369 1.4382 0 245 4.47341e-07
0.438569 1.4382 0 245 4.52444e-07
0.43977 1.4382 0 245 4.57739e-07
0.44097 1.4382 0 245 4.63261e-07
0.442171 1.4382 0 245 4.68993e-07
0.443372 1.4382 0 245 4.7495e-07
0.444572 1.4382 0 245 4.81147e-07
0.445773 1.4382 0 245 4.8756e-07
0.446973 1.4382 0 245 4.94212e-07
0.448174 1.4382 0 245 5.01128e-07
0.449375 1.4382 0 245 5.08281e-07
0.450575 1.4382 0 245 5.15699e-07
0.451776 1.4382 0 245 5.23393e-07
0.452976 1.4382 0 245 5.31354e-07
0.454177 1.4382 0 245 5.39605e-07
0.455378 1.4382 0 245 5.4816e-07
0.456578 1.4382 0 245 5.57008e-07
0.457779 1.4382 0 245 5.66174e-07
0.458979 1.4382 0 245 5.75684e-07
0.46018 1.4382 0 245 5.85514e-07
0.461381 1.4382 0 245 5.95702e-07
0.462581 1.4382 0 245 6.06262e-07
0.463782 1.4382 0 245 6.172e-07
0.464982 1.4382 0 245 6.28534e-07
0.466183 1.4382 0 245 6.40287e-07
0.467384 1.4382 0 245 6.52455e-07
0.468584 1.4382 0 245 6.65084e-07
0.469785 1.4382 0 245 6.7818e-07
0.470985 1.4382 0 245 6.91748e-07
0.472186 1.4382 0 245 7.05838e-07
0.473387 1.4382 0 245 7.20469e-07
0.474587 1.4382 0 245 7.35658e-07
0.475788 1.4382 0 245 7.51399e-07
0.476988 1.4382 0 245 7.67784e-07
0.478189 1.4382 0 245 7.84811e-07
0.47939 1.4382 0 245 8.02459e-07
0.48059 1.4382 0 245 8.20868e-07
0.481791 1.4382 0 245 8.40001e-07
0.482991 1.4382 0 245 8.59934e-07
0.484192 1.4382 0 245 8.80623e-07
0.485393 1.4382 0 245 9.02221e-07
0.486593 1.4382 0 245 9.24749e-07
0.487794 1.4382 0 245 9.48146e-07
0.488994 1.4382 0 245 9.72639e-07
0.490195 1.4382 0 245 9.98203e-07
0.491396 1.4382 0 245 1.02489e-06
0.492596 1.4382 0 245 1.05268e-06
0.493797 1.4382 0 245 1.08183e-06
0.494997 1.4382 0 245 1.11232e-06
0.496198 1.4382 0 245 1.14414e-06
0.497399 1.4382 0 245 1.17754e-06
0.498599 1.4382 0 245 1.21257e-06
0.4998 1.4382 0 245 1.24931e-06
0.501001 1.4382 0 245 1.28774e-06
0.502201 1.4382 0 245 1.32822e-06
0.503402 1.4382 0 245 1.37075e-06
0.504602 1.4382 0 245 1.41555e-06
0.505803 1.4382 0 245 1.46252e-06
0.507004 1.4382 0 245 1.51213e-06
0.508204 1.4382 0 245 1.56448e-06
0.509405 1.4382 0 245 1.61977e-06
0.510605 1.4382 0 245 1.67795e-06
0.511806 1.4382 0 245 1.73966e-06
0.513007 1.4382 0 245 1.80502e-06
0.514207 1.4382 0 245 1.87429e-06
0.515408 1.4382 0 245 1.94756e-06
0.516608 1.4382 0 245 2.02555e-06
0.517809 1.4382 0 245 2.10852e-06
0.51901 1.4382 0 245 2.19692e-06
0.52021 1.4382 0 245 2.29082e-06
0.521411 1.4382 0 245 2.39132e-06
0.522611 1.4382 0 245 2.49879e-06
0.523812 1.4382 0 245 2.61393e-06
0.525013 1.4382 0 245 2.73694e-06
0.526213 1.4382 0 245 2.86942e-06
0.527414 1.4382 0 245 3.01193e-06
0.528614 1.4382 0 245 3.16567e-06
0.529815 1.4382 0 245 3.33112e-06
0.531016 1.4382 0 245 3.5105e-06
0.532216 1.4382 0 245 3.70506e-06
0.533417 1.4382 0 245 3.9166e-06
0.534617 1.4382 0 245 4.1462e-06
0.535818 1.4382 0 245 4.39761e-06
0.537019 1.4382 0 245 4.67256e-06
0.538219 1.4382 0 245 4.97458e-06
0.53942 1.4382 0 245 5.30701e-06
0.54062 1.4382 0 245 5.67319e-06
0.541821 1.4382 0 245 6.07952e-06
0.543022 1.4382 0 245 6.53158e-06
0.544222 1.4382 0 245 7.03622e-06
0.545423 1.4382 0 245 7.60021e-06
0.546623 1.4382 0 245 8.23648e-06
0.547824 1.4382 0 245 8.95585e-06
0.549025 1.4382 0 245 9.77378e-06
0.550225 1.4382 0 245 1.07069e-05
0.551426 1.4382 0 245 1.17823e-05
0.552626 1.4382 0 245 1.3027e-05
0.553827 1.4382 0 245 1.44795e-05
0.555028 1.4382 0 245 1.6188e-05
0.556228 1.4382 0 245 1.82108e-05
0.557429 1.4382 0 245 2.06404e-05
0.558629 1.4382 0 245 2.35831e-05
0.55983 1.4382 0 245 2.71985e-05
0.561031 1.4382 0 245 3.17032e-05
0.562231 1.4382 0 245 3.73965e-05
0.563432 1.4382 0 245 4.47606e-05
0.564632 1.4382 0 245 5.44798e-05
0.565833 1.4382 0 245 6.76565e-05
0.567034 1.4382 0 245 8.60616e-05
0.568234 1.4382 0 245 0.000112817
0.569435 1.4382 0 245 0.000153426
0.570635 1.4382 0 245 0.000218343
0.571836 1.4382 0 245 0.000328011
0.573037 1.4382 0 245 0.000519699
0.574237 1.4382 0 245 0.000831179
0.575438 1.4382 0 245 0.0011297
0.576638 1.4382 0 245 0.001032
0.577839 1.4382 0 245 0.000688203
0.57904 1.4382 0 245 0.000428344
0.58024 1.4382 0 245 0.000276732
0.581441 1.4382 0 245 0.000189123
0.582641 1.4382 0 245 0.000135966
0.583842 1.4382 0 245 0.000101911
0.585043 1.4382 0 245 7.90044e-05
0.586243 1.4382 0 245 6.29326e-05
0.587444 1.4382 0 245 5.12658e-05
0.588644 1.4382 0 245 4.25401e-05
0.589845 1.4382 0 245 3.58623e-05
0.591046 1.4382 0 245 3.06398e-05
0.592246 1.4382 0 245 2.64802e-05
0.593447 1.4382 0 245 2.31153e-05
0.594647 1.4382 0 245 2.03553e-05
0.595848 1.4382 0 245 1.80619e-05
0.597049 1.4382 0 245 1.61403e-05
0.598249 1.4382 0 245 1.45119e-05
0.59945 1.4382 0 245 1.31213e-05
0.60065 1.4382 0 245 1.19231e-05
0.601851 1.4382 0 245 1.08827e-05
0.603052 1.4382 0 245 9.976e-06
0.604252 1.4382 0 245 9.1799e-06
0.605453 1.4382 0 245 8.47767e-06
0.606653 1.4382 0 245 7.85427e-06
0.607854 1.4382 0 245 7.29888e-06
0.609055 1.4382 0 245 6.80064e-06
0.610255 1.4382 0 245 6.35399e-06
0.611456 1.4382 0 245 5.9512e-06
0.612656 1.4382 0 245 5.58665e-06
0.613857 1.4382 0 245 5.25573e-06
0.615058 1.4382 0 245 4.95445e-06
0.616258 1.4382 0 245 4.67841e-06
0.617459 1.4382 0 245 4.42632e-06
0.618659 1.4382 0 245 4.19511e-06
0.61986 1.4382 0 245 3.98236e-06
0.621061 1.4382 0 245 3.78626e-06
0.622261 1.4382 0 245 3.604e-06
0.623462 1.4382 0 245 3.43624e-06
0.624662 1.4382 0 245 3.28042e-06
0.625863 1.4382 0 245 3.13568e-06
0.627064 1.4382 0 245 3.001e-06
0.628264 1.4382 0 245 2.8752e-06
0.629465 1.4382 0 245 2.75715e-06
0.630665 1.4382 0 245 2.64747e-06
0.631866 1.4382 0 245 2.54457e-06
0.633067 1.4382 0 245 2.44816e-06
0.634267 1.4382 0 245 2.35751e-06
0.635468 1.4382 0 245 2.27224e-06
0.636668 1.4382 0 245 2.19216e-06
0.637869 1.4382 0 245 2.11585e-06
0.63907 1.4382 0 245 2.04461e-06
0.64027 1.4382 0 245 1.9773e-06
0.641471 1.4382 0 245 1.91356e-06
0.642671 1.4382 0 245 1.85328e-06
0.643872 1.4382 0 245 1.79607e-06
0.645073 1.4382 0 245 1.74136e-06
0.646273 1.4382 0 245 1.6903e-06
0.647474 1.4382 0 245 1.64143e-06
0.648674 1.4382 0 245 1.59501e-06
0.649875 1.4382 0 245 1.551e-06
0.651076 1.4382 0 245 1.50893e-06
0.652276 1.4382 0 245 1.46839e-06
0.653477 1.4382 0 245 1.43035e-06
0.654677 1.4382 0 245 1.3943e-06
0.655878 1.4382 0 245 1.35961e-06
0.657079 1.4382 0 245 1.3266e-06
0.658279 1.4382 0 245 1.295e-06
0.65948 1.4382 0 245 1.26476e-06
0.66068 1.4382 0 245 1.23537e-06
0.661881 1.4382 0 245 1.20826e-06
0.663082 1.4382 0 245 1.18183e-06
0.664282 1.4382 0 245 1.15654e-06
0.665483 1.4382 0 245 1.1324e-06
0.666683 1.4382 0 245 1.10914e-06
0.667884 1.4382 0 245 1.08709e-06
0.669085 1.4382 0 245 1.06518e-06
0.670285 1.4382 0 245 1.04545e-06
0.671486 1.4382 0 245 1.0259e-06
0.672686 1.4382 0 245 1.00718e-06
0.673887 1.4382 0 245 9.89312e-07
0.675088 1.4382 0 245 9.72178e-07
0.676288 1.4382 0 245 9.55684e-07
0.677489 1.4382 0 245 9.39229e-07
0.678689 1.4382 0 245 9.25e-07
0.67989 1.4382 0 245 9.10539e-07
0.681091 1.4382 0 245 8.96726e-07
0.682291 1.4382 0 245 8.83554e-07
0.683492 1.4382 0 245 8.70895e-07
0.684692 1.4382 0 245 8.58735e-07
0.685893 1.4382 0 245 8.46643e-07
0.687094 1.4382 0 245 8.36628e-07
0.688294 1.4382 0 245 8.26058e-07
0.689495 1.4382 0 245 8.16182e-07
0.690695 1.4382 0 245 8.06672e-07
0.691896 1.4382 0 245 7.9779e-07
0.693097 1.4382 0 245 7.8928e-07
0.694297 1.4382 0 245 7.80528e-07
0.695498 1.4382 0 245 7.74273e-07
0.696698 1.4382 0 245 7.67253e-07
0.697899 1.4382 0 245 7.60652e-07
0.6991 1.4382 0 245 7.54718e-07
0.7003 1.4382 0 245 7.49094e-07
0.701501 1.4382 0 245 7.43968e-07
0.702701 1.4382 0 245 7.39131e-07
0.703902 1.4382 0 245 7.35783e-07
0.705103 1.4382 0 245 7.32196e-07
0.706303 1.4382 0 245 7.2892e-07
0.707504 1.4382 0 245 7.26041e-07
0.708704 1.4382 0 245 7.23889e-07
0.709905 1.4382 0 245 7.22281e-07
0.711106 1.4382 0 245 7.21147e-07
0.712306 1.4382 0 245 7.18857e-07
0.713507 1.4382 0 245 7.21496e-07
0.714707 1.4382 0 245 7.21391e-07
0.715908 1.4382 0 245 7.21851e-07
0.717109 1.4382 0 245 7.23265e-07
0.718309 1.4382 0 245 7.24583e-07
0.71951 1.4382 0 245 7.25937e-07
0.72071 1.4382 0 245 7.2677e-07
0.721911 1.4382 0 245 7.30068e-07
0.723112 1.4382 0 245 7.29802e-07
0.724312 1.4382 0 245 7.28191e-07
0.725513 1.4382 0 245 7.24469e-07
0.726713 1.4382 0 245 7.16753e-07
0.727914 1.4382 0 245 7.02487e-07
0.729115 1.4382 0 245 6.79112e-07
0.730315 1.4382 0 245 6.41464e-07
0.731516 1.4382 0 245 5.81468e-07
0.732716 1.4382 0 245 4.83043e-07
0.733917 1.4382 0 245 3.27382e-07
0.735118 1.4382 0 245 8.09439e-08
0.736318 1.4382 0 245 -3.20074e-07
0.737519 1.4382 0 245 -9.78136e-07
0.738719 1.4382 0 245 -2.0638e-06
0.73992 1.4382 0 245 -3.91101e-06
0.741121 1.4382 0 245 -7.08874e-06
0.742321 1.4382 0 245 -1.20824e-05
0.743522 1.4382 0 245 -1.86656e-05
0.744722 1.4382 0 245 -2.33187e-05
0.745923 1.4382 0 245 -1.86501e-05
0.747124 1.4382 0 245 -4.71441e-06
0.748324 1.4382 0 245 6.75397e-06
0.749525 1.4382 0 245 1.06897e-05
0.750725 1.4382 0 245 1.02272e-05
0.751926 1.4382 0 245 8.61102e-06
0.753127 1.4382 0 245 6.85451e-06
0.754327 1.4382 0 245 5.43224e-06
0.755528 1.4382 0 245 4.3487e-06
0.756728 1.4382 0 245 3.53464e-06
0.757929 1.4382 0 245 2.92145e-06
0.75913 1.4382 0 245 2.45543e-06
0.76033 1.4382 0 245 2.09611e-06
0.761531 1.4382 0 245 1.83966e-06
0.762731 1.4382 0 245 1.61204e-06
0.763932 1.4382 0 245 1.43159e-06
0.765133 1.4382 0 245 1.28503e-06
0.766333 1.4382 0 245 1.16548e-06
0.767534 1.4382 0 245 1.0663e-06
0.768734 1.4382 0 245 9.82942e-07
0.769935 1.4382 0 245 9.1253e-07
0.771136 1.4382 0 245 8.528e-07
0.772336 1.4382 0 245 8.09173e-07
0.773537 1.4382 0 245 7.63278e-07
0.774737 1.4382 0 245 7.24472e-07
0.775938 1.4382 0 245 6.90481e-07
0.777139 1.4382 0 245 6.60703e-07
0.778339 1.4382 0 245 6.34516e-07
0.77954 1.4382 0 245 6.11118e-07
0.78074 1.4382 0 245 5.90315e-07
0.781941 1.4382 0 245 5.71756e-07
0.783142 1.4382 0 245 5.58672e-07
0.784342 1.4382 0 245 5.43417e-07
0.785543 1.4382 0 245 5.29344e-07
0.786743 1.4382 0 245 5.16891e-07
0.787944 1.4382 0 245 5.05736e-07
0.789145 1.4382 0 245 4.95493e-07
0.790345 1.4382 0 245 4.86204e-07
0.791546 1.4382 0 245 4.77729e-07
0.792746 1.4382 0 245 4.69903e-07
0.793947 1.4382 0 245 4.64741e-07
0.795148 1.4382 0 245 4.58077e-07
0.796348 1.4382 0 245 4.51782e-07
0.797549 1.4382 0 245 4.46169e-07
0.798749 1.4382 0 245 4.41017e-07
0.79995 1.4382 0 245 4.36322e-07
0.801151 1.4382 0 245 4.32006e-07
0.802351 1.4382 0 245 4.27966e-07
0.803552 1.4382 0 245 4.24284e-07
0.804752 1.4382 0 245 4.20879e-07
0.805953 1.4382 0 245 4.18924e-07
0.807154 1.4382 0 245 4.16015e-07
0.808354 1.4382 0 245 4.13237e-07
0.809555 1.4382 0 245 4.10793e-07
0.810755 1.4382 0 245 4.08597e-07
0.811956 1.4382 0 245 4.06586e-07
0.813157 1.4382 0 245 4.04785e-07
0.814357 1.4382 0 245 4.03127e-07
0.815558 1.4382 0 245 4.01662e-07
0.816758 1.4382 0 245 4.00368e-07
0.817959 1.4382 0 245 3.99963e-07
0.81916 1.4382 0 245 3.98914e-07
0.82036 1.4382 0 245 3.9798e-07
0.821561 1.4382 0 245 3.97218e-07
0.822761 1.4382 0 245 3.96631e-07
0.823962 1.4382 0 245 3.96158e-07
0.825163 1.4382 0 245 3.9583e-07
0.826363 1.4382 0 245 3.95596e-07
0.827564 1.4382 0 245 3.95491e-07
0.828764 1.4382 0 245 3.95507e-07
0.829965 1.4382 0 245 3.96135e-07
0.831166 1.4382 0 245 3.96349e-07
0.832366 1.4382 0 245 3.96686e-07
0.833567 1.4382 0 245 3.97088e-07
0.834767 1.4382 0 245 3.9765e-07
0.835968 1.4382 0 245 3.98318e-07
0.837169 1.4382 0 245 3.99097e-07
0.838369 1.4382 0 245 3.99971e-07
0.83957 1.4382 0 245 4.00955e-07
0.84077 1.4382 0 245 4.02045e-07
0.841971 1.4382 0 245 4.0359e-07
0.843172 1.4382 0 245 4.04885e-07
0.844372 1.4382 0 245 4.06285e-07
0.845573 1.4382 0 245 4.07801e-07
0.846773 1.4382 0 245 4.09384e-07
0.847974 1.4382 0 245 4.11123e-07
0.849175 1.4382 0 245 4.12967e-07
0.850375 1.4382 0 245 4.14931e-07
0.851576 1.4382 0 245 4.17003e-07
0.852776 1.4382 0 245 4.19197e-07
0.853977 1.4382 0 245 4.21504e-07
0.855178 1.4382 0 245 4.24166e-07
0.856378 1.4382 0 245 4.26712e-07
0.857579 1.4382 0 245 4.29392e-07
0.858779 1.4382 0 245 4.32195e-07
0.85998 1.4382 0 245 4.35115e-07
0.861181 1.4382 0 245 4.38197e-07
0.862381 1.4382 0 245 4.41419e-07
0.863582 1.4382 0 245 4.44788e-07
