0.62002 1.82408 0 330 1.13367e-06
0.62077 1.82408 0 330 1.05541e-06
0.62152 1.82408 0 330 9.89589e-07
0.62227 1.82408 0 330 9.32956e-07
0.623021 1.82408 0 330 8.83808e-07
0.623771 1.82408 0 330 8.41239e-07
0.624521 1.82408 0 330 8.09252e-07
0.625271 1.82408 0 330 7.76155e-07
0.626021 1.82408 0 330 7.47168e-07
0.626771 1.82408 0 330 7.21459e-07
0.627521 1.82408 0 330 6.98701e-07
0.628271 1.82408 0 330 6.78575e-07
0.629022 1.82408 0 330 6.60486e-07
0.629772 1.82408 0 330 6.44293e-07
0.630522 1.82408 0 330 6.29863e-07
0.631272 1.82408 0 330 6.16799e-07
0.632022 1.82408 0 330 6.05046e-07
0.632772 1.82408 0 330 5.94315e-07
0.633522 1.82408 0 330 5.8472e-07
0.634272 1.82408 0 330 5.76081e-07
0.635023 1.82408 0 330 5.70133e-07
0.635773 1.82408 0 330 5.6292e-07
0.636523 1.82408 0 330 5.56373e-07
0.637273 1.82408 0 330 5.5045e-07
0.638023 1.82408 0 330 5.45088e-07
0.638773 1.82408 0 330 5.40203e-07
0.639523 1.82408 0 330 5.35768e-07
0.640273 1.82408 0 330 5.31734e-07
0.641024 1.82408 0 330 5.28071e-07
0.641774 1.82408 0 330 5.2479e-07
0.642524 1.82408 0 330 5.21801e-07
0.643274 1.82408 0 330 5.19126e-07
0.644024 1.82408 0 330 5.1679e-07
0.644774 1.82408 0 330 5.14512e-07
0.645524 1.82408 0 330 5.12631e-07
0.646274 1.82408 0 330 5.11823e-07
0.647025 1.82408 0 330 5.10327e-07
0.647775 1.82408 0 330 5.09023e-07
0.648525 1.82408 0 330 5.07947e-07
0.649275 1.82408 0 330 5.07023e-07
0.650025 1.82408 0 330 5.06284e-07
0.650775 1.82408 0 330 5.05711e-07
0.651525 1.82408 0 330 5.05277e-07
0.652275 1.82408 0 330 5.0498e-07
0.653026 1.82408 0 330 5.04834e-07
0.653776 1.82408 0 330 5.04826e-07
0.654526 1.82408 0 330 5.04941e-07
0.655276 1.82408 0 330 5.05196e-07
0.656026 1.82408 0 330 5.05578e-07
0.656776 1.82408 0 330 5.06064e-07
0.657526 1.82408 0 330 5.06611e-07
0.658276 1.82408 0 330 5.07766e-07
0.659027 1.82408 0 330 5.08573e-07
0.659777 1.82408 0 330 5.09474e-07
0.660527 1.82408 0 330 5.105e-07
0.661277 1.82408 0 330 5.11634e-07
0.662027 1.82408 0 330 5.12852e-07
0.662777 1.82408 0 330 5.14185e-07
0.663527 1.82408 0 330 5.15606e-07
0.664277 1.82408 0 330 5.17122e-07
0.665028 1.82408 0 330 5.18741e-07
0.665778 1.82408 0 330 5.20455e-07
0.666528 1.82408 0 330 5.22262e-07
0.667278 1.82408 0 330 5.24166e-07
0.668028 1.82408 0 330 5.26174e-07
0.668778 1.82408 0 330 5.28264e-07
0.669528 1.82408 0 330 5.30456e-07
0.670278 1.82408 0 330 5.3295e-07
0.671029 1.82408 0 330 5.35318e-07
0.671779 1.82408 0 330 5.37783e-07
0.672529 1.82408 0 330 5.4035e-07
0.673279 1.82408 0 330 5.43009e-07
0.674029 1.82408 0 330 5.45769e-07
0.674779 1.82408 0 330 5.48632e-07
0.675529 1.82408 0 330 5.51591e-07
0.676279 1.82408 0 330 5.54651e-07
0.67703 1.82408 0 330 5.57808e-07
0.67778 1.82408 0 330 5.61077e-07
0.67853 1.82408 0 330 5.64444e-07
0.67928 1.82408 0 330 5.67919e-07
0.68003 1.82408 0 330 5.71506e-07
0.68078 1.82408 0 330 5.752e-07
0.68153 1.82408 0 330 5.79006e-07
0.68228 1.82408 0 330 5.82926e-07
0.683031 1.82408 0 330 5.87073e-07
0.683781 1.82408 0 330 5.91209e-07
0.684531 1.82408 0 330 5.95475e-07
0.685281 1.82408 0 330 5.99868e-07
0.686031 1.82408 0 330 6.04383e-07
0.686781 1.82408 0 330 6.09029e-07
0.687531 1.82408 0 330 6.13804e-07
0.688281 1.82408 0 330 6.18714e-07
0.689032 1.82408 0 330 6.23761e-07
0.689782 1.82408 0 330 6.28947e-07
0.690532 1.82408 0 330 6.34278e-07
0.691282 1.82408 0 330 6.39755e-07
0.692032 1.82408 0 330 6.45383e-07
0.692782 1.82408 0 330 6.51166e-07
0.693532 1.82408 0 330 6.57108e-07
0.694282 1.82408 0 330 6.63213e-07
0.695033 1.82408 0 330 6.69486e-07
0.695783 1.82408 0 330 6.75932e-07
0.696533 1.82408 0 330 6.82576e-07
0.697283 1.82408 0 330 6.89375e-07
0.698033 1.82408 0 330 6.96358e-07
0.698783 1.82408 0 330 7.03537e-07
0.699533 1.82408 0 330 7.10916e-07
0.700283 1.82408 0 330 7.18499e-07
0.701034 1.82408 0 330 7.26292e-07
0.701784 1.82408 0 330 7.34303e-07
0.702534 1.82408 0 330 7.42539e-07
0.703284 1.82408 0 330 7.51006e-07
0.704034 1.82408 0 330 7.5971e-07
0.704784 1.82408 0 330 7.6866e-07
0.705534 1.82408 0 330 7.77867e-07
0.706284 1.82408 0 330 7.87337e-07
0.707035 1.82408 0 330 7.97078e-07
0.707785 1.82408 0 330 8.07102e-07
0.708535 1.82408 0 330 8.17417e-07
0.709285 1.82408 0 330 8.28034e-07
0.710035 1.82408 0 330 8.38902e-07
0.710785 1.82408 0 330 8.50149e-07
0.711535 1.82408 0 330 8.61731e-07
0.712285 1.82408 0 330 8.73655e-07
0.713036 1.82408 0 330 8.85946e-07
0.713786 1.82408 0 330 8.98608e-07
0.714536 1.82408 0 330 9.11659e-07
0.715286 1.82408 0 330 9.25116e-07
0.716036 1.82408 0 330 9.38987e-07
0.716786 1.82408 0 330 9.53298e-07
0.717536 1.82408 0 330 9.68063e-07
0.718286 1.82408 0 330 9.83293e-07
0.719037 1.82408 0 330 9.99014e-07
0.719787 1.82408 0 330 1.01525e-06
0.720537 1.82408 0 330 1.03202e-06
0.721287 1.82408 0 330 1.04933e-06
0.722037 1.82408 0 330 1.06724e-06
0.722787 1.82408 0 330 1.08574e-06
0.723537 1.82408 0 330 1.10487e-06
0.724287 1.82408 0 330 1.12449e-06
0.725038 1.82408 0 330 1.14495e-06
0.725788 1.82408 0 330 1.16615e-06
0.726538 1.82408 0 330 1.18808e-06
0.727288 1.82408 0 330 1.21081e-06
0.728038 1.82408 0 330 1.23436e-06
0.728788 1.82408 0 330 1.25877e-06
0.729538 1.82408 0 330 1.2841e-06
0.730288 1.82408 0 330 1.31038e-06
0.731039 1.82408 0 330 1.33764e-06
0.731789 1.82408 0 330 1.36596e-06
0.732539 1.82408 0 330 1.39538e-06
0.733289 1.82408 0 330 1.42595e-06
0.734039 1.82408 0 330 1.45775e-06
0.734789 1.82408 0 330 1.49083e-06
0.735539 1.82408 0 330 1.52526e-06
0.736289 1.82408 0 330 1.56112e-06
0.73704 1.82408 0 330 1.59848e-06
0.73779 1.82408 0 330 1.63744e-06
0.73854 1.82408 0 330 1.6777e-06
0.73929 1.82408 0 330 1.7201e-06
0.74004 1.82408 0 330 1.7644e-06
0.74079 1.82408 0 330 1.81071e-06
0.74154 1.82408 0 330 1.8591e-06
0.74229 1.82408 0 330 1.90976e-06
0.743041 1.82408 0 330 1.96279e-06
0.743791 1.82408 0 330 2.01838e-06
0.744541 1.82408 0 330 2.07666e-06
0.745291 1.82408 0 330 2.13784e-06
0.746041 1.82408 0 330 2.20209e-06
0.746791 1.82408 0 330 2.26964e-06
0.747541 1.82408 0 330 2.34068e-06
0.748291 1.82408 0 330 2.41551e-06
0.749042 1.82408 0 330 2.49437e-06
0.749792 1.82408 0 330 2.57755e-06
0.750542 1.82408 0 330 2.66535e-06
0.751292 1.82408 0 330 2.75816e-06
0.752042 1.82408 0 330 2.85639e-06
0.752792 1.82408 0 330 2.96039e-06
0.753542 1.82408 0 330 3.07066e-06
0.754292 1.82408 0 330 3.18671e-06
0.755043 1.82408 0 330 3.31108e-06
0.755793 1.82408 0 330 3.44343e-06
0.756543 1.82408 0 330 3.58448e-06
0.757293 1.82408 0 330 3.73491e-06
0.758043 1.82408 0 330 3.89566e-06
0.758793 1.82408 0 330 4.06766e-06
0.759543 1.82408 0 330 4.25198e-06
0.760293 1.82408 0 330 4.44985e-06
0.761044 1.82408 0 330 4.66264e-06
0.761794 1.82408 0 330 4.89167e-06
0.762544 1.82408 0 330 5.13899e-06
0.763294 1.82408 0 330 5.4063e-06
0.764044 1.82408 0 330 5.69598e-06
0.764794 1.82408 0 330 6.01045e-06
0.765544 1.82408 0 330 6.35269e-06
0.766294 1.82408 0 330 6.72586e-06
0.767045 1.82408 0 330 7.13385e-06
0.767795 1.82408 0 330 7.58121e-06
0.768545 1.82408 0 330 8.0729e-06
0.769295 1.82408 0 330 8.61507e-06
0.770045 1.82408 0 330 9.21063e-06
0.770795 1.82408 0 330 9.87554e-06
0.771545 1.82408 0 330 1.06161e-05
0.772295 1.82408 0 330 1.14438e-05
0.773046 1.82408 0 330 1.23724e-05
0.773796 1.82408 0 330 1.34183e-05
0.774546 1.82408 0 330 1.46022e-05
0.775296 1.82408 0 330 1.59488e-05
0.776046 1.82408 0 330 1.74875e-05
0.776796 1.82408 0 330 1.92555e-05
0.777546 1.82408 0 330 2.12986e-05
0.778296 1.82408 0 330 2.36745e-05
0.779047 1.82408 0 330 2.64544e-05
0.779797 1.82408 0 330 2.97271e-05
0.780547 1.82408 0 330 3.36104e-05
0.781297 1.82408 0 330 3.82483e-05
0.782047 1.82408 0 330 4.38261e-05
0.782797 1.82408 0 330 5.05743e-05
0.783547 1.82408 0 330 5.87828e-05
0.784297 1.82408 0 330 6.87985e-05
0.785048 1.82408 0 330 8.10028e-05
0.785798 1.82408 0 330 9.5764e-05
0.786548 1.82408 0 330 0.000113278
0.787298 1.82408 0 330 0.000133242
0.788048 1.82408 0 330 0.000154602
0.788798 1.82408 0 330 0.000174774
0.789548 1.82408 0 330 0.000189906
0.790298 1.82408 0 330 0.000196058
0.791049 1.82408 0 330 0.000191351
0.791799 1.82408 0 330 0.000177246
0.792549 1.82408 0 330 0.000157539
0.793299 1.82408 0 330 0.00013619
0.794049 1.82408 0 330 0.000115928
0.794799 1.82408 0 330 9.80731e-05
0.795549 1.82408 0 330 8.29689e-05
0.796299 1.82408 0 330 7.04565e-05
0.79705 1.82408 0 330 6.01848e-05
0.7978 1.82408 0 330 5.17617e-05
0.79855 1.82408 0 330 4.4844e-05
0.7993 1.82408 0 330 3.91319e-05
0.80005 1.82408 0 330 3.43867e-05
0.8008 1.82408 0 330 3.04179e-05
0.80155 1.82408 0 330 2.70757e-05
0.8023 1.82408 0 330 2.42414e-05
0.803051 1.82408 0 330 2.18219e-05
0.803801 1.82408 0 330 1.97435e-05
0.804551 1.82408 0 330 1.7949e-05
0.805301 1.82408 0 330 1.63876e-05
0.806051 1.82408 0 330 1.50233e-05
0.806801 1.82408 0 330 1.38253e-05
0.807551 1.82408 0 330 1.27686e-05
0.808301 1.82408 0 330 1.18324e-05
0.809052 1.82408 0 330 1.09994e-05
0.809802 1.82408 0 330 1.02555e-05
0.810552 1.82408 0 330 9.58884e-06
0.811302 1.82408 0 330 8.98937e-06
0.812052 1.82408 0 330 8.44878e-06
0.812802 1.82408 0 330 7.9597e-06
0.813552 1.82408 0 330 7.51618e-06
0.814302 1.82408 0 330 7.11283e-06
0.815053 1.82408 0 330 6.74531e-06
0.815803 1.82408 0 330 6.40965e-06
0.816553 1.82408 0 330 6.10249e-06
0.817303 1.82408 0 330 5.81922e-06
0.818053 1.82408 0 330 5.56075e-06
0.818803 1.82408 0 330 5.32302e-06
0.819553 1.82408 0 330 5.10411e-06
0.820303 1.82408 0 330 4.90229e-06
0.821054 1.82408 0 330 4.71612e-06
0.821804 1.82408 0 330 4.54411e-06
0.822554 1.82408 0 330 4.38479e-06
0.823304 1.82408 0 330 4.23774e-06
0.824054 1.82408 0 330 4.10169e-06
0.824804 1.82408 0 330 3.97585e-06
0.825554 1.82408 0 330 3.85947e-06
0.826304 1.82408 0 330 3.75184e-06
0.827055 1.82408 0 330 3.65239e-06
0.827805 1.82408 0 330 3.56065e-06
0.828555 1.82408 0 330 3.47603e-06
0.829305 1.82408 0 330 3.39817e-06
0.830055 1.82408 0 330 3.32668e-06
0.830805 1.82408 0 330 3.26124e-06
0.831555 1.82408 0 330 3.20156e-06
0.832305 1.82408 0 330 3.14737e-06
0.833056 1.82408 0 330 3.09843e-06
0.833806 1.82408 0 330 3.05458e-06
0.834556 1.82408 0 330 3.01564e-06
0.835306 1.82408 0 330 2.9815e-06
0.836056 1.82408 0 330 2.95201e-06
0.836806 1.82408 0 330 2.92711e-06
0.837556 1.82408 0 330 2.90503e-06
0.838306 1.82408 0 330 2.88911e-06
0.839057 1.82408 0 330 2.87767e-06
0.839807 1.82408 0 330 2.87071e-06
0.840557 1.82408 0 330 2.86829e-06
0.841307 1.82408 0 330 2.87049e-06
0.842057 1.82408 0 330 2.87729e-06
0.842807 1.82408 0 330 2.88898e-06
0.843557 1.82408 0 330 2.90567e-06
0.844307 1.82408 0 330 2.92748e-06
0.845058 1.82408 0 330 2.95476e-06
0.845808 1.82408 0 330 2.98765e-06
0.846558 1.82408 0 330 3.02656e-06
0.847308 1.82408 0 330 3.07175e-06
0.848058 1.82408 0 330 3.12375e-06
0.848808 1.82408 0 330 3.18298e-06
0.849558 1.82408 0 330 3.24994e-06
0.850308 1.82408 0 330 3.32534e-06
0.851059 1.82408 0 330 3.40987e-06
0.851809 1.82408 0 330 3.50432e-06
0.852559 1.82408 0 330 3.60972e-06
0.853309 1.82408 0 330 3.72717e-06
0.854059 1.82408 0 330 3.85786e-06
0.854809 1.82408 0 330 4.00326e-06
0.855559 1.82408 0 330 4.1651e-06
0.856309 1.82408 0 330 4.34527e-06
0.85706 1.82408 0 330 4.54608e-06
0.85781 1.82408 0 330 4.77021e-06
0.85856 1.82408 0 330 5.02081e-06
0.85931 1.82408 0 330 5.2966e-06
0.86006 1.82408 0 330 5.61145e-06
0.86081 1.82408 0 330 5.96589e-06
0.86156 1.82408 0 330 6.3662e-06
0.86231 1.82408 0 330 6.81957e-06
0.863061 1.82408 0 330 7.33511e-06
0.863811 1.82408 0 330 7.92358e-06
0.864561 1.82408 0 330 8.59819e-06
0.865311 1.82408 0 330 9.37521e-06
0.866061 1.82408 0 330 1.02745e-05
0.866811 1.82408 0 330 1.1321e-05
0.867561 1.82408 0 330 1.25454e-05
0.868311 1.82408 0 330 1.39863e-05
0.869062 1.82408 0 330 1.56914e-05
0.869812 1.82408 0 330 1.77206e-05
0.870562 1.82408 0 330 2.01477e-05
0.871312 1.82408 0 330 2.3062e-05
0.872062 1.82408 0 330 2.65698e-05
0.872812 1.82408 0 330 3.07871e-05
0.873562 1.82408 0 330 3.58251e-05
0.874312 1.82408 0 330 4.17561e-05
0.875063 1.82408 0 330 4.85412e-05
0.875813 1.82408 0 330 5.59218e-05
0.876563 1.82408 0 330 6.32863e-05
0.877313 1.82408 0 330 6.96128e-05
0.878063 1.82408 0 330 7.36421e-05
0.878813 1.82408 0 330 7.43694e-05
0.879563 1.82408 0 330 7.15924e-05
0.880313 1.82408 0 330 6.60371e-05
0.881064 1.82408 0 330 5.89282e-05
0.881814 1.82408 0 330 5.14836e-05
0.882564 1.82408 0 330 4.43794e-05
0.883314 1.82408 0 330 3.80503e-05
0.884064 1.82408 0 330 3.26197e-05
0.884814 1.82408 0 330 2.80515e-05
0.885564 1.82408 0 330 2.42427e-05
0.886314 1.82408 0 330 2.10762e-05
0.887065 1.82408 0 330 1.84404e-05
0.887815 1.82408 0 330 1.62385e-05
0.888565 1.82408 0 330 1.43899e-05
0.889315 1.82408 0 330 1.28293e-05
0.890065 1.82408 0 330 1.15037e-05
0.890815 1.82408 0 330 1.03709e-05
0.891565 1.82408 0 330 9.39699e-06
0.892315 1.82408 0 330 8.55497e-06
0.893066 1.82408 0 330 7.82283e-06
0.893816 1.82408 0 330 7.18297e-06
0.894566 1.82408 0 330 6.62081e-06
0.895316 1.82408 0 330 6.12467e-06
0.896066 1.82408 0 330 5.68487e-06
0.896816 1.82408 0 330 5.2932e-06
0.897566 1.82408 0 330 4.94304e-06
0.898316 1.82408 0 330 4.62888e-06
0.899067 1.82408 0 330 4.34597e-06
0.899817 1.82408 0 330 4.09036e-06
0.900567 1.82408 0 330 3.85872e-06
0.901317 1.82408 0 330 3.64806e-06
0.902067 1.82408 0 330 3.45598e-06
0.902817 1.82408 0 330 3.28044e-06
0.903567 1.82408 0 330 3.1195e-06
0.904317 1.82408 0 330 2.97175e-06
0.905068 1.82408 0 330 2.83805e-06
0.905818 1.82408 0 330 2.71299e-06
0.906568 1.82408 0 330 2.59677e-06
0.907318 1.82408 0 330 2.48902e-06
0.908068 1.82408 0 330 2.389e-06
0.908818 1.82408 0 330 2.29598e-06
0.909568 1.82408 0 330 2.20933e-06
0.910318 1.82408 0 330 2.12847e-06
0.911069 1.82408 0 330 2.05281e-06
0.911819 1.82408 0 330 1.98202e-06
0.912569 1.82408 0 330 1.91559e-06
0.913319 1.82408 0 330 1.85314e-06
0.914069 1.82408 0 330 1.7945e-06
0.914819 1.82408 0 330 1.73914e-06
0.915569 1.82408 0 330 1.68698e-06
0.916319 1.82408 0 330 1.63763e-06
0.91707 1.82408 0 330 1.59091e-06
0.91782 1.82408 0 330 1.54663e-06
0.91857 1.82408 0 330 1.50459e-06
0.91932 1.82408 0 330 1.46455e-06
0.92007 1.82408 0 330 1.42637e-06
0.92082 1.82408 0 330 1.38986e-06
0.92157 1.82408 0 330 1.35495e-06
0.92232 1.82408 0 330 1.32138e-06
0.923071 1.82408 0 330 1.28913e-06
0.923821 1.82408 0 330 1.25782e-06
0.924571 1.82408 0 330 1.22742e-06
0.925321 1.82408 0 330 1.19776e-06
0.926071 1.82408 0 330 1.16853e-06
0.926821 1.82408 0 330 1.1398e-06
0.927571 1.82408 0 330 1.11128e-06
0.928321 1.82408 0 330 1.08598e-06
0.929072 1.82408 0 330 1.05693e-06
0.929822 1.82408 0 330 1.02703e-06
0.930572 1.82408 0 330 9.96055e-07
0.931322 1.82408 0 330 9.6342e-07
0.932072 1.82408 0 330 9.28648e-07
0.932822 1.82408 0 330 8.91142e-07
0.933572 1.82408 0 330 8.49895e-07
0.934322 1.82408 0 330 8.03951e-07
0.935073 1.82408 0 330 7.51993e-07
0.935823 1.82408 0 330 6.92247e-07
0.936573 1.82408 0 330 6.23318e-07
0.937323 1.82408 0 330 5.41982e-07
0.938073 1.82408 0 330 4.44711e-07
0.938823 1.82408 0 330 3.27977e-07
0.939573 1.82408 0 330 1.8622e-07
0.940323 1.82408 0 330 1.32931e-08
0.941074 1.82408 0 330 -1.97499e-07
0.941824 1.82408 0 330 -4.5462e-07
0.942574 1.82408 0 330 -7.66442e-07
0.943324 1.82408 0 330 -1.13847e-06
0.944074 1.82408 0 330 -1.57041e-06
0.944824 1.82408 0 330 -2.05025e-06
0.945574 1.82408 0 330 -2.54573e-06
0.946324 1.82408 0 330 -2.99166e-06
0.947075 1.82408 0 330 -3.28877e-06
0.947825 1.82408 0 330 -3.31746e-06
0.948575 1.82408 0 330 -2.98189e-06
0.949325 1.82408 0 330 -2.26925e-06
0.950075 1.82408 0 330 -1.28148e-06
0.950825 1.82408 0 330 -2.04533e-07
0.951575 1.82408 0 330 7.68342e-07
0.952325 1.82408 0 330 1.5056e-06
0.953076 1.82408 0 330 2.00823e-06
0.953826 1.82408 0 330 2.27727e-06
0.954576 1.82408 0 330 2.37078e-06
0.955326 1.82408 0 330 2.34855e-06
0.956076 1.82408 0 330 2.2582e-06
0.956826 1.82408 0 330 2.1343e-06
0.957576 1.82408 0 330 1.99917e-06
0.958326 1.82408 0 330 1.8627e-06
0.959077 1.82408 0 330 1.73394e-06
0.959827 1.82408 0 330 1.61537e-06
0.960577 1.82408 0 330 1.50854e-06
0.961327 1.82408 0 330 1.41325e-06
0.962077 1.82408 0 330 1.32895e-06
0.962827 1.82408 0 330 1.25431e-06
0.963577 1.82408 0 330 1.18853e-06
0.964327 1.82408 0 330 1.13065e-06
0.965078 1.82408 0 330 1.07946e-06
0.965828 1.82408 0 330 1.03434e-06
0.966578 1.82408 0 330 9.94396e-07
0.967328 1.82408 0 330 9.59187e-07
0.968078 1.82408 0 330 9.27961e-07
0.968828 1.82408 0 330 9.0021e-07
0.969578 1.82408 0 330 8.7559e-07
0.970328 1.82408 0 330 8.53763e-07
0.971079 1.82408 0 330 8.34519e-07
0.971829 1.82408 0 330 8.17447e-07
0.972579 1.82408 0 330 8.02483e-07
0.973329 1.82408 0 330 7.89297e-07
0.974079 1.82408 0 330 7.77823e-07
0.974829 1.82408 0 330 7.67973e-07
0.975579 1.82408 0 330 7.59686e-07
0.976329 1.82408 0 330 7.52837e-07
