0.556259 1.82408 160 400 1.33284e-05
0.55701 1.82408 160 400 1.14803e-05
0.55776 1.82408 160 400 9.99139e-06
0.55851 1.82408 160 400 8.77981e-06
0.55926 1.82408 160 400 7.77867e-06
0.56001 1.82408 160 400 6.94489e-06
0.56076 1.82408 160 400 6.24395e-06
0.56151 1.82408 160 400 5.64942e-06
0.56226 1.82408 160 400 5.14139e-06
0.563011 1.82408 160 400 4.70406e-06
0.563761 1.82408 160 400 4.32512e-06
0.564511 1.82408 160 400 3.99502e-06
0.565261 1.82408 160 400 3.70564e-06
0.566011 1.82408 160 400 3.4503e-06
0.566761 1.82408 160 400 3.22461e-06
0.567511 1.82408 160 400 3.0246e-06
0.568261 1.82408 160 400 2.84555e-06
0.569012 1.82408 160 400 2.68513e-06
0.569762 1.82408 160 400 2.54096e-06
0.570512 1.82408 160 400 2.4109e-06
0.571262 1.82408 160 400 2.29321e-06
0.572012 1.82408 160 400 2.18647e-06
0.572762 1.82408 160 400 2.08938e-06
0.573512 1.82408 160 400 2.00094e-06
0.574262 1.82408 160 400 1.92011e-06
0.575013 1.82408 160 400 1.84608e-06
0.575763 1.82408 160 400 1.77818e-06
0.576513 1.82408 160 400 1.7155e-06
0.577263 1.82408 160 400 1.65832e-06
0.578013 1.82408 160 400 1.60534e-06
0.578763 1.82408 160 400 1.55648e-06
0.579513 1.82408 160 400 1.51129e-06
0.580263 1.82408 160 400 1.46949e-06
0.581014 1.82408 160 400 1.43077e-06
0.581764 1.82408 160 400 1.39487e-06
0.582514 1.82408 160 400 1.36157e-06
0.583264 1.82408 160 400 1.33069e-06
0.584014 1.82408 160 400 1.30198e-06
0.584764 1.82408 160 400 1.27532e-06
0.585514 1.82408 160 400 1.25056e-06
0.586264 1.82408 160 400 1.22753e-06
0.587015 1.82408 160 400 1.20626e-06
0.587765 1.82408 160 400 1.18638e-06
0.588515 1.82408 160 400 1.16783e-06
0.589265 1.82408 160 400 1.1507e-06
0.590015 1.82408 160 400 1.13483e-06
0.590765 1.82408 160 400 1.12013e-06
0.591515 1.82408 160 400 1.10653e-06
0.592265 1.82408 160 400 1.09399e-06
0.593016 1.82408 160 400 1.08244e-06
0.593766 1.82408 160 400 1.07181e-06
0.594516 1.82408 160 400 1.06207e-06
0.595266 1.82408 160 400 1.05317e-06
0.596016 1.82408 160 400 1.04508e-06
0.596766 1.82408 160 400 1.03781e-06
0.597516 1.82408 160 400 1.03124e-06
0.598266 1.82408 160 400 1.02537e-06
0.599017 1.82408 160 400 1.02019e-06
0.599767 1.82408 160 400 1.01566e-06
0.600517 1.82408 160 400 1.01174e-06
0.601267 1.82408 160 400 1.00846e-06
0.602017 1.82408 160 400 1.00579e-06
0.602767 1.82408 160 400 1.0037e-06
0.603517 1.82408 160 400 1.00218e-06
0.604267 1.82408 160 400 1.00122e-06
0.605018 1.82408 160 400 1.0008e-06
0.605768 1.82408 160 400 1.00092e-06
0.606518 1.82408 160 400 1.00158e-06
0.607268 1.82408 160 400 1.00275e-06
0.608018 1.82408 160 400 1.00444e-06
0.608768 1.82408 160 400 1.00664e-06
0.609518 1.82408 160 400 1.00936e-06
0.610268 1.82408 160 400 1.01259e-06
0.611019 1.82408 160 400 1.01633e-06
0.611769 1.82408 160 400 1.02058e-06
0.612519 1.82408 160 400 1.02537e-06
0.613269 1.82408 160 400 1.03064e-06
0.614019 1.82408 160 400 1.03644e-06
0.614769 1.82408 160 400 1.04276e-06
0.615519 1.82408 160 400 1.04963e-06
0.616269 1.82408 160 400 1.05703e-06
0.61702 1.82408 160 400 1.06499e-06
0.61777 1.82408 160 400 1.07346e-06
0.61852 1.82408 160 400 1.08255e-06
0.61927 1.82408 160 400 1.09223e-06
0.62002 1.82408 160 400 1.1025e-06
0.62077 1.82408 160 400 1.11339e-06
0.62152 1.82408 160 400 1.12492e-06
0.62227 1.82408 160 400 1.1371e-06
0.623021 1.82408 160 400 1.14996e-06
0.623771 1.82408 160 400 1.16351e-06
0.624521 1.82408 160 400 1.17778e-06
0.625271 1.82408 160 400 1.19281e-06
0.626021 1.82408 160 400 1.20866e-06
0.626771 1.82408 160 400 1.22528e-06
0.627521 1.82408 160 400 1.24272e-06
0.628271 1.82408 160 400 1.26099e-06
0.629022 1.82408 160 400 1.28022e-06
0.629772 1.82408 160 400 1.30043e-06
0.630522 1.82408 160 400 1.32162e-06
0.631272 1.82408 160 400 1.34387e-06
0.632022 1.82408 160 400 1.36722e-06
0.632772 1.82408 160 400 1.39173e-06
0.633522 1.82408 160 400 1.41746e-06
0.634272 1.82408 160 400 1.44447e-06
0.635023 1.82408 160 400 1.47285e-06
0.635773 1.82408 160 400 1.50264e-06
0.636523 1.82408 160 400 1.53397e-06
0.637273 1.82408 160 400 1.56689e-06
0.638023 1.82408 160 400 1.60153e-06
0.638773 1.82408 160 400 1.63797e-06
0.639523 1.82408 160 400 1.67642e-06
0.640273 1.82408 160 400 1.7167e-06
0.641024 1.82408 160 400 1.7593e-06
0.641774 1.82408 160 400 1.80423e-06
0.642524 1.82408 160 400 1.85165e-06
0.643274 1.82408 160 400 1.90174e-06
0.644024 1.82408 160 400 1.95473e-06
0.644774 1.82408 160 400 2.01082e-06
0.645524 1.82408 160 400 2.07024e-06
0.646274 1.82408 160 400 2.13327e-06
0.647025 1.82408 160 400 2.20018e-06
0.647775 1.82408 160 400 2.27129e-06
0.648525 1.82408 160 400 2.34701e-06
0.649275 1.82408 160 400 2.42769e-06
0.650025 1.82408 160 400 2.5138e-06
0.650775 1.82408 160 400 2.60587e-06
0.651525 1.82408 160 400 2.7042e-06
0.652275 1.82408 160 400 2.80993e-06
0.653026 1.82408 160 400 2.92358e-06
0.653776 1.82408 160 400 3.04606e-06
0.654526 1.82408 160 400 3.17809e-06
0.655276 1.82408 160 400 3.32094e-06
0.656026 1.82408 160 400 3.47581e-06
0.656776 1.82408 160 400 3.64427e-06
0.657526 1.82408 160 400 3.82796e-06
0.658276 1.82408 160 400 4.02887e-06
0.659027 1.82408 160 400 4.24935e-06
0.659777 1.82408 160 400 4.49225e-06
0.660527 1.82408 160 400 4.76094e-06
0.661277 1.82408 160 400 5.05935e-06
0.662027 1.82408 160 400 5.39242e-06
0.662777 1.82408 160 400 5.7662e-06
0.663527 1.82408 160 400 6.18787e-06
0.664277 1.82408 160 400 6.66581e-06
0.665028 1.82408 160 400 7.21278e-06
0.665778 1.82408 160 400 7.8424e-06
0.666528 1.82408 160 400 8.57285e-06
0.667278 1.82408 160 400 9.42716e-06
0.668028 1.82408 160 400 1.04354e-05
0.668778 1.82408 160 400 1.16354e-05
0.669528 1.82408 160 400 1.30757e-05
0.670278 1.82408 160 400 1.48164e-05
0.671029 1.82408 160 400 1.69278e-05
0.671779 1.82408 160 400 1.94844e-05
0.672529 1.82408 160 400 2.25418e-05
0.673279 1.82408 160 400 2.60886e-05
0.674029 1.82408 160 400 2.99602e-05
0.674779 1.82408 160 400 3.37413e-05
0.675529 1.82408 160 400 3.67652e-05
0.676279 1.82408 160 400 3.83637e-05
0.67703 1.82408 160 400 3.83009e-05
0.67778 1.82408 160 400 3.69701e-05
0.67853 1.82408 160 400 3.51126e-05
0.67928 1.82408 160 400 3.3399e-05
0.68003 1.82408 160 400 3.22435e-05
0.68078 1.82408 160 400 3.18396e-05
0.68153 1.82408 160 400 3.22642e-05
0.68228 1.82408 160 400 3.35615e-05
0.683031 1.82408 160 400 3.57908e-05
0.683781 1.82408 160 400 3.90559e-05
0.684531 1.82408 160 400 4.35211e-05
0.685281 1.82408 160 400 4.94301e-05
0.686031 1.82408 160 400 5.7118e-05
0.686781 1.82408 160 400 6.70064e-05
0.687531 1.82408 160 400 7.95839e-05
0.688281 1.82408 160 400 9.52695e-05
0.689032 1.82408 160 400 0.000114116
0.689782 1.82408 160 400 0.000135191
0.690532 1.82408 160 400 0.000155822
0.691282 1.82408 160 400 0.000171225
0.692032 1.82408 160 400 0.000176263
0.692782 1.82408 160 400 0.000168901
0.693532 1.82408 160 400 0.000151884
0.694282 1.82408 160 400 0.000130508
0.695033 1.82408 160 400 0.00010925
0.695783 1.82408 160 400 9.04692e-05
0.696533 1.82408 160 400 7.48548e-05
0.697283 1.82408 160 400 6.22467e-05
0.698033 1.82408 160 400 5.21757e-05
0.698783 1.82408 160 400 4.41383e-05
0.699533 1.82408 160 400 3.76935e-05
0.700283 1.82408 160 400 3.24862e-05
0.701034 1.82408 160 400 2.82455e-05
0.701784 1.82408 160 400 2.47593e-05
0.702534 1.82408 160 400 2.18674e-05
0.703284 1.82408 160 400 1.94469e-05
0.704034 1.82408 160 400 1.74066e-05
0.704784 1.82408 160 400 1.56696e-05
0.705534 1.82408 160 400 1.41819e-05
0.706284 1.82408 160 400 1.2899e-05
0.707035 1.82408 160 400 1.17858e-05
0.707785 1.82408 160 400 1.08142e-05
0.708535 1.82408 160 400 9.96163e-06
0.709285 1.82408 160 400 9.20959e-06
0.710035 1.82408 160 400 8.54321e-06
0.710785 1.82408 160 400 7.95016e-06
0.711535 1.82408 160 400 7.42002e-06
0.712285 1.82408 160 400 6.94452e-06
0.713036 1.82408 160 400 6.51648e-06
0.713786 1.82408 160 400 6.12978e-06
0.714536 1.82408 160 400 5.77947e-06
0.715286 1.82408 160 400 5.46109e-06
0.716036 1.82408 160 400 5.17098e-06
0.716786 1.82408 160 400 4.906e-06
0.717536 1.82408 160 400 4.66337e-06
0.718286 1.82408 160 400 4.44083e-06
0.719037 1.82408 160 400 4.23598e-06
0.719787 1.82408 160 400 4.04726e-06
0.720537 1.82408 160 400 3.87296e-06
0.721287 1.82408 160 400 3.71179e-06
0.722037 1.82408 160 400 3.56243e-06
0.722787 1.82408 160 400 3.42386e-06
0.723537 1.82408 160 400 3.29511e-06
0.724287 1.82408 160 400 3.17537e-06
0.725038 1.82408 160 400 3.06375e-06
0.725788 1.82408 160 400 2.9596e-06
0.726538 1.82408 160 400 2.86233e-06
0.727288 1.82408 160 400 2.77137e-06
0.728038 1.82408 160 400 2.68626e-06
0.728788 1.82408 160 400 2.60655e-06
0.729538 1.82408 160 400 2.53179e-06
0.730288 1.82408 160 400 2.46158e-06
0.731039 1.82408 160 400 2.39561e-06
0.731789 1.82408 160 400 2.3336e-06
0.732539 1.82408 160 400 2.27515e-06
0.733289 1.82408 160 400 2.22008e-06
0.734039 1.82408 160 400 2.16804e-06
0.734789 1.82408 160 400 2.11872e-06
0.735539 1.82408 160 400 2.07259e-06
0.736289 1.82408 160 400 2.02799e-06
0.73704 1.82408 160 400 1.98527e-06
0.73779 1.82408 160 400 1.94414e-06
0.73854 1.82408 160 400 1.90415e-06
0.73929 1.82408 160 400 1.86491e-06
0.74004 1.82408 160 400 1.82581e-06
0.74079 1.82408 160 400 1.78615e-06
0.74154 1.82408 160 400 1.74506e-06
0.74229 1.82408 160 400 1.70135e-06
0.743041 1.82408 160 400 1.65373e-06
0.743791 1.82408 160 400 1.59978e-06
0.744541 1.82408 160 400 1.53703e-06
0.745291 1.82408 160 400 1.46209e-06
0.746041 1.82408 160 400 1.37071e-06
0.746791 1.82408 160 400 1.25848e-06
0.747541 1.82408 160 400 1.12039e-06
0.748291 1.82408 160 400 9.54749e-07
0.749042 1.82408 160 400 7.66105e-07
0.749792 1.82408 160 400 5.73058e-07
0.750542 1.82408 160 400 4.16247e-07
0.751292 1.82408 160 400 3.55381e-07
0.752042 1.82408 160 400 4.46441e-07
0.752792 1.82408 160 400 7.01241e-07
0.753542 1.82408 160 400 1.06172e-06
0.754292 1.82408 160 400 1.41791e-06
0.755043 1.82408 160 400 1.72011e-06
0.755793 1.82408 160 400 1.91378e-06
0.756543 1.82408 160 400 2.01114e-06
0.757293 1.82408 160 400 2.04053e-06
0.758043 1.82408 160 400 2.03016e-06
0.758793 1.82408 160 400 2.00037e-06
0.759543 1.82408 160 400 1.96376e-06
0.760293 1.82408 160 400 1.92737e-06
0.761044 1.82408 160 400 1.89483e-06
0.761794 1.82408 160 400 1.86768e-06
0.762544 1.82408 160 400 1.84648e-06
0.763294 1.82408 160 400 1.83116e-06
0.764044 1.82408 160 400 1.82134e-06
0.764794 1.82408 160 400 1.81701e-06
0.765544 1.82408 160 400 1.81716e-06
0.766294 1.82408 160 400 1.82175e-06
0.767045 1.82408 160 400 1.83052e-06
0.767795 1.82408 160 400 1.8433e-06
0.768545 1.82408 160 400 1.85995e-06
0.769295 1.82408 160 400 1.88027e-06
0.770045 1.82408 160 400 1.90429e-06
0.770795 1.82408 160 400 1.93198e-06
0.771545 1.82408 160 400 1.96341e-06
0.772295 1.82408 160 400 1.99874e-06
0.773046 1.82408 160 400 2.03803e-06
0.773796 1.82408 160 400 2.08252e-06
0.774546 1.82408 160 400 2.13019e-06
0.775296 1.82408 160 400 2.18256e-06
0.776046 1.82408 160 400 2.23993e-06
0.776796 1.82408 160 400 2.30258e-06
0.777546 1.82408 160 400 2.371e-06
0.778296 1.82408 160 400 2.44566e-06
0.779047 1.82408 160 400 2.52716e-06
0.779797 1.82408 160 400 2.61608e-06
0.780547 1.82408 160 400 2.71325e-06
0.781297 1.82408 160 400 2.81938e-06
0.782047 1.82408 160 400 2.93613e-06
0.782797 1.82408 160 400 3.06332e-06
0.783547 1.82408 160 400 3.20291e-06
0.784297 1.82408 160 400 3.35634e-06
0.785048 1.82408 160 400 3.52528e-06
0.785798 1.82408 160 400 3.71172e-06
0.786548 1.82408 160 400 3.91798e-06
0.787298 1.82408 160 400 4.14674e-06
0.788048 1.82408 160 400 4.40111e-06
0.788798 1.82408 160 400 4.68492e-06
0.789548 1.82408 160 400 5.00263e-06
0.790298 1.82408 160 400 5.35954e-06
0.791049 1.82408 160 400 5.7621e-06
0.791799 1.82408 160 400 6.21787e-06
0.792549 1.82408 160 400 6.73624e-06
0.793299 1.82408 160 400 7.32846e-06
0.794049 1.82408 160 400 8.00839e-06
0.794799 1.82408 160 400 8.79038e-06
0.795549 1.82408 160 400 9.7008e-06
0.796299 1.82408 160 400 1.07633e-05
0.79705 1.82408 160 400 1.20105e-05
0.7978 1.82408 160 400 1.34832e-05
0.79855 1.82408 160 400 1.52315e-05
0.7993 1.82408 160 400 1.7318e-05
0.80005 1.82408 160 400 1.98196e-05
0.8008 1.82408 160 400 2.2821e-05
0.80155 1.82408 160 400 2.64197e-05
0.8023 1.82408 160 400 3.07075e-05
0.803051 1.82408 160 400 3.57395e-05
0.803801 1.82408 160 400 4.14778e-05
0.804551 1.82408 160 400 4.76984e-05
0.805301 1.82408 160 400 5.38841e-05
0.806051 1.82408 160 400 5.91759e-05
0.806801 1.82408 160 400 6.25201e-05
0.807551 1.82408 160 400 6.30699e-05
0.808301 1.82408 160 400 6.0639e-05
0.809052 1.82408 160 400 5.58104e-05
0.809802 1.82408 160 400 4.9599e-05
0.810552 1.82408 160 400 4.29808e-05
0.811302 1.82408 160 400 3.66329e-05
0.812052 1.82408 160 400 3.09176e-05
0.812802 1.82408 160 400 2.59924e-05
0.813552 1.82408 160 400 2.19133e-05
0.814302 1.82408 160 400 1.87011e-05
0.815053 1.82408 160 400 1.63233e-05
0.815803 1.82408 160 400 1.46543e-05
0.816553 1.82408 160 400 1.34812e-05
0.817303 1.82408 160 400 1.25424e-05
0.818053 1.82408 160 400 1.16741e-05
0.818803 1.82408 160 400 1.08077e-05
0.819553 1.82408 160 400 9.94797e-06
0.820303 1.82408 160 400 9.11429e-06
0.821054 1.82408 160 400 8.33256e-06
0.821804 1.82408 160 400 7.618e-06
0.822554 1.82408 160 400 6.97482e-06
0.823304 1.82408 160 400 6.40166e-06
0.824054 1.82408 160 400 5.89348e-06
0.824804 1.82408 160 400 5.44341e-06
0.825554 1.82408 160 400 5.04459e-06
0.826304 1.82408 160 400 4.69049e-06
0.827055 1.82408 160 400 4.37577e-06
0.827805 1.82408 160 400 4.09489e-06
0.828555 1.82408 160 400 3.84334e-06
0.829305 1.82408 160 400 3.61758e-06
0.830055 1.82408 160 400 3.41437e-06
0.830805 1.82408 160 400 3.23092e-06
0.831555 1.82408 160 400 3.06473e-06
0.832305 1.82408 160 400 2.91382e-06
0.833056 1.82408 160 400 2.77647e-06
0.833806 1.82408 160 400 2.65111e-06
0.834556 1.82408 160 400 2.53653e-06
0.835306 1.82408 160 400 2.43164e-06
0.836056 1.82408 160 400 2.33536e-06
0.836806 1.82408 160 400 2.24688e-06
0.837556 1.82408 160 400 2.16631e-06
0.838306 1.82408 160 400 2.09126e-06
0.839057 1.82408 160 400 2.022e-06
0.839807 1.82408 160 400 1.95814e-06
0.840557 1.82408 160 400 1.89924e-06
0.841307 1.82408 160 400 1.84477e-06
0.842057 1.82408 160 400 1.79452e-06
0.842807 1.82408 160 400 1.74811e-06
0.843557 1.82408 160 400 1.70531e-06
0.844307 1.82408 160 400 1.66594e-06
0.845058 1.82408 160 400 1.6297e-06
0.845808 1.82408 160 400 1.59647e-06
0.846558 1.82408 160 400 1.56615e-06
0.847308 1.82408 160 400 1.53856e-06
0.848058 1.82408 160 400 1.51361e-06
0.848808 1.82408 160 400 1.49121e-06
0.849558 1.82408 160 400 1.47135e-06
0.850308 1.82408 160 400 1.45395e-06
0.851059 1.82408 160 400 1.43905e-06
0.851809 1.82408 160 400 1.42661e-06
0.852559 1.82408 160 400 1.41672e-06
0.853309 1.82408 160 400 1.40944e-06
0.854059 1.82408 160 400 1.40491e-06
0.854809 1.82408 160 400 1.40329e-06
0.855559 1.82408 160 400 1.40473e-06
0.856309 1.82408 160 400 1.40958e-06
0.85706 1.82408 160 400 1.41804e-06
0.85781 1.82408 160 400 1.43054e-06
0.85856 1.82408 160 400 1.44759e-06
0.85931 1.82408 160 400 1.46982e-06
0.86006 1.82408 160 400 1.49795e-06
0.86081 1.82408 160 400 1.53289e-06
0.86156 1.82408 160 400 1.57575e-06
0.86231 1.82408 160 400 1.62796e-06
0.863061 1.82408 160 400 1.69114e-06
0.863811 1.82408 160 400 1.7674e-06
0.864561 1.82408 160 400 1.85952e-06
0.865311 1.82408 160 400 1.96968e-06
0.866061 1.82408 160 400 2.10143e-06
0.866811 1.82408 160 400 2.25815e-06
0.867561 1.82408 160 400 2.44287e-06
0.868311 1.82408 160 400 2.65728e-06
0.869062 1.82408 160 400 2.89996e-06
0.869812 1.82408 160 400 3.16392e-06
0.870562 1.82408 160 400 3.43338e-06
0.871312 1.82408 160 400 3.68208e-06
0.872062 1.82408 160 400 3.87518e-06
0.872812 1.82408 160 400 3.97777e-06
0.873562 1.82408 160 400 3.96819e-06
0.874312 1.82408 160 400 3.84844e-06
0.875063 1.82408 160 400 3.64259e-06
0.875813 1.82408 160 400 3.3861e-06
0.876563 1.82408 160 400 3.11286e-06
0.877313 1.82408 160 400 2.84732e-06
0.878063 1.82408 160 400 2.60374e-06
0.878813 1.82408 160 400 2.38825e-06
0.879563 1.82408 160 400 2.20158e-06
0.880313 1.82408 160 400 2.04208e-06
0.881064 1.82408 160 400 1.90668e-06
0.881814 1.82408 160 400 1.79193e-06
0.882564 1.82408 160 400 1.69474e-06
0.883314 1.82408 160 400 1.61231e-06
0.884064 1.82408 160 400 1.54227e-06
0.884814 1.82408 160 400 1.4826e-06
0.885564 1.82408 160 400 1.4316e-06
0.886314 1.82408 160 400 1.38796e-06
0.887065 1.82408 160 400 1.35049e-06
0.887815 1.82408 160 400 1.31825e-06
0.888565 1.82408 160 400 1.29064e-06
0.889315 1.82408 160 400 1.26681e-06
0.890065 1.82408 160 400 1.24621e-06
0.890815 1.82408 160 400 1.22922e-06
0.891565 1.82408 160 400 1.21393e-06
0.892315 1.82408 160 400 1.20064e-06
0.893066 1.82408 160 400 1.18913e-06
0.893816 1.82408 160 400 1.17919e-06
0.894566 1.82408 160 400 1.17034e-06
0.895316 1.82408 160 400 1.16237e-06
0.896066 1.82408 160 400 1.15485e-06
0.896816 1.82408 160 400 1.14761e-06
0.897566 1.82408 160 400 1.14025e-06
0.898316 1.82408 160 400 1.13239e-06
0.899067 1.82408 160 400 1.1233e-06
0.899817 1.82408 160 400 1.11248e-06
0.900567 1.82408 160 400 1.09921e-06
0.901317 1.82408 160 400 1.08234e-06
0.902067 1.82408 160 400 1.05972e-06
0.902817 1.82408 160 400 1.03153e-06
0.903567 1.82408 160 400 9.95324e-07
0.904317 1.82408 160 400 9.47069e-07
0.905068 1.82408 160 400 8.84414e-07
0.905818 1.82408 160 400 8.03779e-07
0.906568 1.82408 160 400 7.01573e-07
0.907318 1.82408 160 400 5.73369e-07
0.908068 1.82408 160 400 4.17698e-07
0.908818 1.82408 160 400 2.38658e-07
0.909568 1.82408 160 400 4.92301e-08
0.910318 1.82408 160 400 -1.22374e-07
0.911069 1.82408 160 400 -2.33002e-07
0.911819 1.82408 160 400 -2.31964e-07
0.912569 1.82408 160 400 -8.25974e-08
0.913319 1.82408 160 400 2.18577e-07
0.914069 1.82408 160 400 6.18758e-07
0.914819 1.82408 160 400 1.0407e-06
0.915569 1.82408 160 400 1.4107e-06
0.916319 1.82408 160 400 1.69008e-06
0.91707 1.82408 160 400 1.87458e-06
0.91782 1.82408 160 400 1.98126e-06
0.91857 1.82408 160 400 2.03175e-06
0.91932 1.82408 160 400 2.05173e-06
0.92007 1.82408 160 400 2.05027e-06
0.92082 1.82408 160 400 2.04023e-06
0.92157 1.82408 160 400 2.02836e-06
0.92232 1.82408 160 400 2.01853e-06
0.923071 1.82408 160 400 2.01296e-06
0.923821 1.82408 160 400 2.01265e-06
0.924571 1.82408 160 400 2.01804e-06
0.925321 1.82408 160 400 2.02913e-06
0.926071 1.82408 160 400 2.04537e-06
0.926821 1.82408 160 400 2.06743e-06
0.927571 1.82408 160 400 2.09466e-06
0.928321 1.82408 160 400 2.12694e-06
0.929072 1.82408 160 400 2.16414e-06
0.929822 1.82408 160 400 2.20622e-06
0.930572 1.82408 160 400 2.25314e-06
0.931322 1.82408 160 400 2.305e-06
0.932072 1.82408 160 400 2.36183e-06
0.932822 1.82408 160 400 2.42375e-06
0.933572 1.82408 160 400 2.49098e-06
0.934322 1.82408 160 400 2.56377e-06
0.935073 1.82408 160 400 2.64239e-06
0.935823 1.82408 160 400 2.72721e-06
0.936573 1.82408 160 400 2.81864e-06
0.937323 1.82408 160 400 2.91713e-06
0.938073 1.82408 160 400 3.02322e-06
0.938823 1.82408 160 400 3.13759e-06
0.939573 1.82408 160 400 3.2609e-06
0.940323 1.82408 160 400 3.39398e-06
0.941074 1.82408 160 400 3.53775e-06
0.941824 1.82408 160 400 3.69325e-06
0.942574 1.82408 160 400 3.86173e-06
0.943324 1.82408 160 400 4.04454e-06
0.944074 1.82408 160 400 4.24316e-06
0.944824 1.82408 160 400 4.45944e-06
0.945574 1.82408 160 400 4.6955e-06
0.946324 1.82408 160 400 4.95367e-06
0.947075 1.82408 160 400 5.23665e-06
0.947825 1.82408 160 400 5.5476e-06
0.948575 1.82408 160 400 5.89066e-06
0.949325 1.82408 160 400 6.26942e-06
0.950075 1.82408 160 400 6.68915e-06
0.950825 1.82408 160 400 7.15333e-06
0.951575 1.82408 160 400 7.67412e-06
0.952325 1.82408 160 400 8.25746e-06
0.953076 1.82408 160 400 8.91328e-06
0.953826 1.82408 160 400 9.6535e-06
0.954576 1.82408 160 400 1.04925e-05
0.955326 1.82408 160 400 1.14477e-05
0.956076 1.82408 160 400 1.25397e-05
0.956826 1.82408 160 400 1.37946e-05
0.957576 1.82408 160 400 1.52429e-05
0.958326 1.82408 160 400 1.69222e-05
0.959077 1.82408 160 400 1.88778e-05
0.959827 1.82408 160 400 2.11643e-05
0.960577 1.82408 160 400 2.38453e-05
0.961327 1.82408 160 400 2.69939e-05
0.962077 1.82408 160 400 3.06904e-05
0.962827 1.82408 160 400 3.50121e-05
0.963577 1.82408 160 400 4.00198e-05
0.964327 1.82408 160 400 4.5724e-05
0.965078 1.82408 160 400 5.20369e-05
0.965828 1.82408 160 400 5.87031e-05
0.966578 1.82408 160 400 6.52368e-05
0.967328 1.82408 160 400 7.09032e-05
0.968078 1.82408 160 400 7.48337e-05
0.968828 1.82408 160 400 7.62855e-05
0.969578 1.82408 160 400 7.49561e-05
0.970328 1.82408 160 400 7.11284e-05
0.971079 1.82408 160 400 6.55345e-05
0.971829 1.82408 160 400 5.9044e-05
0.972579 1.82408 160 400 5.24025e-05
0.973329 1.82408 160 400 4.61067e-05
0.974079 1.82408 160 400 4.04203e-05
0.974829 1.82408 160 400 3.54335e-05
0.975579 1.82408 160 400 3.11387e-05
0.976329 1.82408 160 400 2.74762e-05
0.97708 1.82408 160 400 2.43676e-05
