0.187644 1.4382 0 295 1.38675e-07
0.188844 1.4382 0 295 1.39064e-07
0.190045 1.4382 0 295 1.39448e-07
0.191246 1.4382 0 295 1.39827e-07
0.192446 1.4382 0 295 1.402e-07
0.193647 1.4382 0 295 1.40567e-07
0.194847 1.4382 0 295 1.40927e-07
0.196048 1.4382 0 295 1.4128e-07
0.197249 1.4382 0 295 1.41624e-07
0.198449 1.4382 0 295 1.41959e-07
0.19965 1.4382 0 295 1.42284e-07
0.20085 1.4382 0 295 1.42598e-07
0.202051 1.4382 0 295 1.42901e-07
0.203252 1.4382 0 295 1.4319e-07
0.204452 1.4382 0 295 1.43464e-07
0.205653 1.4382 0 295 1.43722e-07
0.206853 1.4382 0 295 1.43963e-07
0.208054 1.4382 0 295 1.44184e-07
0.209255 1.4382 0 295 1.46049e-07
0.210455 1.4382 0 295 1.49576e-07
0.211656 1.4382 0 295 1.52962e-07
0.212856 1.4382 0 295 1.56331e-07
0.214057 1.4382 0 295 1.59831e-07
0.215258 1.4382 0 295 1.6341e-07
0.216458 1.4382 0 295 1.67566e-07
0.217659 1.4382 0 295 1.71695e-07
0.218859 1.4382 0 295 1.76232e-07
0.22006 1.4382 0 295 1.8108e-07
0.221261 1.4382 0 295 1.86688e-07
0.222461 1.4382 0 295 1.92652e-07
0.223662 1.4382 0 295 1.98995e-07
0.224862 1.4382 0 295 2.05704e-07
0.226063 1.4382 0 295 2.13267e-07
0.227264 1.4382 0 295 2.2171e-07
0.228464 1.4382 0 295 2.3043e-07
0.229665 1.4382 0 295 2.39996e-07
0.230865 1.4382 0 295 2.5021e-07
0.232066 1.4382 0 295 2.61468e-07
0.233267 1.4382 0 295 2.75795e-07
0.234467 1.4382 0 295 2.89476e-07
0.235668 1.4382 0 295 3.0434e-07
0.236868 1.4382 0 295 3.20559e-07
0.238069 1.4382 0 295 3.40197e-07
0.23927 1.4382 0 295 3.6136e-07
0.24047 1.4382 0 295 3.83138e-07
0.241671 1.4382 0 295 4.09977e-07
0.242871 1.4382 0 295 4.37466e-07
0.244072 1.4382 0 295 4.70572e-07
0.245273 1.4382 0 295 5.08316e-07
0.246473 1.4382 0 295 5.52546e-07
0.247674 1.4382 0 295 6.00194e-07
0.248874 1.4382 0 295 6.5411e-07
0.250075 1.4382 0 295 7.21318e-07
0.251276 1.4382 0 295 7.99285e-07
0.252476 1.4382 0 295 8.89635e-07
0.253677 1.4382 0 295 1.0059e-06
0.254877 1.4382 0 295 1.17052e-06
0.256078 1.4382 0 295 1.41507e-06
0.257279 1.4382 0 295 1.54861e-06
0.258479 1.4382 0 295 1.69637e-06
0.25968 1.4382 0 295 1.8659e-06
0.26088 1.4382 0 295 2.06133e-06
0.262081 1.4382 0 295 2.29786e-06
0.263282 1.4382 0 295 2.56596e-06
0.264482 1.4382 0 295 2.88494e-06
0.265683 1.4382 0 295 3.27086e-06
0.266883 1.4382 0 295 3.73959e-06
0.268084 1.4382 0 295 4.32234e-06
0.269285 1.4382 0 295 5.07765e-06
0.270485 1.4382 0 295 6.03088e-06
0.271686 1.4382 0 295 7.28099e-06
0.272886 1.4382 0 295 8.9707e-06
0.274087 1.4382 0 295 1.13198e-05
0.275288 1.4382 0 295 1.48101e-05
0.276488 1.4382 0 295 1.99203e-05
0.277689 1.4382 0 295 2.78313e-05
0.278889 1.4382 0 295 4.02069e-05
0.28009 1.4382 0 295 5.66105e-05
0.281291 1.4382 0 295 4.03276e-05
0.282491 1.4382 0 295 -0.000184902
0.283692 1.4382 0 295 -0.000213058
0.284892 1.4382 0 295 -2.14229e-05
0.286093 1.4382 0 295 1.92461e-05
0.287294 1.4382 0 295 2.04488e-05
0.288494 1.4382 0 295 1.64799e-05
0.289695 1.4382 0 295 1.2847e-05
0.290895 1.4382 0 295 1.00841e-05
0.292096 1.4382 0 295 8.073e-06
0.293297 1.4382 0 295 6.57488e-06
0.294497 1.4382 0 295 5.46476e-06
0.295698 1.4382 0 295 4.59977e-06
0.296898 1.4382 0 295 3.94009e-06
0.298099 1.4382 0 295 3.4065e-06
0.2993 1.4382 0 295 2.98841e-06
0.3005 1.4382 0 295 2.64807e-06
0.301701 1.4382 0 295 2.35851e-06
0.302901 1.4382 0 295 2.12717e-06
0.304102 1.4382 0 295 1.93226e-06
0.305303 1.4382 0 295 1.76731e-06
0.306503 1.4382 0 295 1.62672e-06
0.307704 1.4382 0 295 1.51226e-06
0.308904 1.4382 0 295 1.40757e-06
0.310105 1.4382 0 295 1.32243e-06
0.311306 1.4382 0 295 1.25353e-06
0.312506 1.4382 0 295 1.20428e-06
0.313707 1.4382 0 295 1.16581e-06
0.314907 1.4382 0 295 1.09858e-06
0.316108 1.4382 0 295 1.03793e-06
0.317309 1.4382 0 295 9.83677e-07
0.318509 1.4382 0 295 9.34553e-07
0.31971 1.4382 0 295 8.90363e-07
0.32091 1.4382 0 295 8.50289e-07
0.322111 1.4382 0 295 8.14163e-07
0.323312 1.4382 0 295 7.81089e-07
0.324512 1.4382 0 295 7.51191e-07
0.325713 1.4382 0 295 7.24207e-07
0.326913 1.4382 0 295 6.99556e-07
0.328114 1.4382 0 295 6.77335e-07
0.329315 1.4382 0 295 6.56992e-07
0.330515 1.4382 0 295 6.38695e-07
0.331716 1.4382 0 295 6.21813e-07
0.332916 1.4382 0 295 6.06658e-07
0.334117 1.4382 0 295 5.92947e-07
0.335318 1.4382 0 295 5.80512e-07
0.336518 1.4382 0 295 5.69123e-07
0.337719 1.4382 0 295 5.59115e-07
0.338919 1.4382 0 295 5.50015e-07
0.34012 1.4382 0 295 5.41933e-07
0.341321 1.4382 0 295 5.34632e-07
0.342521 1.4382 0 295 5.28199e-07
0.343722 1.4382 0 295 5.22711e-07
0.344922 1.4382 0 295 5.17802e-07
0.346123 1.4382 0 295 5.1355e-07
0.347324 1.4382 0 295 5.10115e-07
0.348524 1.4382 0 295 5.07187e-07
0.349725 1.4382 0 295 5.04959e-07
0.350925 1.4382 0 295 5.03148e-07
0.352126 1.4382 0 295 5.01928e-07
0.353327 1.4382 0 295 5.01278e-07
0.354527 1.4382 0 295 5.01044e-07
0.355728 1.4382 0 295 5.01281e-07
0.356928 1.4382 0 295 5.02093e-07
0.358129 1.4382 0 295 5.03184e-07
0.35933 1.4382 0 295 5.04801e-07
0.36053 1.4382 0 295 5.06907e-07
0.361731 1.4382 0 295 5.09328e-07
0.362931 1.4382 0 295 5.12168e-07
0.364132 1.4382 0 295 5.15515e-07
0.365333 1.4382 0 295 5.19131e-07
0.366533 1.4382 0 295 5.23202e-07
0.367734 1.4382 0 295 5.27716e-07
0.368934 1.4382 0 295 5.32551e-07
0.370135 1.4382 0 295 5.37768e-07
0.371336 1.4382 0 295 5.43496e-07
0.372536 1.4382 0 295 5.49523e-07
0.373737 1.4382 0 295 5.55965e-07
0.374937 1.4382 0 295 5.62878e-07
0.376138 1.4382 0 295 5.70144e-07
0.377339 1.4382 0 295 5.77847e-07
0.378539 1.4382 0 295 5.85957e-07
0.37974 1.4382 0 295 5.9461e-07
0.38094 1.4382 0 295 6.0363e-07
0.382141 1.4382 0 295 6.13125e-07
0.383342 1.4382 0 295 6.23159e-07
0.384542 1.4382 0 295 6.33629e-07
0.385743 1.4382 0 295 6.44616e-07
0.386943 1.4382 0 295 6.56182e-07
0.388144 1.4382 0 295 6.68251e-07
0.389345 1.4382 0 295 6.80887e-07
0.390545 1.4382 0 295 6.94118e-07
0.391746 1.4382 0 295 7.08017e-07
0.392946 1.4382 0 295 7.22509e-07
0.394147 1.4382 0 295 7.37684e-07
0.395348 1.4382 0 295 7.536e-07
0.396548 1.4382 0 295 7.7022e-07
0.397749 1.4382 0 295 7.87609e-07
0.398949 1.4382 0 295 8.0582e-07
0.40015 1.4382 0 295 8.24907e-07
0.401351 1.4382 0 295 8.44871e-07
0.402551 1.4382 0 295 8.65784e-07
0.403752 1.4382 0 295 8.87692e-07
0.404952 1.4382 0 295 9.10693e-07
0.406153 1.4382 0 295 9.34783e-07
0.407354 1.4382 0 295 9.60064e-07
0.408554 1.4382 0 295 9.86593e-07
0.409755 1.4382 0 295 1.01446e-06
0.410955 1.4382 0 295 1.04374e-06
0.412156 1.4382 0 295 1.07453e-06
0.413357 1.4382 0 295 1.10692e-06
0.414557 1.4382 0 295 1.141e-06
0.415758 1.4382 0 295 1.17695e-06
0.416958 1.4382 0 295 1.21481e-06
0.418159 1.4382 0 295 1.25475e-06
0.41936 1.4382 0 295 1.29697e-06
0.42056 1.4382 0 295 1.34155e-06
0.421761 1.4382 0 295 1.38876e-06
0.422961 1.4382 0 295 1.43867e-06
0.424162 1.4382 0 295 1.49163e-06
0.425363 1.4382 0 295 1.54783e-06
0.426563 1.4382 0 295 1.60749e-06
0.427764 1.4382 0 295 1.67088e-06
0.428964 1.4382 0 295 1.73848e-06
0.430165 1.4382 0 295 1.81045e-06
0.431366 1.4382 0 295 1.88732e-06
0.432566 1.4382 0 295 1.96951e-06
0.433767 1.4382 0 295 2.05736e-06
0.434967 1.4382 0 295 2.1515e-06
0.436168 1.4382 0 295 2.25272e-06
0.437369 1.4382 0 295 2.36155e-06
0.438569 1.4382 0 295 2.47865e-06
0.43977 1.4382 0 295 2.60504e-06
0.44097 1.4382 0 295 2.74184e-06
0.442171 1.4382 0 295 2.89001e-06
0.443372 1.4382 0 295 3.05073e-06
0.444572 1.4382 0 295 3.2256e-06
0.445773 1.4382 0 295 3.41663e-06
0.446973 1.4382 0 295 3.62551e-06
0.448174 1.4382 0 295 3.85459e-06
0.449375 1.4382 0 295 4.10567e-06
0.450575 1.4382 0 295 4.38354e-06
0.451776 1.4382 0 295 4.69086e-06
0.452976 1.4382 0 295 5.03218e-06
0.454177 1.4382 0 295 5.41222e-06
0.455378 1.4382 0 295 5.83717e-06
0.456578 1.4382 0 295 6.31553e-06
0.457779 1.4382 0 295 6.85553e-06
0.458979 1.4382 0 295 7.46765e-06
0.46018 1.4382 0 295 8.16553e-06
0.461381 1.4382 0 295 8.96778e-06
0.462581 1.4382 0 295 9.89462e-06
0.463782 1.4382 0 295 1.09727e-05
0.464982 1.4382 0 295 1.22356e-05
0.466183 1.4382 0 295 1.37295e-05
0.467384 1.4382 0 295 1.55155e-05
0.468584 1.4382 0 295 1.76732e-05
0.469785 1.4382 0 295 2.03085e-05
0.470985 1.4382 0 295 2.35787e-05
0.472186 1.4382 0 295 2.76961e-05
0.473387 1.4382 0 295 3.29858e-05
0.474587 1.4382 0 295 3.99279e-05
0.475788 1.4382 0 295 4.92666e-05
0.476988 1.4382 0 295 6.22369e-05
0.478189 1.4382 0 295 8.09366e-05
0.47939 1.4382 0 295 0.000109132
0.48059 1.4382 0 295 0.000154165
0.481791 1.4382 0 295 0.000231083
0.482991 1.4382 0 295 0.00037283
0.484192 1.4382 0 295 0.000644973
0.485393 1.4382 0 295 0.00107489
0.486593 1.4382 0 295 0.00121921
0.487794 1.4382 0 295 0.000821214
0.488994 1.4382 0 295 0.000471508
0.490195 1.4382 0 295 0.000283522
0.491396 1.4382 0 295 0.000183999
0.492596 1.4382 0 295 0.000127554
0.493797 1.4382 0 295 9.31287e-05
0.494997 1.4382 0 295 7.07795e-05
0.496198 1.4382 0 295 5.55334e-05
0.497399 1.4382 0 295 4.47043e-05
0.498599 1.4382 0 295 3.67392e-05
0.4998 1.4382 0 295 3.07321e-05
0.501001 1.4382 0 295 2.60881e-05
0.502201 1.4382 0 295 2.2426e-05
0.503402 1.4382 0 295 1.94878e-05
0.504602 1.4382 0 295 1.7095e-05
0.505803 1.4382 0 295 1.51172e-05
0.507004 1.4382 0 295 1.34706e-05
0.508204 1.4382 0 295 1.20829e-05
0.509405 1.4382 0 295 1.0902e-05
0.510605 1.4382 0 295 9.88862e-06
0.511806 1.4382 0 295 9.01357e-06
0.513007 1.4382 0 295 8.2491e-06
0.514207 1.4382 0 295 7.58251e-06
0.515408 1.4382 0 295 6.99568e-06
0.516608 1.4382 0 295 6.47628e-06
0.517809 1.4382 0 295 6.01472e-06
0.51901 1.4382 0 295 5.60224e-06
0.52021 1.4382 0 295 5.23042e-06
0.521411 1.4382 0 295 4.89753e-06
0.522611 1.4382 0 295 4.59704e-06
0.523812 1.4382 0 295 4.32448e-06
0.525013 1.4382 0 295 4.07654e-06
0.526213 1.4382 0 295 3.85075e-06
0.527414 1.4382 0 295 3.64264e-06
0.528614 1.4382 0 295 3.45331e-06
0.529815 1.4382 0 295 3.27949e-06
0.531016 1.4382 0 295 3.11926e-06
0.532216 1.4382 0 295 2.97147e-06
0.533417 1.4382 0 295 2.835e-06
0.534617 1.4382 0 295 2.70674e-06
0.535818 1.4382 0 295 2.58909e-06
0.537019 1.4382 0 295 2.47991e-06
0.538219 1.4382 0 295 2.3782e-06
0.53942 1.4382 0 295 2.28341e-06
0.54062 1.4382 0 295 2.19465e-06
0.541821 1.4382 0 295 2.11171e-06
0.543022 1.4382 0 295 2.03276e-06
0.544222 1.4382 0 295 1.95991e-06
0.545423 1.4382 0 295 1.89138e-06
0.546623 1.4382 0 295 1.82708e-06
0.547824 1.4382 0 295 1.76687e-06
0.549025 1.4382 0 295 1.70988e-06
0.550225 1.4382 0 295 1.65611e-06
0.551426 1.4382 0 295 1.60411e-06
0.552626 1.4382 0 295 1.55626e-06
0.553827 1.4382 0 295 1.51105e-06
0.555028 1.4382 0 295 1.46871e-06
0.556228 1.4382 0 295 1.42809e-06
0.557429 1.4382 0 295 1.3897e-06
0.558629 1.4382 0 295 1.35339e-06
0.55983 1.4382 0 295 1.31767e-06
0.561031 1.4382 0 295 1.28504e-06
0.562231 1.4382 0 295 1.25458e-06
0.563432 1.4382 0 295 1.22521e-06
0.564632 1.4382 0 295 1.19737e-06
0.565833 1.4382 0 295 1.17073e-06
0.567034 1.4382 0 295 1.14578e-06
0.568234 1.4382 0 295 1.12059e-06
0.569435 1.4382 0 295 1.09787e-06
0.570635 1.4382 0 295 1.07721e-06
0.571836 1.4382 0 295 1.05705e-06
0.573037 1.4382 0 295 1.03761e-06
0.574237 1.4382 0 295 1.01922e-06
0.575438 1.4382 0 295 1.00221e-06
0.576638 1.4382 0 295 9.85809e-07
0.577839 1.4382 0 295 9.68887e-07
0.57904 1.4382 0 295 9.5565e-07
0.58024 1.4382 0 295 9.4187e-07
0.581441 1.4382 0 295 9.29136e-07
0.582641 1.4382 0 295 9.1726e-07
0.583842 1.4382 0 295 9.06207e-07
0.585043 1.4382 0 295 8.95844e-07
0.586243 1.4382 0 295 8.84539e-07
0.587444 1.4382 0 295 8.77225e-07
0.588644 1.4382 0 295 8.69406e-07
0.589845 1.4382 0 295 8.62246e-07
0.591046 1.4382 0 295 8.56495e-07
0.592246 1.4382 0 295 8.50656e-07
0.593447 1.4382 0 295 8.46005e-07
0.594647 1.4382 0 295 8.42141e-07
0.595848 1.4382 0 295 8.38734e-07
0.597049 1.4382 0 295 8.36571e-07
0.598249 1.4382 0 295 8.35929e-07
0.59945 1.4382 0 295 8.34915e-07
0.60065 1.4382 0 295 8.33859e-07
0.601851 1.4382 0 295 8.34623e-07
0.603052 1.4382 0 295 8.35373e-07
0.604252 1.4382 0 295 8.36771e-07
0.605453 1.4382 0 295 8.40875e-07
0.606653 1.4382 0 295 8.34855e-07
0.607854 1.4382 0 295 8.30325e-07
0.609055 1.4382 0 295 8.20043e-07
0.610255 1.4382 0 295 8.01265e-07
0.611456 1.4382 0 295 7.71497e-07
0.612656 1.4382 0 295 7.10949e-07
0.613857 1.4382 0 295 6.12677e-07
0.615058 1.4382 0 295 4.51481e-07
0.616258 1.4382 0 295 1.39563e-07
0.617459 1.4382 0 295 -3.79059e-07
0.618659 1.4382 0 295 -1.31679e-06
0.61986 1.4382 0 295 -3.03659e-06
0.621061 1.4382 0 295 -6.26169e-06
0.622261 1.4382 0 295 -1.20431e-05
0.623462 1.4382 0 295 -2.06188e-05
0.624662 1.4382 0 295 -2.65627e-05
0.625863 1.4382 0 295 -1.64088e-05
0.627064 1.4382 0 295 2.71879e-06
0.628264 1.4382 0 295 1.15855e-05
0.629465 1.4382 0 295 1.17068e-05
0.630665 1.4382 0 295 9.41536e-06
0.631866 1.4382 0 295 7.17095e-06
0.633067 1.4382 0 295 5.47055e-06
0.634267 1.4382 0 295 4.30346e-06
0.635468 1.4382 0 295 3.42855e-06
0.636668 1.4382 0 295 2.79832e-06
0.637869 1.4382 0 295 2.32829e-06
0.63907 1.4382 0 295 1.98316e-06
0.64027 1.4382 0 295 1.71957e-06
0.641471 1.4382 0 295 1.51448e-06
0.642671 1.4382 0 295 1.35257e-06
0.643872 1.4382 0 295 1.2327e-06
0.645073 1.4382 0 295 1.12716e-06
0.646273 1.4382 0 295 1.04026e-06
0.647474 1.4382 0 295 9.67832e-07
0.648674 1.4382 0 295 9.07144e-07
0.649875 1.4382 0 295 8.54878e-07
0.651076 1.4382 0 295 8.11571e-07
0.652276 1.4382 0 295 7.74312e-07
0.653477 1.4382 0 295 7.42051e-07
0.654677 1.4382 0 295 7.1769e-07
0.655878 1.4382 0 295 6.93087e-07
0.657079 1.4382 0 295 6.71583e-07
0.658279 1.4382 0 295 6.52414e-07
0.65948 1.4382 0 295 6.3552e-07
0.66068 1.4382 0 295 6.20634e-07
0.661881 1.4382 0 295 6.06907e-07
0.663082 1.4382 0 295 5.9511e-07
0.664282 1.4382 0 295 5.84556e-07
0.665483 1.4382 0 295 5.76869e-07
0.666683 1.4382 0 295 5.68339e-07
0.667884 1.4382 0 295 5.60749e-07
0.669085 1.4382 0 295 5.53891e-07
0.670285 1.4382 0 295 5.47742e-07
0.671486 1.4382 0 295 5.42327e-07
0.672686 1.4382 0 295 5.37476e-07
0.673887 1.4382 0 295 5.32907e-07
0.675088 1.4382 0 295 5.29062e-07
0.676288 1.4382 0 295 5.25704e-07
0.677489 1.4382 0 295 5.23756e-07
0.678689 1.4382 0 295 5.21152e-07
0.67989 1.4382 0 295 5.18939e-07
0.681091 1.4382 0 295 5.17095e-07
0.682291 1.4382 0 295 5.15558e-07
0.683492 1.4382 0 295 5.14374e-07
0.684692 1.4382 0 295 5.1346e-07
0.685893 1.4382 0 295 5.1268e-07
0.687094 1.4382 0 295 5.12335e-07
0.688294 1.4382 0 295 5.12825e-07
0.689495 1.4382 0 295 5.12982e-07
0.690695 1.4382 0 295 5.13376e-07
0.691896 1.4382 0 295 5.13973e-07
0.693097 1.4382 0 295 5.14817e-07
0.694297 1.4382 0 295 5.15908e-07
0.695498 1.4382 0 295 5.17216e-07
0.696698 1.4382 0 295 5.18748e-07
0.697899 1.4382 0 295 5.20501e-07
0.6991 1.4382 0 295 5.224e-07
0.7003 1.4382 0 295 5.24929e-07
0.701501 1.4382 0 295 5.27333e-07
0.702701 1.4382 0 295 5.29943e-07
0.703902 1.4382 0 295 5.32754e-07
0.705103 1.4382 0 295 5.35792e-07
0.706303 1.4382 0 295 5.39048e-07
0.707504 1.4382 0 295 5.42552e-07
0.708704 1.4382 0 295 5.46267e-07
0.709905 1.4382 0 295 5.50206e-07
0.711106 1.4382 0 295 5.54375e-07
0.712306 1.4382 0 295 5.58783e-07
0.713507 1.4382 0 295 5.63609e-07
0.714707 1.4382 0 295 5.68504e-07
0.715908 1.4382 0 295 5.73658e-07
0.717109 1.4382 0 295 5.79064e-07
0.718309 1.4382 0 295 5.84729e-07
0.71951 1.4382 0 295 5.90682e-07
0.72071 1.4382 0 295 5.9692e-07
0.721911 1.4382 0 295 6.03444e-07
0.723112 1.4382 0 295 6.10269e-07
0.724312 1.4382 0 295 6.17408e-07
0.725513 1.4382 0 295 6.24865e-07
0.726713 1.4382 0 295 6.3276e-07
0.727914 1.4382 0 295 6.40873e-07
0.729115 1.4382 0 295 6.49367e-07
0.730315 1.4382 0 295 6.58234e-07
0.731516 1.4382 0 295 6.67487e-07
0.732716 1.4382 0 295 6.7715e-07
0.733917 1.4382 0 295 6.87234e-07
0.735118 1.4382 0 295 6.97757e-07
0.736318 1.4382 0 295 7.08742e-07
0.737519 1.4382 0 295 7.20207e-07
0.738719 1.4382 0 295 7.32177e-07
0.73992 1.4382 0 295 7.44674e-07
0.741121 1.4382 0 295 7.57713e-07
0.742321 1.4382 0 295 7.71323e-07
0.743522 1.4382 0 295 7.85553e-07
0.744722 1.4382 0 295 8.00422e-07
0.745923 1.4382 0 295 8.15963e-07
0.747124 1.4382 0 295 8.32215e-07
0.748324 1.4382 0 295 8.49217e-07
0.749525 1.4382 0 295 8.67006e-07
0.750725 1.4382 0 295 8.85626e-07
0.751926 1.4382 0 295 9.05127e-07
0.753127 1.4382 0 295 9.25564e-07
0.754327 1.4382 0 295 9.46853e-07
0.755528 1.4382 0 295 9.693e-07
0.756728 1.4382 0 295 9.92862e-07
0.757929 1.4382 0 295 1.01759e-06
0.75913 1.4382 0 295 1.04358e-06
0.76033 1.4382 0 295 1.0709e-06
0.761531 1.4382 0 295 1.09965e-06
0.762731 1.4382 0 295 1.12992e-06
0.763932 1.4382 0 295 1.1618e-06
0.765133 1.4382 0 295 1.19542e-06
0.766333 1.4382 0 295 1.23089e-06
0.767534 1.4382 0 295 1.26836e-06
0.768734 1.4382 0 295 1.3076e-06
0.769935 1.4382 0 295 1.34948e-06
0.771136 1.4382 0 295 1.39381e-06
0.772336 1.4382 0 295 1.44082e-06
0.773537 1.4382 0 295 1.49068e-06
0.774737 1.4382 0 295 1.54366e-06
0.775938 1.4382 0 295 1.60001e-06
0.777139 1.4382 0 295 1.65999e-06
0.778339 1.4382 0 295 1.72396e-06
0.77954 1.4382 0 295 1.79226e-06
0.78074 1.4382 0 295 1.8653e-06
0.781941 1.4382 0 295 1.94347e-06
0.783142 1.4382 0 295 2.02651e-06
0.784342 1.4382 0 295 2.11645e-06
0.785543 1.4382 0 295 2.2132e-06
0.786743 1.4382 0 295 2.31744e-06
0.787944 1.4382 0 295 2.43e-06
0.789145 1.4382 0 295 2.55179e-06
0.790345 1.4382 0 295 2.68361e-06
0.791546 1.4382 0 295 2.82685e-06
0.792746 1.4382 0 295 2.98286e-06
0.793947 1.4382 0 295 3.15311e-06
0.795148 1.4382 0 295 3.33938e-06
0.796348 1.4382 0 295 3.54376e-06
0.797549 1.4382 0 295 3.76863e-06
0.798749 1.4382 0 295 4.01471e-06
0.79995 1.4382 0 295 4.28915e-06
0.801151 1.4382 0 295 4.59408e-06
0.802351 1.4382 0 295 4.93419e-06
0.803552 1.4382 0 295 5.31508e-06
0.804752 1.4382 0 295 5.74343e-06
0.805953 1.4382 0 295 6.22736e-06
0.807154 1.4382 0 295 6.77669e-06
0.808354 1.4382 0 295 7.40326e-06
0.809555 1.4382 0 295 8.12341e-06
0.810755 1.4382 0 295 8.95576e-06
0.811956 1.4382 0 295 9.9247e-06
0.813157 1.4382 0 295 1.10613e-05
0.814357 1.4382 0 295 1.24059e-05
0.815558 1.4382 0 295 1.40011e-05
0.816758 1.4382 0 295 1.59368e-05
0.817959 1.4382 0 295 1.83001e-05
0.81916 1.4382 0 295 2.12225e-05
0.82036 1.4382 0 295 2.48895e-05
0.821561 1.4382 0 295 2.9567e-05
0.822761 1.4382 0 295 3.56416e-05
0.823962 1.4382 0 295 4.36911e-05
0.825163 1.4382 0 295 5.45942e-05
0.826363 1.4382 0 295 6.97066e-05
0.827564 1.4382 0 295 9.10964e-05
0.828764 1.4382 0 295 0.00012174
0.829965 1.4382 0 295 0.000165071
0.831166 1.4382 0 295 0.000221756
0.832366 1.4382 0 295 0.000280195
0.833567 1.4382 0 295 0.000309054
0.834767 1.4382 0 295 0.000284809
0.835968 1.4382 0 295 0.000227561
0.837169 1.4382 0 295 0.000169941
0.838369 1.4382 0 295 0.000125324
0.83957 1.4382 0 295 9.3661e-05
0.84077 1.4382 0 295 7.15585e-05
0.841971 1.4382 0 295 5.59612e-05
0.843172 1.4382 0 295 4.47281e-05
0.844372 1.4382 0 295 3.6451e-05
0.845573 1.4382 0 295 3.02047e-05
0.846773 1.4382 0 295 2.54129e-05
0.847974 1.4382 0 295 2.16605e-05
0.849175 1.4382 0 295 1.86741e-05
0.850375 1.4382 0 295 1.62578e-05
0.851576 1.4382 0 295 1.4284e-05
0.852776 1.4382 0 295 1.26494e-05
0.853977 1.4382 0 295 1.12818e-05
0.855178 1.4382 0 295 1.01267e-05
0.856378 1.4382 0 295 9.14247e-06
0.857579 1.4382 0 295 8.29734e-06
0.858779 1.4382 0 295 7.56679e-06
0.85998 1.4382 0 295 6.93107e-06
0.861181 1.4382 0 295 6.37439e-06
0.862381 1.4382 0 295 5.88478e-06
0.863582 1.4382 0 295 5.45158e-06
0.864782 1.4382 0 295 5.06669e-06
