0.22006 1.4382 0 395 1.19133e-06
0.221261 1.4382 0 395 1.29632e-06
0.222461 1.4382 0 395 1.41431e-06
0.223662 1.4382 0 395 1.55437e-06
0.224862 1.4382 0 395 1.73353e-06
0.226063 1.4382 0 395 1.94261e-06
0.227264 1.4382 0 395 2.21366e-06
0.228464 1.4382 0 395 2.54628e-06
0.229665 1.4382 0 395 2.97256e-06
0.230865 1.4382 0 395 3.55824e-06
0.232066 1.4382 0 395 4.32724e-06
0.233267 1.4382 0 395 5.44117e-06
0.234467 1.4382 0 395 6.99273e-06
0.235668 1.4382 0 395 9.28814e-06
0.236868 1.4382 0 395 1.2829e-05
0.238069 1.4382 0 395 1.69386e-05
0.23927 1.4382 0 395 1.25897e-05
0.24047 1.4382 0 395 -6.72122e-05
0.241671 1.4382 0 395 -0.000126983
0.242871 1.4382 0 395 5.98709e-06
0.244072 1.4382 0 395 2.05569e-05
0.245273 1.4382 0 395 1.52941e-05
0.246473 1.4382 0 395 1.06225e-05
0.247674 1.4382 0 395 7.6037e-06
0.248874 1.4382 0 395 5.66698e-06
0.250075 1.4382 0 395 4.37066e-06
0.251276 1.4382 0 395 3.49416e-06
0.252476 1.4382 0 395 2.86384e-06
0.253677 1.4382 0 395 2.40173e-06
0.254877 1.4382 0 395 2.05296e-06
0.256078 1.4382 0 395 1.78749e-06
0.257279 1.4382 0 395 1.57825e-06
0.258479 1.4382 0 395 1.41208e-06
0.25968 1.4382 0 395 1.28193e-06
0.26088 1.4382 0 395 1.1711e-06
0.262081 1.4382 0 395 1.08152e-06
0.263282 1.4382 0 395 1.01047e-06
0.264482 1.4382 0 395 9.46898e-07
0.265683 1.4382 0 395 8.95238e-07
0.266883 1.4382 0 395 8.54062e-07
0.268084 1.4382 0 395 8.16966e-07
0.269285 1.4382 0 395 7.8486e-07
0.270485 1.4382 0 395 7.60382e-07
0.271686 1.4382 0 395 7.38028e-07
0.272886 1.4382 0 395 7.1839e-07
0.274087 1.4382 0 395 7.04306e-07
0.275288 1.4382 0 395 6.91213e-07
0.276488 1.4382 0 395 6.79867e-07
0.277689 1.4382 0 395 6.72569e-07
0.278889 1.4382 0 395 6.65795e-07
0.28009 1.4382 0 395 6.61183e-07
0.281291 1.4382 0 395 6.57723e-07
0.282491 1.4382 0 395 6.5601e-07
0.283692 1.4382 0 395 6.55076e-07
0.284892 1.4382 0 395 6.55398e-07
0.286093 1.4382 0 395 6.57303e-07
0.287294 1.4382 0 395 6.59811e-07
0.288494 1.4382 0 395 6.63685e-07
0.289695 1.4382 0 395 6.68187e-07
0.290895 1.4382 0 395 6.7428e-07
0.292096 1.4382 0 395 6.80978e-07
0.293297 1.4382 0 395 6.88221e-07
0.294497 1.4382 0 395 6.96639e-07
0.295698 1.4382 0 395 7.06196e-07
0.296898 1.4382 0 395 7.16087e-07
0.298099 1.4382 0 395 7.27134e-07
0.2993 1.4382 0 395 7.39308e-07
0.3005 1.4382 0 395 7.52162e-07
0.301701 1.4382 0 395 7.66198e-07
0.302901 1.4382 0 395 7.80967e-07
0.304102 1.4382 0 395 7.96918e-07
0.305303 1.4382 0 395 8.14104e-07
0.306503 1.4382 0 395 8.32167e-07
0.307704 1.4382 0 395 8.51526e-07
0.308904 1.4382 0 395 8.72224e-07
0.310105 1.4382 0 395 8.94002e-07
0.311306 1.4382 0 395 9.17551e-07
0.312506 1.4382 0 395 9.43256e-07
0.313707 1.4382 0 395 9.70724e-07
0.314907 1.4382 0 395 9.97334e-07
0.316108 1.4382 0 395 1.02575e-06
0.317309 1.4382 0 395 1.05589e-06
0.318509 1.4382 0 395 1.08808e-06
0.31971 1.4382 0 395 1.1223e-06
0.32091 1.4382 0 395 1.15886e-06
0.322111 1.4382 0 395 1.1978e-06
0.323312 1.4382 0 395 1.23942e-06
0.324512 1.4382 0 395 1.28384e-06
0.325713 1.4382 0 395 1.3314e-06
0.326913 1.4382 0 395 1.38225e-06
0.328114 1.4382 0 395 1.43678e-06
0.329315 1.4382 0 395 1.49525e-06
0.330515 1.4382 0 395 1.55806e-06
0.331716 1.4382 0 395 1.62562e-06
0.332916 1.4382 0 395 1.69834e-06
0.334117 1.4382 0 395 1.77683e-06
0.335318 1.4382 0 395 1.86162e-06
0.336518 1.4382 0 395 1.95335e-06
0.337719 1.4382 0 395 2.05286e-06
0.338919 1.4382 0 395 2.16086e-06
0.34012 1.4382 0 395 2.27857e-06
0.341321 1.4382 0 395 2.40685e-06
0.342521 1.4382 0 395 2.5473e-06
0.343722 1.4382 0 395 2.7013e-06
0.344922 1.4382 0 395 2.87044e-06
0.346123 1.4382 0 395 3.05714e-06
0.347324 1.4382 0 395 3.26345e-06
0.348524 1.4382 0 395 3.49261e-06
0.349725 1.4382 0 395 3.74755e-06
0.350925 1.4382 0 395 4.03296e-06
0.352126 1.4382 0 395 4.35341e-06
0.353327 1.4382 0 395 4.71436e-06
0.354527 1.4382 0 395 5.12401e-06
0.355728 1.4382 0 395 5.59003e-06
0.356928 1.4382 0 395 6.12479e-06
0.358129 1.4382 0 395 6.74158e-06
0.35933 1.4382 0 395 7.45695e-06
0.36053 1.4382 0 395 8.295e-06
0.361731 1.4382 0 395 9.28411e-06
0.362931 1.4382 0 395 1.04612e-05
0.364132 1.4382 0 395 1.18804e-05
0.365333 1.4382 0 395 1.3608e-05
0.366533 1.4382 0 395 1.57446e-05
0.367734 1.4382 0 395 1.84261e-05
0.368934 1.4382 0 395 2.18498e-05
0.370135 1.4382 0 395 2.6323e-05
0.371336 1.4382 0 395 3.23112e-05
0.372536 1.4382 0 395 4.05674e-05
0.373737 1.4382 0 395 5.23957e-05
0.374937 1.4382 0 395 7.01281e-05
0.376138 1.4382 0 395 9.82949e-05
0.377339 1.4382 0 395 0.000146569
0.378539 1.4382 0 395 0.000237634
0.37974 1.4382 0 395 0.000429621
0.38094 1.4382 0 395 0.000848847
0.382141 1.4382 0 395 0.00132171
0.383342 1.4382 0 395 0.000943522
0.384542 1.4382 0 395 0.000479991
0.385743 1.4382 0 395 0.000261573
0.386943 1.4382 0 395 0.000159422
0.388144 1.4382 0 395 0.000106085
0.389345 1.4382 0 395 7.52966e-05
0.390545 1.4382 0 395 5.61029e-05
0.391746 1.4382 0 395 4.3383e-05
0.392946 1.4382 0 395 3.454e-05
0.394147 1.4382 0 395 2.81463e-05
0.395348 1.4382 0 395 2.33894e-05
0.396548 1.4382 0 395 1.97518e-05
0.397749 1.4382 0 395 1.69043e-05
0.398949 1.4382 0 395 1.46426e-05
0.40015 1.4382 0 395 1.28128e-05
0.401351 1.4382 0 395 1.13084e-05
0.402551 1.4382 0 395 1.00624e-05
0.403752 1.4382 0 395 9.01686e-06
0.404952 1.4382 0 395 8.12781e-06
0.406153 1.4382 0 395 7.37074e-06
0.407354 1.4382 0 395 6.71831e-06
0.408554 1.4382 0 395 6.15012e-06
0.409755 1.4382 0 395 5.65623e-06
0.410955 1.4382 0 395 5.22268e-06
0.412156 1.4382 0 395 4.83963e-06
0.413357 1.4382 0 395 4.49811e-06
0.414557 1.4382 0 395 4.19556e-06
0.415758 1.4382 0 395 3.92468e-06
0.416958 1.4382 0 395 3.67984e-06
0.418159 1.4382 0 395 3.46047e-06
0.41936 1.4382 0 395 3.26224e-06
0.42056 1.4382 0 395 3.08235e-06
0.421761 1.4382 0 395 2.91708e-06
0.422961 1.4382 0 395 2.7679e-06
0.424162 1.4382 0 395 2.63141e-06
0.425363 1.4382 0 395 2.50631e-06
0.426563 1.4382 0 395 2.39002e-06
0.427764 1.4382 0 395 2.28443e-06
0.428964 1.4382 0 395 2.18682e-06
0.430165 1.4382 0 395 2.0955e-06
0.431366 1.4382 0 395 2.0124e-06
0.432566 1.4382 0 395 1.93519e-06
0.433767 1.4382 0 395 1.86375e-06
0.434967 1.4382 0 395 1.79624e-06
0.436168 1.4382 0 395 1.7345e-06
0.437369 1.4382 0 395 1.67722e-06
0.438569 1.4382 0 395 1.62413e-06
0.43977 1.4382 0 395 1.57308e-06
0.44097 1.4382 0 395 1.52683e-06
0.442171 1.4382 0 395 1.48401e-06
0.443372 1.4382 0 395 1.44409e-06
0.444572 1.4382 0 395 1.4053e-06
0.445773 1.4382 0 395 1.37061e-06
0.446973 1.4382 0 395 1.33888e-06
0.448174 1.4382 0 395 1.30915e-06
0.449375 1.4382 0 395 1.2801e-06
0.450575 1.4382 0 395 1.25516e-06
0.451776 1.4382 0 395 1.23186e-06
0.452976 1.4382 0 395 1.21065e-06
0.454177 1.4382 0 395 1.18969e-06
0.455378 1.4382 0 395 1.1727e-06
0.456578 1.4382 0 395 1.15753e-06
0.457779 1.4382 0 395 1.14399e-06
0.458979 1.4382 0 395 1.13069e-06
0.46018 1.4382 0 395 1.12211e-06
0.461381 1.4382 0 395 1.11432e-06
0.462581 1.4382 0 395 1.10974e-06
0.463782 1.4382 0 395 1.10479e-06
0.464982 1.4382 0 395 1.10422e-06
0.466183 1.4382 0 395 1.10693e-06
0.467384 1.4382 0 395 1.1115e-06
0.468584 1.4382 0 395 1.11986e-06
0.469785 1.4382 0 395 1.12706e-06
0.470985 1.4382 0 395 1.14101e-06
0.472186 1.4382 0 395 1.15804e-06
0.473387 1.4382 0 395 1.1801e-06
0.474587 1.4382 0 395 1.1959e-06
0.475788 1.4382 0 395 1.21323e-06
0.476988 1.4382 0 395 1.22541e-06
0.478189 1.4382 0 395 1.21327e-06
0.47939 1.4382 0 395 1.14896e-06
0.48059 1.4382 0 395 9.43964e-07
0.481791 1.4382 0 395 4.69347e-07
0.482991 1.4382 0 395 -6.93705e-07
0.484192 1.4382 0 395 -3.49941e-06
0.485393 1.4382 0 395 -1.0048e-05
0.486593 1.4382 0 395 -2.10905e-05
0.487794 1.4382 0 395 -2.19355e-05
0.488994 1.4382 0 395 -1.58372e-06
0.490195 1.4382 0 395 9.22626e-06
0.491396 1.4382 0 395 9.05581e-06
0.492596 1.4382 0 395 6.86542e-06
0.493797 1.4382 0 395 5.04129e-06
0.494997 1.4382 0 395 3.79137e-06
0.496198 1.4382 0 395 2.95667e-06
0.497399 1.4382 0 395 2.39054e-06
0.498599 1.4382 0 395 1.99265e-06
0.4998 1.4382 0 395 1.70675e-06
0.501001 1.4382 0 395 1.49603e-06
0.502201 1.4382 0 395 1.33787e-06
0.503402 1.4382 0 395 1.21697e-06
0.504602 1.4382 0 395 1.12182e-06
0.505803 1.4382 0 395 1.04607e-06
0.507004 1.4382 0 395 9.85181e-07
0.508204 1.4382 0 395 9.37161e-07
0.509405 1.4382 0 395 8.96241e-07
0.510605 1.4382 0 395 8.61775e-07
0.511806 1.4382 0 395 8.33666e-07
0.513007 1.4382 0 395 8.1014e-07
0.514207 1.4382 0 395 7.91303e-07
0.515408 1.4382 0 395 7.74633e-07
0.516608 1.4382 0 395 7.60194e-07
0.517809 1.4382 0 395 7.48565e-07
0.51901 1.4382 0 395 7.39335e-07
0.52021 1.4382 0 395 7.31181e-07
0.521411 1.4382 0 395 7.24591e-07
0.522611 1.4382 0 395 7.18959e-07
0.523812 1.4382 0 395 7.14884e-07
0.525013 1.4382 0 395 7.1216e-07
0.526213 1.4382 0 395 7.09997e-07
0.527414 1.4382 0 395 7.08752e-07
0.528614 1.4382 0 395 7.08309e-07
0.529815 1.4382 0 395 7.08524e-07
0.531016 1.4382 0 395 7.09902e-07
0.532216 1.4382 0 395 7.11648e-07
0.533417 1.4382 0 395 7.14057e-07
0.534617 1.4382 0 395 7.17138e-07
0.535818 1.4382 0 395 7.20839e-07
0.537019 1.4382 0 395 7.25266e-07
0.538219 1.4382 0 395 7.30208e-07
0.53942 1.4382 0 395 7.35702e-07
0.54062 1.4382 0 395 7.41817e-07
0.541821 1.4382 0 395 7.48561e-07
0.543022 1.4382 0 395 7.55983e-07
0.544222 1.4382 0 395 7.63931e-07
0.545423 1.4382 0 395 7.72513e-07
0.546623 1.4382 0 395 7.81727e-07
0.547824 1.4382 0 395 7.91615e-07
0.549025 1.4382 0 395 8.02263e-07
0.550225 1.4382 0 395 8.13492e-07
0.551426 1.4382 0 395 8.25479e-07
0.552626 1.4382 0 395 8.38216e-07
0.553827 1.4382 0 395 8.51731e-07
0.555028 1.4382 0 395 8.66064e-07
0.556228 1.4382 0 395 8.81313e-07
0.557429 1.4382 0 395 8.97395e-07
0.558629 1.4382 0 395 9.14421e-07
0.55983 1.4382 0 395 9.32444e-07
0.561031 1.4382 0 395 9.51504e-07
0.562231 1.4382 0 395 9.71693e-07
0.563432 1.4382 0 395 9.93022e-07
0.564632 1.4382 0 395 1.01559e-06
0.565833 1.4382 0 395 1.03948e-06
0.567034 1.4382 0 395 1.06475e-06
0.568234 1.4382 0 395 1.09151e-06
0.569435 1.4382 0 395 1.11985e-06
0.570635 1.4382 0 395 1.14988e-06
0.571836 1.4382 0 395 1.18172e-06
0.573037 1.4382 0 395 1.21551e-06
0.574237 1.4382 0 395 1.2514e-06
0.575438 1.4382 0 395 1.28946e-06
0.576638 1.4382 0 395 1.32999e-06
0.577839 1.4382 0 395 1.3731e-06
0.57904 1.4382 0 395 1.41904e-06
0.58024 1.4382 0 395 1.46802e-06
0.581441 1.4382 0 395 1.52034e-06
0.582641 1.4382 0 395 1.5761e-06
0.583842 1.4382 0 395 1.63587e-06
0.585043 1.4382 0 395 1.69989e-06
0.586243 1.4382 0 395 1.76859e-06
0.587444 1.4382 0 395 1.84236e-06
0.588644 1.4382 0 395 1.92174e-06
0.589845 1.4382 0 395 2.00718e-06
0.591046 1.4382 0 395 2.09952e-06
0.592246 1.4382 0 395 2.19935e-06
0.593447 1.4382 0 395 2.30754e-06
0.594647 1.4382 0 395 2.42502e-06
0.595848 1.4382 0 395 2.55277e-06
0.597049 1.4382 0 395 2.69184e-06
0.598249 1.4382 0 395 2.84424e-06
0.59945 1.4382 0 395 3.01116e-06
0.60065 1.4382 0 395 3.19458e-06
0.601851 1.4382 0 395 3.39681e-06
0.603052 1.4382 0 395 3.62032e-06
0.604252 1.4382 0 395 3.86827e-06
0.605453 1.4382 0 395 4.14376e-06
0.606653 1.4382 0 395 4.45221e-06
0.607854 1.4382 0 395 4.79859e-06
0.609055 1.4382 0 395 5.18881e-06
0.610255 1.4382 0 395 5.63077e-06
0.611456 1.4382 0 395 6.13409e-06
0.612656 1.4382 0 395 6.70926e-06
0.613857 1.4382 0 395 7.37329e-06
0.615058 1.4382 0 395 8.14342e-06
0.616258 1.4382 0 395 9.04425e-06
0.617459 1.4382 0 395 1.01057e-05
0.618659 1.4382 0 395 1.13679e-05
0.61986 1.4382 0 395 1.2885e-05
0.621061 1.4382 0 395 1.47258e-05
0.622261 1.4382 0 395 1.69958e-05
0.623462 1.4382 0 395 1.98324e-05
0.624662 1.4382 0 395 2.34374e-05
0.625863 1.4382 0 395 2.81089e-05
0.627064 1.4382 0 395 3.42914e-05
0.628264 1.4382 0 395 4.26799e-05
0.629465 1.4382 0 395 5.44361e-05
0.630665 1.4382 0 395 7.14553e-05
0.631866 1.4382 0 395 9.7032e-05
0.633067 1.4382 0 395 0.000136887
0.634267 1.4382 0 395 0.000200196
0.635468 1.4382 0 395 0.000296278
0.636668 1.4382 0 395 0.000408673
0.637869 1.4382 0 395 0.000452735
0.63907 1.4382 0 395 0.000375893
0.64027 1.4382 0 395 0.000263164
0.641471 1.4382 0 395 0.000177771
0.642671 1.4382 0 395 0.000122943
0.643872 1.4382 0 395 8.8324e-05
0.645073 1.4382 0 395 6.58409e-05
0.646273 1.4382 0 395 5.07049e-05
0.647474 1.4382 0 395 4.01223e-05
0.648674 1.4382 0 395 3.24828e-05
0.649875 1.4382 0 395 2.68082e-05
0.651076 1.4382 0 395 2.24892e-05
0.652276 1.4382 0 395 1.91311e-05
0.653477 1.4382 0 395 1.64727e-05
0.654677 1.4382 0 395 1.43333e-05
0.655878 1.4382 0 395 1.25856e-05
0.657079 1.4382 0 395 1.11431e-05
0.658279 1.4382 0 395 9.93817e-06
0.65948 1.4382 0 395 8.92164e-06
0.66068 1.4382 0 395 8.05623e-06
0.661881 1.4382 0 395 7.31385e-06
0.663082 1.4382 0 395 6.67172e-06
0.664282 1.4382 0 395 6.11256e-06
0.665483 1.4382 0 395 5.62363e-06
0.666683 1.4382 0 395 5.19238e-06
0.667884 1.4382 0 395 4.81141e-06
0.669085 1.4382 0 395 4.47292e-06
0.670285 1.4382 0 395 4.1707e-06
0.671486 1.4382 0 395 3.89974e-06
0.672686 1.4382 0 395 3.65567e-06
0.673887 1.4382 0 395 3.43533e-06
0.675088 1.4382 0 395 3.23592e-06
0.676288 1.4382 0 395 3.05462e-06
0.677489 1.4382 0 395 2.88866e-06
0.678689 1.4382 0 395 2.73765e-06
0.67989 1.4382 0 395 2.59924e-06
0.681091 1.4382 0 395 2.47227e-06
0.682291 1.4382 0 395 2.35529e-06
0.683492 1.4382 0 395 2.24758e-06
0.684692 1.4382 0 395 2.14775e-06
0.685893 1.4382 0 395 2.05536e-06
0.687094 1.4382 0 395 1.96975e-06
0.688294 1.4382 0 395 1.88962e-06
0.689495 1.4382 0 395 1.81549e-06
0.690695 1.4382 0 395 1.74643e-06
0.691896 1.4382 0 395 1.68195e-06
0.693097 1.4382 0 395 1.62193e-06
0.694297 1.4382 0 395 1.5655e-06
0.695498 1.4382 0 395 1.51262e-06
0.696698 1.4382 0 395 1.4629e-06
0.697899 1.4382 0 395 1.41643e-06
0.6991 1.4382 0 395 1.37252e-06
0.7003 1.4382 0 395 1.33052e-06
0.701501 1.4382 0 395 1.29153e-06
0.702701 1.4382 0 395 1.2552e-06
0.703902 1.4382 0 395 1.22044e-06
0.705103 1.4382 0 395 1.18762e-06
0.706303 1.4382 0 395 1.15658e-06
0.707504 1.4382 0 395 1.12703e-06
0.708704 1.4382 0 395 1.09875e-06
0.709905 1.4382 0 395 1.07203e-06
0.711106 1.4382 0 395 1.04654e-06
0.712306 1.4382 0 395 1.02112e-06
0.713507 1.4382 0 395 9.98644e-07
0.714707 1.4382 0 395 9.75544e-07
0.715908 1.4382 0 395 9.53585e-07
0.717109 1.4382 0 395 9.32071e-07
0.718309 1.4382 0 395 9.10371e-07
0.71951 1.4382 0 395 8.88862e-07
0.72071 1.4382 0 395 8.66875e-07
0.721911 1.4382 0 395 8.44261e-07
0.723112 1.4382 0 395 8.19762e-07
0.724312 1.4382 0 395 7.92639e-07
0.725513 1.4382 0 395 7.61706e-07
0.726713 1.4382 0 395 7.26002e-07
0.727914 1.4382 0 395 6.81659e-07
0.729115 1.4382 0 395 6.25528e-07
0.730315 1.4382 0 395 5.51984e-07
0.731516 1.4382 0 395 4.51679e-07
0.732716 1.4382 0 395 3.08953e-07
0.733917 1.4382 0 395 9.94461e-08
0.735118 1.4382 0 395 -2.20245e-07
0.736318 1.4382 0 395 -7.15781e-07
0.737519 1.4382 0 395 -1.5127e-06
0.738719 1.4382 0 395 -2.78107e-06
0.73992 1.4382 0 395 -4.76291e-06
0.741121 1.4382 0 395 -7.43086e-06
0.742321 1.4382 0 395 -9.56141e-06
0.743522 1.4382 0 395 -7.93335e-06
0.744722 1.4382 0 395 -1.57646e-06
0.745923 1.4382 0 395 4.12577e-06
0.747124 1.4382 0 395 6.01129e-06
0.748324 1.4382 0 395 5.56531e-06
0.749525 1.4382 0 395 4.53585e-06
0.750725 1.4382 0 395 3.59542e-06
0.751926 1.4382 0 395 2.87145e-06
0.753127 1.4382 0 395 2.34173e-06
0.754327 1.4382 0 395 1.95859e-06
0.755528 1.4382 0 395 1.67799e-06
0.756728 1.4382 0 395 1.4694e-06
0.757929 1.4382 0 395 1.32224e-06
0.75913 1.4382 0 395 1.19935e-06
0.76033 1.4382 0 395 1.10333e-06
0.761531 1.4382 0 395 1.02762e-06
0.762731 1.4382 0 395 9.66575e-07
0.763932 1.4382 0 395 9.17096e-07
0.765133 1.4382 0 395 8.75852e-07
0.766333 1.4382 0 395 8.4233e-07
0.767534 1.4382 0 395 8.14389e-07
0.768734 1.4382 0 395 7.90944e-07
0.769935 1.4382 0 395 7.71079e-07
0.771136 1.4382 0 395 7.56749e-07
0.772336 1.4382 0 395 7.42176e-07
0.773537 1.4382 0 395 7.29948e-07
0.774737 1.4382 0 395 7.1949e-07
0.775938 1.4382 0 395 7.10606e-07
0.777139 1.4382 0 395 7.03108e-07
0.778339 1.4382 0 395 6.9685e-07
0.77954 1.4382 0 395 6.91489e-07
0.78074 1.4382 0 395 6.87302e-07
0.781941 1.4382 0 395 6.83973e-07
0.783142 1.4382 0 395 6.82456e-07
0.784342 1.4382 0 395 6.80558e-07
0.785543 1.4382 0 395 6.79366e-07
0.786743 1.4382 0 395 6.78819e-07
0.787944 1.4382 0 395 6.78848e-07
0.789145 1.4382 0 395 6.79459e-07
0.790345 1.4382 0 395 6.80592e-07
0.791546 1.4382 0 395 6.82277e-07
0.792746 1.4382 0 395 6.8446e-07
0.793947 1.4382 0 395 6.87049e-07
0.795148 1.4382 0 395 6.9022e-07
0.796348 1.4382 0 395 6.94362e-07
0.797549 1.4382 0 395 6.98444e-07
0.798749 1.4382 0 395 7.03017e-07
0.79995 1.4382 0 395 7.08074e-07
0.801151 1.4382 0 395 7.13599e-07
0.802351 1.4382 0 395 7.19612e-07
0.803552 1.4382 0 395 7.26121e-07
0.804752 1.4382 0 395 7.33141e-07
0.805953 1.4382 0 395 7.40671e-07
0.807154 1.4382 0 395 7.48731e-07
0.808354 1.4382 0 395 7.57332e-07
