0.788798 1.82408 0 335 8.19152e-06
0.789548 1.82408 0 335 8.67292e-06
0.790298 1.82408 0 335 9.19852e-06
0.791049 1.82408 0 335 9.77378e-06
0.791799 1.82408 0 335 1.04051e-05
0.792549 1.82408 0 335 1.10998e-05
0.793299 1.82408 0 335 1.18667e-05
0.794049 1.82408 0 335 1.27159e-05
0.794799 1.82408 0 335 1.36592e-05
0.795549 1.82408 0 335 1.47108e-05
0.796299 1.82408 0 335 1.58877e-05
0.79705 1.82408 0 335 1.72096e-05
0.7978 1.82408 0 335 1.87011e-05
0.79855 1.82408 0 335 2.03917e-05
0.7993 1.82408 0 335 2.23169e-05
0.80005 1.82408 0 335 2.45201e-05
0.8008 1.82408 0 335 2.70552e-05
0.80155 1.82408 0 335 2.99894e-05
0.8023 1.82408 0 335 3.34048e-05
0.803051 1.82408 0 335 3.74052e-05
0.803801 1.82408 0 335 4.21049e-05
0.804551 1.82408 0 335 4.77009e-05
0.805301 1.82408 0 335 5.4387e-05
0.806051 1.82408 0 335 6.24245e-05
0.806801 1.82408 0 335 7.21367e-05
0.807551 1.82408 0 335 8.39146e-05
0.808301 1.82408 0 335 9.82052e-05
0.809052 1.82408 0 335 0.000115472
0.809802 1.82408 0 335 0.00013606
0.810552 1.82408 0 335 0.000159951
0.811302 1.82408 0 335 0.000186326
0.812052 1.82408 0 335 0.000213001
0.812802 1.82408 0 335 0.000236082
0.813552 1.82408 0 335 0.000250622
0.814302 1.82408 0 335 0.00025268
0.815053 1.82408 0 335 0.000241641
0.815803 1.82408 0 335 0.000220632
0.816553 1.82408 0 335 0.000194559
0.817303 1.82408 0 335 0.000167784
0.818053 1.82408 0 335 0.000142994
0.818803 1.82408 0 335 0.00012137
0.819553 1.82408 0 335 0.000103118
0.820303 1.82408 0 335 8.79999e-05
0.821054 1.82408 0 335 7.54912e-05
0.821804 1.82408 0 335 6.51908e-05
0.822554 1.82408 0 335 5.66767e-05
0.823304 1.82408 0 335 4.96067e-05
0.824054 1.82408 0 335 4.37008e-05
0.824804 1.82408 0 335 3.8735e-05
0.825554 1.82408 0 335 3.4532e-05
0.826304 1.82408 0 335 3.09515e-05
0.827055 1.82408 0 335 2.78822e-05
0.827805 1.82408 0 335 2.52346e-05
0.828555 1.82408 0 335 2.29379e-05
0.829305 1.82408 0 335 2.09343e-05
0.830055 1.82408 0 335 1.91775e-05
0.830805 1.82408 0 335 1.76294e-05
0.831555 1.82408 0 335 1.62592e-05
0.832305 1.82408 0 335 1.50412e-05
0.833056 1.82408 0 335 1.39541e-05
0.833806 1.82408 0 335 1.298e-05
0.834556 1.82408 0 335 1.2104e-05
0.835306 1.82408 0 335 1.13136e-05
0.836056 1.82408 0 335 1.05984e-05
0.836806 1.82408 0 335 9.9491e-06
0.837556 1.82408 0 335 9.35842e-06
0.838306 1.82408 0 335 8.81873e-06
0.839057 1.82408 0 335 8.3248e-06
0.839807 1.82408 0 335 7.87174e-06
0.840557 1.82408 0 335 7.45426e-06
0.841307 1.82408 0 335 7.0703e-06
0.842057 1.82408 0 335 6.71574e-06
0.842807 1.82408 0 335 6.38771e-06
0.843557 1.82408 0 335 6.08362e-06
0.844307 1.82408 0 335 5.80111e-06
0.845058 1.82408 0 335 5.53833e-06
0.845808 1.82408 0 335 5.29342e-06
0.846558 1.82408 0 335 5.0649e-06
0.847308 1.82408 0 335 4.85135e-06
0.848058 1.82408 0 335 4.65141e-06
0.848808 1.82408 0 335 4.46406e-06
0.849558 1.82408 0 335 4.28816e-06
0.850308 1.82408 0 335 4.12288e-06
0.851059 1.82408 0 335 3.96737e-06
0.851809 1.82408 0 335 3.82086e-06
0.852559 1.82408 0 335 3.6827e-06
0.853309 1.82408 0 335 3.55227e-06
0.854059 1.82408 0 335 3.429e-06
0.854809 1.82408 0 335 3.31231e-06
0.855559 1.82408 0 335 3.20184e-06
0.856309 1.82408 0 335 3.0973e-06
0.85706 1.82408 0 335 2.99804e-06
0.85781 1.82408 0 335 2.90371e-06
0.85856 1.82408 0 335 2.8141e-06
0.85931 1.82408 0 335 2.72883e-06
0.86006 1.82408 0 335 2.64763e-06
0.86081 1.82408 0 335 2.57032e-06
0.86156 1.82408 0 335 2.49622e-06
0.86231 1.82408 0 335 2.42591e-06
0.863061 1.82408 0 335 2.35885e-06
0.863811 1.82408 0 335 2.29472e-06
0.864561 1.82408 0 335 2.2334e-06
0.865311 1.82408 0 335 2.17477e-06
0.866061 1.82408 0 335 2.11864e-06
0.866811 1.82408 0 335 2.06488e-06
0.867561 1.82408 0 335 2.01337e-06
0.868311 1.82408 0 335 1.96398e-06
0.869062 1.82408 0 335 1.91665e-06
0.869812 1.82408 0 335 1.87117e-06
0.870562 1.82408 0 335 1.8275e-06
0.871312 1.82408 0 335 1.78556e-06
0.872062 1.82408 0 335 1.74523e-06
0.872812 1.82408 0 335 1.70643e-06
0.873562 1.82408 0 335 1.66914e-06
0.874312 1.82408 0 335 1.6332e-06
0.875063 1.82408 0 335 1.5989e-06
0.875813 1.82408 0 335 1.56558e-06
0.876563 1.82408 0 335 1.53341e-06
0.877313 1.82408 0 335 1.50239e-06
0.878063 1.82408 0 335 1.4725e-06
0.878813 1.82408 0 335 1.44369e-06
0.879563 1.82408 0 335 1.41584e-06
0.880313 1.82408 0 335 1.38898e-06
0.881064 1.82408 0 335 1.36304e-06
0.881814 1.82408 0 335 1.33794e-06
0.882564 1.82408 0 335 1.3137e-06
0.883314 1.82408 0 335 1.29028e-06
0.884064 1.82408 0 335 1.2673e-06
0.884814 1.82408 0 335 1.24539e-06
0.885564 1.82408 0 335 1.22416e-06
0.886314 1.82408 0 335 1.20363e-06
0.887065 1.82408 0 335 1.18372e-06
0.887815 1.82408 0 335 1.16445e-06
0.888565 1.82408 0 335 1.14576e-06
0.889315 1.82408 0 335 1.12763e-06
0.890065 1.82408 0 335 1.11007e-06
0.890815 1.82408 0 335 1.09307e-06
0.891565 1.82408 0 335 1.0766e-06
0.892315 1.82408 0 335 1.06059e-06
0.893066 1.82408 0 335 1.04507e-06
0.893816 1.82408 0 335 1.02999e-06
0.894566 1.82408 0 335 1.01542e-06
0.895316 1.82408 0 335 1.00168e-06
0.896066 1.82408 0 335 9.87897e-07
0.896816 1.82408 0 335 9.74509e-07
0.897566 1.82408 0 335 9.6153e-07
0.898316 1.82408 0 335 9.48901e-07
0.899067 1.82408 0 335 9.36631e-07
0.899817 1.82408 0 335 9.24707e-07
0.900567 1.82408 0 335 9.1313e-07
0.901317 1.82408 0 335 9.01887e-07
0.902067 1.82408 0 335 8.90965e-07
0.902817 1.82408 0 335 8.80315e-07
0.903567 1.82408 0 335 8.70003e-07
0.904317 1.82408 0 335 8.59917e-07
0.905068 1.82408 0 335 8.50118e-07
0.905818 1.82408 0 335 8.40592e-07
0.906568 1.82408 0 335 8.31299e-07
0.907318 1.82408 0 335 8.2201e-07
0.908068 1.82408 0 335 8.13253e-07
0.908818 1.82408 0 335 8.04719e-07
0.909568 1.82408 0 335 7.9643e-07
0.910318 1.82408 0 335 7.88321e-07
0.911069 1.82408 0 335 7.80456e-07
0.911819 1.82408 0 335 7.72784e-07
0.912569 1.82408 0 335 7.65361e-07
0.913319 1.82408 0 335 7.58076e-07
0.914069 1.82408 0 335 7.50977e-07
0.914819 1.82408 0 335 7.44119e-07
0.915569 1.82408 0 335 7.38299e-07
0.916319 1.82408 0 335 7.31818e-07
0.91707 1.82408 0 335 7.25492e-07
0.91782 1.82408 0 335 7.19312e-07
0.91857 1.82408 0 335 7.13269e-07
0.91932 1.82408 0 335 7.07369e-07
0.92007 1.82408 0 335 7.01721e-07
0.92082 1.82408 0 335 6.96099e-07
0.92157 1.82408 0 335 6.90736e-07
0.92232 1.82408 0 335 6.85392e-07
0.923071 1.82408 0 335 6.80172e-07
0.923821 1.82408 0 335 6.7508e-07
0.924571 1.82408 0 335 6.70065e-07
0.925321 1.82408 0 335 6.65191e-07
0.926071 1.82408 0 335 6.60414e-07
0.926821 1.82408 0 335 6.55802e-07
0.927571 1.82408 0 335 6.51228e-07
0.928321 1.82408 0 335 6.46777e-07
0.929072 1.82408 0 335 6.42414e-07
0.929822 1.82408 0 335 6.38018e-07
0.930572 1.82408 0 335 6.33684e-07
0.931322 1.82408 0 335 6.28877e-07
0.932072 1.82408 0 335 6.24552e-07
0.932822 1.82408 0 335 6.20273e-07
0.933572 1.82408 0 335 6.16014e-07
0.934322 1.82408 0 335 6.11635e-07
0.935073 1.82408 0 335 6.07217e-07
0.935823 1.82408 0 335 6.02768e-07
0.936573 1.82408 0 335 5.98029e-07
0.937323 1.82408 0 335 5.95107e-07
0.938073 1.82408 0 335 5.90048e-07
0.938823 1.82408 0 335 5.84828e-07
0.939573 1.82408 0 335 5.79152e-07
0.940323 1.82408 0 335 5.73398e-07
0.941074 1.82408 0 335 5.66969e-07
0.941824 1.82408 0 335 5.59963e-07
0.942574 1.82408 0 335 5.521e-07
0.943324 1.82408 0 335 5.43433e-07
0.944074 1.82408 0 335 5.33582e-07
0.944824 1.82408 0 335 5.22616e-07
0.945574 1.82408 0 335 5.10155e-07
0.946324 1.82408 0 335 4.95589e-07
0.947075 1.82408 0 335 4.78751e-07
0.947825 1.82408 0 335 4.59336e-07
0.948575 1.82408 0 335 4.36316e-07
0.949325 1.82408 0 335 4.09283e-07
0.950075 1.82408 0 335 3.77187e-07
0.950825 1.82408 0 335 3.38578e-07
0.951575 1.82408 0 335 2.92335e-07
0.952325 1.82408 0 335 2.35966e-07
0.953076 1.82408 0 335 1.67062e-07
0.953826 1.82408 0 335 8.28005e-08
0.954576 1.82408 0 335 -2.00013e-08
0.955326 1.82408 0 335 -1.46741e-07
0.956076 1.82408 0 335 -3.0313e-07
0.956826 1.82408 0 335 -4.9607e-07
0.957576 1.82408 0 335 -7.34733e-07
0.958326 1.82408 0 335 -1.0223e-06
0.959077 1.82408 0 335 -1.36791e-06
0.959827 1.82408 0 335 -1.77184e-06
0.960577 1.82408 0 335 -2.26595e-06
0.961327 1.82408 0 335 -2.75707e-06
0.962077 1.82408 0 335 -3.21965e-06
0.962827 1.82408 0 335 -3.56654e-06
0.963577 1.82408 0 335 -3.68451e-06
0.964327 1.82408 0 335 -3.46443e-06
0.965078 1.82408 0 335 -2.85803e-06
0.965828 1.82408 0 335 -1.91989e-06
0.966578 1.82408 0 335 -8.16386e-07
0.967328 1.82408 0 335 2.55626e-07
0.968078 1.82408 0 335 1.13628e-06
0.968828 1.82408 0 335 1.75769e-06
0.969578 1.82408 0 335 2.12737e-06
0.970328 1.82408 0 335 2.29366e-06
0.971079 1.82408 0 335 2.31657e-06
0.971829 1.82408 0 335 2.25238e-06
0.972579 1.82408 0 335 2.13899e-06
0.973329 1.82408 0 335 2.00494e-06
0.974079 1.82408 0 335 1.86531e-06
0.974829 1.82408 0 335 1.73106e-06
0.975579 1.82408 0 335 1.60595e-06
0.976329 1.82408 0 335 1.49226e-06
