0.5 1.4382 160 250 1.55073e-06
0.50075 1.4382 160 250 1.58514e-06
0.5015 1.4382 160 250 1.62062e-06
0.50225 1.4382 160 250 1.65745e-06
0.503001 1.4382 160 250 1.69572e-06
0.503751 1.4382 160 250 1.73544e-06
0.504501 1.4382 160 250 1.77669e-06
0.505251 1.4382 160 250 1.81948e-06
0.506001 1.4382 160 250 1.86389e-06
0.506751 1.4382 160 250 1.91005e-06
0.507501 1.4382 160 250 1.95789e-06
0.508251 1.4382 160 250 2.0077e-06
0.509002 1.4382 160 250 2.05965e-06
0.509752 1.4382 160 250 2.11376e-06
0.510502 1.4382 160 250 2.17016e-06
0.511252 1.4382 160 250 2.22893e-06
0.512002 1.4382 160 250 2.29021e-06
0.512752 1.4382 160 250 2.3542e-06
0.513502 1.4382 160 250 2.42075e-06
0.514252 1.4382 160 250 2.49036e-06
0.515003 1.4382 160 250 2.56324e-06
0.515753 1.4382 160 250 2.63963e-06
0.516503 1.4382 160 250 2.71959e-06
0.517253 1.4382 160 250 2.80337e-06
0.518003 1.4382 160 250 2.89119e-06
0.518753 1.4382 160 250 2.98293e-06
0.519503 1.4382 160 250 3.07968e-06
0.520253 1.4382 160 250 3.18104e-06
0.521004 1.4382 160 250 3.28794e-06
0.521754 1.4382 160 250 3.40048e-06
0.522504 1.4382 160 250 3.51913e-06
0.523254 1.4382 160 250 3.64418e-06
0.524004 1.4382 160 250 3.77617e-06
0.524754 1.4382 160 250 3.91565e-06
0.525504 1.4382 160 250 4.06261e-06
0.526254 1.4382 160 250 4.21878e-06
0.527005 1.4382 160 250 4.38382e-06
0.527755 1.4382 160 250 4.55938e-06
0.528505 1.4382 160 250 4.746e-06
0.529255 1.4382 160 250 4.94442e-06
0.530005 1.4382 160 250 5.15588e-06
0.530755 1.4382 160 250 5.38126e-06
0.531505 1.4382 160 250 5.62112e-06
0.532255 1.4382 160 250 5.87858e-06
0.533006 1.4382 160 250 6.15422e-06
0.533756 1.4382 160 250 6.44921e-06
0.534506 1.4382 160 250 6.76705e-06
0.535256 1.4382 160 250 7.10916e-06
0.536006 1.4382 160 250 7.47822e-06
0.536756 1.4382 160 250 7.87697e-06
0.537506 1.4382 160 250 8.3068e-06
0.538256 1.4382 160 250 8.77515e-06
0.539007 1.4382 160 250 9.28426e-06
0.539757 1.4382 160 250 9.83924e-06
0.540507 1.4382 160 250 1.04443e-05
0.541257 1.4382 160 250 1.11085e-05
0.542007 1.4382 160 250 1.18381e-05
0.542757 1.4382 160 250 1.26423e-05
0.543507 1.4382 160 250 1.35317e-05
0.544257 1.4382 160 250 1.45146e-05
0.545008 1.4382 160 250 1.56126e-05
0.545758 1.4382 160 250 1.68389e-05
0.546508 1.4382 160 250 1.82155e-05
0.547258 1.4382 160 250 1.9764e-05
0.548008 1.4382 160 250 2.15215e-05
0.548758 1.4382 160 250 2.35226e-05
0.549508 1.4382 160 250 2.58141e-05
0.550258 1.4382 160 250 2.84542e-05
0.551009 1.4382 160 250 3.15093e-05
0.551759 1.4382 160 250 3.50869e-05
0.552509 1.4382 160 250 3.93019e-05
0.553259 1.4382 160 250 4.43125e-05
0.554009 1.4382 160 250 5.0318e-05
0.554759 1.4382 160 250 5.76186e-05
0.555509 1.4382 160 250 6.65847e-05
0.556259 1.4382 160 250 7.77564e-05
0.55701 1.4382 160 250 9.18858e-05
0.55776 1.4382 160 250 0.000110039
0.55851 1.4382 160 250 0.000133891
0.55926 1.4382 160 250 0.000165848
0.56001 1.4382 160 250 0.000209631
0.56076 1.4382 160 250 0.000271017
0.56151 1.4382 160 250 0.00035853
0.56226 1.4382 160 250 0.000483817
0.563011 1.4382 160 250 0.000656502
0.563761 1.4382 160 250 0.000863532
0.564511 1.4382 160 250 0.00102989
0.565261 1.4382 160 250 0.00104001
0.566011 1.4382 160 250 0.000885199
0.566761 1.4382 160 250 0.000678021
0.567511 1.4382 160 250 0.000500782
0.568261 1.4382 160 250 0.000371023
0.569012 1.4382 160 250 0.000280157
0.569762 1.4382 160 250 0.0002165
0.570512 1.4382 160 250 0.000171128
0.571262 1.4382 160 250 0.000138071
0.572012 1.4382 160 250 0.00011345
0.572762 1.4382 160 250 9.46944e-05
0.573512 1.4382 160 250 8.0134e-05
0.574262 1.4382 160 250 6.86355e-05
0.575013 1.4382 160 250 5.94105e-05
0.575763 1.4382 160 250 5.19089e-05
0.576513 1.4382 160 250 4.57275e-05
0.577263 1.4382 160 250 4.05838e-05
0.578013 1.4382 160 250 3.6257e-05
0.578763 1.4382 160 250 3.25852e-05
0.579513 1.4382 160 250 2.94422e-05
0.580263 1.4382 160 250 2.67343e-05
0.581014 1.4382 160 250 2.43833e-05
0.581764 1.4382 160 250 2.23305e-05
0.582514 1.4382 160 250 2.05278e-05
0.583264 1.4382 160 250 1.89362e-05
0.584014 1.4382 160 250 1.75238e-05
0.584764 1.4382 160 250 1.62629e-05
0.585514 1.4382 160 250 1.51357e-05
0.586264 1.4382 160 250 1.41236e-05
0.587015 1.4382 160 250 1.32102e-05
0.587765 1.4382 160 250 1.23843e-05
0.588515 1.4382 160 250 1.16349e-05
0.589265 1.4382 160 250 1.09523e-05
0.590015 1.4382 160 250 1.03292e-05
0.590765 1.4382 160 250 9.75848e-06
0.591515 1.4382 160 250 9.23527e-06
0.592265 1.4382 160 250 8.75356e-06
0.593016 1.4382 160 250 8.3082e-06
0.593766 1.4382 160 250 7.89805e-06
0.594516 1.4382 160 250 7.51838e-06
0.595266 1.4382 160 250 7.16515e-06
0.596016 1.4382 160 250 6.83793e-06
0.596766 1.4382 160 250 6.53314e-06
0.597516 1.4382 160 250 6.24901e-06
0.598266 1.4382 160 250 5.98359e-06
0.599017 1.4382 160 250 5.7353e-06
0.599767 1.4382 160 250 5.50293e-06
0.600517 1.4382 160 250 5.2849e-06
0.601267 1.4382 160 250 5.07914e-06
0.602017 1.4382 160 250 4.88643e-06
0.602767 1.4382 160 250 4.70503e-06
0.603517 1.4382 160 250 4.53357e-06
0.604267 1.4382 160 250 4.37224e-06
0.605018 1.4382 160 250 4.21983e-06
0.605768 1.4382 160 250 4.07567e-06
0.606518 1.4382 160 250 3.93917e-06
0.607268 1.4382 160 250 3.80983e-06
0.608018 1.4382 160 250 3.68712e-06
0.608768 1.4382 160 250 3.5706e-06
0.609518 1.4382 160 250 3.45931e-06
0.610268 1.4382 160 250 3.35402e-06
0.611019 1.4382 160 250 3.25387e-06
0.611769 1.4382 160 250 3.1582e-06
0.612519 1.4382 160 250 3.06727e-06
0.613269 1.4382 160 250 2.98047e-06
0.614019 1.4382 160 250 2.89763e-06
0.614769 1.4382 160 250 2.81845e-06
0.615519 1.4382 160 250 2.74286e-06
0.616269 1.4382 160 250 2.67054e-06
0.61702 1.4382 160 250 2.60127e-06
0.61777 1.4382 160 250 2.535e-06
0.61852 1.4382 160 250 2.47096e-06
0.61927 1.4382 160 250 2.41e-06
0.62002 1.4382 160 250 2.35137e-06
0.62077 1.4382 160 250 2.29522e-06
0.62152 1.4382 160 250 2.24134e-06
0.62227 1.4382 160 250 2.18958e-06
0.623021 1.4382 160 250 2.13978e-06
0.623771 1.4382 160 250 2.09205e-06
0.624521 1.4382 160 250 2.04596e-06
0.625271 1.4382 160 250 2.0016e-06
0.626021 1.4382 160 250 1.95889e-06
0.626771 1.4382 160 250 1.91779e-06
0.627521 1.4382 160 250 1.87771e-06
0.628271 1.4382 160 250 1.83942e-06
0.629022 1.4382 160 250 1.80248e-06
0.629772 1.4382 160 250 1.76682e-06
0.630522 1.4382 160 250 1.73253e-06
0.631272 1.4382 160 250 1.69938e-06
0.632022 1.4382 160 250 1.66732e-06
0.632772 1.4382 160 250 1.63631e-06
0.633522 1.4382 160 250 1.60636e-06
0.634272 1.4382 160 250 1.57738e-06
0.635023 1.4382 160 250 1.54939e-06
0.635773 1.4382 160 250 1.52229e-06
0.636523 1.4382 160 250 1.49609e-06
0.637273 1.4382 160 250 1.47039e-06
0.638023 1.4382 160 250 1.44576e-06
0.638773 1.4382 160 250 1.4219e-06
0.639523 1.4382 160 250 1.39885e-06
0.640273 1.4382 160 250 1.3765e-06
0.641024 1.4382 160 250 1.35478e-06
0.641774 1.4382 160 250 1.33374e-06
0.642524 1.4382 160 250 1.31336e-06
0.643274 1.4382 160 250 1.29364e-06
0.644024 1.4382 160 250 1.27454e-06
0.644774 1.4382 160 250 1.25586e-06
0.645524 1.4382 160 250 1.23782e-06
0.646274 1.4382 160 250 1.22027e-06
0.647025 1.4382 160 250 1.20303e-06
0.647775 1.4382 160 250 1.18644e-06
0.648525 1.4382 160 250 1.17042e-06
0.649275 1.4382 160 250 1.15489e-06
0.650025 1.4382 160 250 1.1397e-06
0.650775 1.4382 160 250 1.12505e-06
0.651525 1.4382 160 250 1.11071e-06
0.652275 1.4382 160 250 1.0969e-06
0.653026 1.4382 160 250 1.08337e-06
0.653776 1.4382 160 250 1.07018e-06
0.654526 1.4382 160 250 1.05746e-06
0.655276 1.4382 160 250 1.04508e-06
0.656026 1.4382 160 250 1.03306e-06
0.656776 1.4382 160 250 1.02131e-06
0.657526 1.4382 160 250 1.00995e-06
0.658276 1.4382 160 250 9.98869e-07
0.659027 1.4382 160 250 9.88102e-07
0.659777 1.4382 160 250 9.77667e-07
0.660527 1.4382 160 250 9.6748e-07
0.661277 1.4382 160 250 9.57691e-07
0.662027 1.4382 160 250 9.48037e-07
0.662777 1.4382 160 250 9.38683e-07
0.663527 1.4382 160 250 9.29616e-07
0.664277 1.4382 160 250 9.20914e-07
0.665028 1.4382 160 250 9.12406e-07
0.665778 1.4382 160 250 9.04115e-07
0.666528 1.4382 160 250 8.96057e-07
0.667278 1.4382 160 250 8.8822e-07
0.668028 1.4382 160 250 8.80639e-07
0.668778 1.4382 160 250 8.73287e-07
0.669528 1.4382 160 250 8.66116e-07
0.670278 1.4382 160 250 8.59229e-07
0.671029 1.4382 160 250 8.52597e-07
0.671779 1.4382 160 250 8.46095e-07
0.672529 1.4382 160 250 8.3973e-07
0.673279 1.4382 160 250 8.33691e-07
0.674029 1.4382 160 250 8.27842e-07
0.674779 1.4382 160 250 8.22179e-07
0.675529 1.4382 160 250 8.16568e-07
0.676279 1.4382 160 250 8.11725e-07
0.67703 1.4382 160 250 8.06669e-07
0.67778 1.4382 160 250 8.01492e-07
0.67853 1.4382 160 250 7.96876e-07
0.67928 1.4382 160 250 7.92495e-07
0.68003 1.4382 160 250 7.8804e-07
0.68078 1.4382 160 250 7.83833e-07
0.68153 1.4382 160 250 7.79754e-07
0.68228 1.4382 160 250 7.75974e-07
0.683031 1.4382 160 250 7.72267e-07
0.683781 1.4382 160 250 7.68905e-07
0.684531 1.4382 160 250 7.65673e-07
0.685281 1.4382 160 250 7.62536e-07
0.686031 1.4382 160 250 7.59556e-07
0.686781 1.4382 160 250 7.57724e-07
0.687531 1.4382 160 250 7.55142e-07
0.688281 1.4382 160 250 7.52524e-07
0.689032 1.4382 160 250 7.50434e-07
0.689782 1.4382 160 250 7.48371e-07
0.690532 1.4382 160 250 7.46444e-07
0.691282 1.4382 160 250 7.44842e-07
0.692032 1.4382 160 250 7.43378e-07
0.692782 1.4382 160 250 7.4216e-07
0.693532 1.4382 160 250 7.41029e-07
0.694282 1.4382 160 250 7.40365e-07
0.695033 1.4382 160 250 7.39704e-07
0.695783 1.4382 160 250 7.39018e-07
0.696533 1.4382 160 250 7.38679e-07
0.697283 1.4382 160 250 7.39732e-07
0.698033 1.4382 160 250 7.39972e-07
0.698783 1.4382 160 250 7.40025e-07
0.699533 1.4382 160 250 7.40103e-07
0.700283 1.4382 160 250 7.4074e-07
0.701034 1.4382 160 250 7.41693e-07
0.701784 1.4382 160 250 7.42532e-07
0.702534 1.4382 160 250 7.43917e-07
0.703284 1.4382 160 250 7.45157e-07
0.704034 1.4382 160 250 7.46189e-07
0.704784 1.4382 160 250 7.47486e-07
0.705534 1.4382 160 250 7.486e-07
0.706284 1.4382 160 250 7.49854e-07
0.707035 1.4382 160 250 7.51198e-07
0.707785 1.4382 160 250 7.52211e-07
0.708535 1.4382 160 250 7.55317e-07
0.709285 1.4382 160 250 7.55159e-07
0.710035 1.4382 160 250 7.54836e-07
0.710785 1.4382 160 250 7.54275e-07
0.711535 1.4382 160 250 7.50523e-07
0.712285 1.4382 160 250 7.46442e-07
0.713036 1.4382 160 250 7.40095e-07
0.713786 1.4382 160 250 7.31893e-07
0.714536 1.4382 160 250 7.18042e-07
0.715286 1.4382 160 250 6.99948e-07
0.716036 1.4382 160 250 6.76078e-07
0.716786 1.4382 160 250 6.42941e-07
0.717536 1.4382 160 250 5.99187e-07
0.718286 1.4382 160 250 5.39602e-07
0.719037 1.4382 160 250 4.62691e-07
0.719787 1.4382 160 250 3.55194e-07
0.720537 1.4382 160 250 2.06059e-07
0.721287 1.4382 160 250 4.32333e-09
0.722037 1.4382 160 250 -2.66537e-07
0.722787 1.4382 160 250 -6.41343e-07
0.723537 1.4382 160 250 -1.17017e-06
0.724287 1.4382 160 250 -1.8958e-06
0.725038 1.4382 160 250 -2.90647e-06
0.725788 1.4382 160 250 -4.32089e-06
0.726538 1.4382 160 250 -6.26481e-06
0.727288 1.4382 160 250 -8.88521e-06
0.728038 1.4382 160 250 -1.22302e-05
0.728788 1.4382 160 250 -1.60203e-05
0.729538 1.4382 160 250 -1.93404e-05
0.730288 1.4382 160 250 -2.04367e-05
0.731039 1.4382 160 250 -1.75162e-05
0.731789 1.4382 160 250 -1.07171e-05
0.732539 1.4382 160 250 -2.28554e-06
0.733289 1.4382 160 250 4.47792e-06
0.734039 1.4382 160 250 8.31364e-06
0.734789 1.4382 160 250 9.68367e-06
0.735539 1.4382 160 250 9.61963e-06
0.736289 1.4382 160 250 8.8057e-06
0.73704 1.4382 160 250 7.7819e-06
0.73779 1.4382 160 250 6.7683e-06
0.73854 1.4382 160 250 5.85836e-06
0.73929 1.4382 160 250 5.07709e-06
0.74004 1.4382 160 250 4.4212e-06
0.74079 1.4382 160 250 3.87774e-06
0.74154 1.4382 160 250 3.42871e-06
0.74229 1.4382 160 250 3.0573e-06
0.743041 1.4382 160 250 2.74988e-06
0.743791 1.4382 160 250 2.51613e-06
0.744541 1.4382 160 250 2.30428e-06
0.745291 1.4382 160 250 2.12999e-06
0.746041 1.4382 160 250 1.98888e-06
0.746791 1.4382 160 250 1.87642e-06
0.747541 1.4382 160 250 1.78967e-06
0.748291 1.4382 160 250 1.72753e-06
0.749042 1.4382 160 250 1.69327e-06
0.749792 1.4382 160 250 1.67932e-06
0.750542 1.4382 160 250 1.68877e-06
0.751292 1.4382 160 250 1.7201e-06
