0.544257 1.82408 120 200 1.05403e-06
0.545008 1.82408 120 200 1.00522e-06
0.545758 1.82408 120 200 9.60521e-07
0.546508 1.82408 120 200 9.19167e-07
0.547258 1.82408 120 200 8.81198e-07
0.548008 1.82408 120 200 8.46145e-07
0.548758 1.82408 120 200 8.13431e-07
0.549508 1.82408 120 200 7.83322e-07
0.550258 1.82408 120 200 7.55373e-07
0.551009 1.82408 120 200 7.29405e-07
0.551759 1.82408 120 200 7.05258e-07
0.552509 1.82408 120 200 6.8269e-07
0.553259 1.82408 120 200 6.61706e-07
0.554009 1.82408 120 200 6.42142e-07
0.554759 1.82408 120 200 6.23851e-07
0.555509 1.82408 120 200 6.06755e-07
0.556259 1.82408 120 200 5.90695e-07
0.55701 1.82408 120 200 5.75713e-07
0.55776 1.82408 120 200 5.61683e-07
0.55851 1.82408 120 200 5.48472e-07
0.55926 1.82408 120 200 5.36072e-07
0.56001 1.82408 120 200 5.24441e-07
0.56076 1.82408 120 200 5.13529e-07
0.56151 1.82408 120 200 5.03264e-07
0.56226 1.82408 120 200 4.93557e-07
0.563011 1.82408 120 200 4.84444e-07
0.563761 1.82408 120 200 4.75845e-07
0.564511 1.82408 120 200 4.67743e-07
0.565261 1.82408 120 200 4.60221e-07
0.566011 1.82408 120 200 4.5293e-07
0.566761 1.82408 120 200 4.46107e-07
0.567511 1.82408 120 200 4.39729e-07
0.568261 1.82408 120 200 4.33646e-07
0.569012 1.82408 120 200 4.27982e-07
0.569762 1.82408 120 200 4.226e-07
0.570512 1.82408 120 200 4.17498e-07
0.571262 1.82408 120 200 4.1262e-07
0.572012 1.82408 120 200 4.08078e-07
0.572762 1.82408 120 200 4.03835e-07
0.573512 1.82408 120 200 3.99761e-07
0.574262 1.82408 120 200 3.95927e-07
0.575013 1.82408 120 200 3.9233e-07
0.575763 1.82408 120 200 3.88924e-07
0.576513 1.82408 120 200 3.85674e-07
0.577263 1.82408 120 200 3.82612e-07
0.578013 1.82408 120 200 3.7976e-07
0.578763 1.82408 120 200 3.77076e-07
0.579513 1.82408 120 200 3.74515e-07
0.580263 1.82408 120 200 3.72154e-07
0.581014 1.82408 120 200 3.69912e-07
0.581764 1.82408 120 200 3.67776e-07
0.582514 1.82408 120 200 3.65757e-07
0.583264 1.82408 120 200 3.63916e-07
0.584014 1.82408 120 200 3.62212e-07
0.584764 1.82408 120 200 3.60564e-07
0.585514 1.82408 120 200 3.59045e-07
0.586264 1.82408 120 200 3.57635e-07
0.587015 1.82408 120 200 3.56306e-07
0.587765 1.82408 120 200 3.5508e-07
0.588515 1.82408 120 200 3.53941e-07
0.589265 1.82408 120 200 3.52907e-07
0.590015 1.82408 120 200 3.51957e-07
0.590765 1.82408 120 200 3.5108e-07
0.591515 1.82408 120 200 3.50312e-07
0.592265 1.82408 120 200 3.49609e-07
0.593016 1.82408 120 200 3.48932e-07
0.593766 1.82408 120 200 3.48351e-07
0.594516 1.82408 120 200 3.47839e-07
0.595266 1.82408 120 200 3.47419e-07
0.596016 1.82408 120 200 3.47028e-07
0.596766 1.82408 120 200 3.46738e-07
0.597516 1.82408 120 200 3.46481e-07
0.598266 1.82408 120 200 3.46276e-07
0.599017 1.82408 120 200 3.46124e-07
0.599767 1.82408 120 200 3.46033e-07
0.600517 1.82408 120 200 3.46024e-07
0.601267 1.82408 120 200 3.46024e-07
0.602017 1.82408 120 200 3.46086e-07
0.602767 1.82408 120 200 3.46223e-07
0.603517 1.82408 120 200 3.46388e-07
0.604267 1.82408 120 200 3.46597e-07
0.605018 1.82408 120 200 3.46843e-07
0.605768 1.82408 120 200 3.47135e-07
0.606518 1.82408 120 200 3.47502e-07
0.607268 1.82408 120 200 3.4787e-07
0.608018 1.82408 120 200 3.48305e-07
0.608768 1.82408 120 200 3.48786e-07
0.609518 1.82408 120 200 3.4929e-07
0.610268 1.82408 120 200 3.49833e-07
0.611019 1.82408 120 200 3.50415e-07
0.611769 1.82408 120 200 3.51032e-07
0.612519 1.82408 120 200 3.51714e-07
0.613269 1.82408 120 200 3.524e-07
0.614019 1.82408 120 200 3.53128e-07
0.614769 1.82408 120 200 3.53909e-07
0.615519 1.82408 120 200 3.54708e-07
0.616269 1.82408 120 200 3.5555e-07
0.61702 1.82408 120 200 3.56416e-07
0.61777 1.82408 120 200 3.57311e-07
0.61852 1.82408 120 200 3.58268e-07
0.61927 1.82408 120 200 3.59236e-07
0.62002 1.82408 120 200 3.60238e-07
0.62077 1.82408 120 200 3.61273e-07
0.62152 1.82408 120 200 3.62353e-07
0.62227 1.82408 120 200 3.63452e-07
0.623021 1.82408 120 200 3.64587e-07
0.623771 1.82408 120 200 3.65746e-07
0.624521 1.82408 120 200 3.66954e-07
0.625271 1.82408 120 200 3.68182e-07
0.626021 1.82408 120 200 3.69439e-07
0.626771 1.82408 120 200 3.70725e-07
0.627521 1.82408 120 200 3.72056e-07
0.628271 1.82408 120 200 3.73408e-07
0.629022 1.82408 120 200 3.74794e-07
0.629772 1.82408 120 200 3.76204e-07
0.630522 1.82408 120 200 3.77657e-07
0.631272 1.82408 120 200 3.79129e-07
0.632022 1.82408 120 200 3.80639e-07
0.632772 1.82408 120 200 3.82174e-07
0.633522 1.82408 120 200 3.83741e-07
0.634272 1.82408 120 200 3.8535e-07
0.635023 1.82408 120 200 3.86982e-07
0.635773 1.82408 120 200 3.88644e-07
0.636523 1.82408 120 200 3.90337e-07
0.637273 1.82408 120 200 3.9207e-07
0.638023 1.82408 120 200 3.93826e-07
0.638773 1.82408 120 200 3.95618e-07
0.639523 1.82408 120 200 3.97437e-07
0.640273 1.82408 120 200 3.99289e-07
0.641024 1.82408 120 200 4.01185e-07
0.641774 1.82408 120 200 4.03106e-07
0.642524 1.82408 120 200 4.05059e-07
0.643274 1.82408 120 200 4.07052e-07
0.644024 1.82408 120 200 4.09068e-07
0.644774 1.82408 120 200 4.11123e-07
0.645524 1.82408 120 200 4.13212e-07
0.646274 1.82408 120 200 4.15333e-07
0.647025 1.82408 120 200 4.1749e-07
0.647775 1.82408 120 200 4.19689e-07
0.648525 1.82408 120 200 4.21917e-07
0.649275 1.82408 120 200 4.24182e-07
0.650025 1.82408 120 200 4.26488e-07
0.650775 1.82408 120 200 4.28823e-07
0.651525 1.82408 120 200 4.31197e-07
0.652275 1.82408 120 200 4.33612e-07
0.653026 1.82408 120 200 4.3606e-07
0.653776 1.82408 120 200 4.3855e-07
0.654526 1.82408 120 200 4.41081e-07
0.655276 1.82408 120 200 4.4365e-07
0.656026 1.82408 120 200 4.4626e-07
0.656776 1.82408 120 200 4.48909e-07
0.657526 1.82408 120 200 4.51597e-07
0.658276 1.82408 120 200 4.54328e-07
0.659027 1.82408 120 200 4.57104e-07
0.659777 1.82408 120 200 4.59921e-07
0.660527 1.82408 120 200 4.6278e-07
0.661277 1.82408 120 200 4.65686e-07
0.662027 1.82408 120 200 4.68638e-07
0.662777 1.82408 120 200 4.71632e-07
0.663527 1.82408 120 200 4.74672e-07
0.664277 1.82408 120 200 4.77761e-07
0.665028 1.82408 120 200 4.80898e-07
0.665778 1.82408 120 200 4.84085e-07
0.666528 1.82408 120 200 4.87317e-07
0.667278 1.82408 120 200 4.906e-07
0.668028 1.82408 120 200 4.93938e-07
0.668778 1.82408 120 200 4.97323e-07
0.669528 1.82408 120 200 5.00764e-07
0.670278 1.82408 120 200 5.04253e-07
0.671029 1.82408 120 200 5.07799e-07
0.671779 1.82408 120 200 5.11406e-07
0.672529 1.82408 120 200 5.15065e-07
0.673279 1.82408 120 200 5.18778e-07
0.674029 1.82408 120 200 5.22556e-07
0.674779 1.82408 120 200 5.26391e-07
0.675529 1.82408 120 200 5.30287e-07
0.676279 1.82408 120 200 5.3424e-07
0.67703 1.82408 120 200 5.38261e-07
0.67778 1.82408 120 200 5.42337e-07
0.67853 1.82408 120 200 5.46487e-07
0.67928 1.82408 120 200 5.50703e-07
0.68003 1.82408 120 200 5.54984e-07
0.68078 1.82408 120 200 5.59338e-07
0.68153 1.82408 120 200 5.63762e-07
0.68228 1.82408 120 200 5.68262e-07
0.683031 1.82408 120 200 5.72821e-07
0.683781 1.82408 120 200 5.77464e-07
0.684531 1.82408 120 200 5.82168e-07
0.685281 1.82408 120 200 5.86964e-07
0.686031 1.82408 120 200 5.9184e-07
0.686781 1.82408 120 200 5.96795e-07
0.687531 1.82408 120 200 6.01835e-07
0.688281 1.82408 120 200 6.0696e-07
0.689032 1.82408 120 200 6.12166e-07
0.689782 1.82408 120 200 6.17463e-07
0.690532 1.82408 120 200 6.22848e-07
0.691282 1.82408 120 200 6.28331e-07
0.692032 1.82408 120 200 6.3388e-07
0.692782 1.82408 120 200 6.39542e-07
0.693532 1.82408 120 200 6.45307e-07
0.694282 1.82408 120 200 6.51168e-07
0.695033 1.82408 120 200 6.5714e-07
0.695783 1.82408 120 200 6.63212e-07
0.696533 1.82408 120 200 6.69389e-07
0.697283 1.82408 120 200 6.75678e-07
0.698033 1.82408 120 200 6.82075e-07
0.698783 1.82408 120 200 6.88592e-07
0.699533 1.82408 120 200 6.95203e-07
0.700283 1.82408 120 200 7.01927e-07
0.701034 1.82408 120 200 7.08804e-07
0.701784 1.82408 120 200 7.15799e-07
0.702534 1.82408 120 200 7.22923e-07
0.703284 1.82408 120 200 7.30184e-07
0.704034 1.82408 120 200 7.37579e-07
0.704784 1.82408 120 200 7.45097e-07
0.705534 1.82408 120 200 7.52765e-07
0.706284 1.82408 120 200 7.60583e-07
0.707035 1.82408 120 200 7.68546e-07
0.707785 1.82408 120 200 7.76608e-07
0.708535 1.82408 120 200 7.84879e-07
0.709285 1.82408 120 200 7.93304e-07
0.710035 1.82408 120 200 8.01894e-07
0.710785 1.82408 120 200 8.10647e-07
0.711535 1.82408 120 200 8.1958e-07
0.712285 1.82408 120 200 8.28688e-07
0.713036 1.82408 120 200 8.37979e-07
0.713786 1.82408 120 200 8.47449e-07
0.714536 1.82408 120 200 8.57115e-07
0.715286 1.82408 120 200 8.66937e-07
0.716036 1.82408 120 200 8.76967e-07
0.716786 1.82408 120 200 8.87234e-07
0.717536 1.82408 120 200 8.97704e-07
0.718286 1.82408 120 200 9.08399e-07
0.719037 1.82408 120 200 9.19315e-07
0.719787 1.82408 120 200 9.30483e-07
0.720537 1.82408 120 200 9.41863e-07
0.721287 1.82408 120 200 9.53488e-07
0.722037 1.82408 120 200 9.65365e-07
0.722787 1.82408 120 200 9.77499e-07
0.723537 1.82408 120 200 9.89848e-07
0.724287 1.82408 120 200 1.00253e-06
0.725038 1.82408 120 200 1.01544e-06
0.725788 1.82408 120 200 1.02868e-06
0.726538 1.82408 120 200 1.04221e-06
0.727288 1.82408 120 200 1.05605e-06
0.728038 1.82408 120 200 1.07021e-06
0.728788 1.82408 120 200 1.0847e-06
0.729538 1.82408 120 200 1.09951e-06
0.730288 1.82408 120 200 1.11467e-06
0.731039 1.82408 120 200 1.13019e-06
0.731789 1.82408 120 200 1.14602e-06
0.732539 1.82408 120 200 1.16228e-06
0.733289 1.82408 120 200 1.17889e-06
0.734039 1.82408 120 200 1.19594e-06
0.734789 1.82408 120 200 1.2134e-06
0.735539 1.82408 120 200 1.2313e-06
0.736289 1.82408 120 200 1.24965e-06
0.73704 1.82408 120 200 1.26846e-06
0.73779 1.82408 120 200 1.28774e-06
0.73854 1.82408 120 200 1.3075e-06
0.73929 1.82408 120 200 1.32778e-06
0.74004 1.82408 120 200 1.34858e-06
0.74079 1.82408 120 200 1.36983e-06
0.74154 1.82408 120 200 1.39174e-06
0.74229 1.82408 120 200 1.41415e-06
0.743041 1.82408 120 200 1.43723e-06
0.743791 1.82408 120 200 1.46093e-06
0.744541 1.82408 120 200 1.48529e-06
0.745291 1.82408 120 200 1.51033e-06
0.746041 1.82408 120 200 1.53604e-06
0.746791 1.82408 120 200 1.56247e-06
0.747541 1.82408 120 200 1.58965e-06
0.748291 1.82408 120 200 1.61761e-06
0.749042 1.82408 120 200 1.64627e-06
0.749792 1.82408 120 200 1.67588e-06
0.750542 1.82408 120 200 1.70636e-06
0.751292 1.82408 120 200 1.73773e-06
0.752042 1.82408 120 200 1.76995e-06
0.752792 1.82408 120 200 1.80324e-06
0.753542 1.82408 120 200 1.83754e-06
0.754292 1.82408 120 200 1.87292e-06
0.755043 1.82408 120 200 1.90939e-06
0.755793 1.82408 120 200 1.94703e-06
0.756543 1.82408 120 200 1.98586e-06
0.757293 1.82408 120 200 2.02592e-06
0.758043 1.82408 120 200 2.06714e-06
0.758793 1.82408 120 200 2.10989e-06
0.759543 1.82408 120 200 2.15407e-06
0.760293 1.82408 120 200 2.19968e-06
0.761044 1.82408 120 200 2.24676e-06
0.761794 1.82408 120 200 2.2956e-06
0.762544 1.82408 120 200 2.34611e-06
0.763294 1.82408 120 200 2.39842e-06
0.764044 1.82408 120 200 2.4526e-06
0.764794 1.82408 120 200 2.50874e-06
0.765544 1.82408 120 200 2.56692e-06
0.766294 1.82408 120 200 2.62724e-06
0.767045 1.82408 120 200 2.68955e-06
0.767795 1.82408 120 200 2.75452e-06
0.768545 1.82408 120 200 2.82199e-06
0.769295 1.82408 120 200 2.89204e-06
0.770045 1.82408 120 200 2.96488e-06
0.770795 1.82408 120 200 3.04041e-06
0.771545 1.82408 120 200 3.1192e-06
0.772295 1.82408 120 200 3.20122e-06
0.773046 1.82408 120 200 3.2866e-06
0.773796 1.82408 120 200 3.37565e-06
0.774546 1.82408 120 200 3.46849e-06
0.775296 1.82408 120 200 3.56541e-06
0.776046 1.82408 120 200 3.66648e-06
0.776796 1.82408 120 200 3.77175e-06
0.777546 1.82408 120 200 3.88222e-06
0.778296 1.82408 120 200 3.99769e-06
0.779047 1.82408 120 200 4.11857e-06
0.779797 1.82408 120 200 4.24519e-06
0.780547 1.82408 120 200 4.37756e-06
0.781297 1.82408 120 200 4.51679e-06
0.782047 1.82408 120 200 4.66296e-06
0.782797 1.82408 120 200 4.8165e-06
0.783547 1.82408 120 200 4.978e-06
0.784297 1.82408 120 200 5.1479e-06
0.785048 1.82408 120 200 5.32683e-06
0.785798 1.82408 120 200 5.51551e-06
0.786548 1.82408 120 200 5.714e-06
0.787298 1.82408 120 200 5.92429e-06
0.788048 1.82408 120 200 6.14662e-06
0.788798 1.82408 120 200 6.3819e-06
0.789548 1.82408 120 200 6.63124e-06
0.790298 1.82408 120 200 6.89576e-06
0.791049 1.82408 120 200 7.17614e-06
0.791799 1.82408 120 200 7.47482e-06
0.792549 1.82408 120 200 7.79264e-06
0.793299 1.82408 120 200 8.13157e-06
0.794049 1.82408 120 200 8.49328e-06
0.794799 1.82408 120 200 8.88004e-06
0.795549 1.82408 120 200 9.29417e-06
0.796299 1.82408 120 200 9.73691e-06
0.79705 1.82408 120 200 1.02137e-05
0.7978 1.82408 120 200 1.07265e-05
0.79855 1.82408 120 200 1.12791e-05
0.7993 1.82408 120 200 1.18758e-05
0.80005 1.82408 120 200 1.25215e-05
0.8008 1.82408 120 200 1.32212e-05
0.80155 1.82408 120 200 1.39803e-05
0.8023 1.82408 120 200 1.48077e-05
0.803051 1.82408 120 200 1.57109e-05
0.803801 1.82408 120 200 1.6699e-05
0.804551 1.82408 120 200 1.77834e-05
0.805301 1.82408 120 200 1.89763e-05
0.806051 1.82408 120 200 2.02896e-05
0.806801 1.82408 120 200 2.17458e-05
0.807551 1.82408 120 200 2.33629e-05
0.808301 1.82408 120 200 2.51647e-05
0.809052 1.82408 120 200 2.71803e-05
0.809802 1.82408 120 200 2.94443e-05
0.810552 1.82408 120 200 3.1998e-05
0.811302 1.82408 120 200 3.4891e-05
0.812052 1.82408 120 200 3.81802e-05
0.812802 1.82408 120 200 4.19461e-05
0.813552 1.82408 120 200 4.62802e-05
0.814302 1.82408 120 200 5.12943e-05
0.815053 1.82408 120 200 5.71315e-05
0.815803 1.82408 120 200 6.3969e-05
0.816553 1.82408 120 200 7.2019e-05
0.817303 1.82408 120 200 8.15934e-05
0.818053 1.82408 120 200 9.30432e-05
0.818803 1.82408 120 200 0.00010682
0.819553 1.82408 120 200 0.000123506
0.820303 1.82408 120 200 0.000143804
0.821054 1.82408 120 200 0.000168543
0.821804 1.82408 120 200 0.000198611
0.822554 1.82408 120 200 0.000234773
0.823304 1.82408 120 200 0.000277323
0.824054 1.82408 120 200 0.000325175
0.824804 1.82408 120 200 0.000374898
0.825554 1.82408 120 200 0.000419731
0.826304 1.82408 120 200 0.000450313
0.827055 1.82408 120 200 0.000458328
0.827805 1.82408 120 200 0.000441235
0.828555 1.82408 120 200 0.000404157
0.829305 1.82408 120 200 0.000356429
0.830055 1.82408 120 200 0.000306714
0.830805 1.82408 120 200 0.000260499
0.831555 1.82408 120 200 0.000220236
0.832305 1.82408 120 200 0.000186356
0.833056 1.82408 120 200 0.000158348
0.833806 1.82408 120 200 0.000135359
0.834556 1.82408 120 200 0.000116493
0.835306 1.82408 120 200 0.000100965
0.836056 1.82408 120 200 8.81207e-05
0.836806 1.82408 120 200 7.74284e-05
0.837556 1.82408 120 200 6.84726e-05
0.838306 1.82408 120 200 6.09054e-05
0.839057 1.82408 120 200 5.44762e-05
0.839807 1.82408 120 200 4.89787e-05
0.840557 1.82408 120 200 4.42453e-05
0.841307 1.82408 120 200 4.01469e-05
0.842057 1.82408 120 200 3.65778e-05
0.842807 1.82408 120 200 3.34532e-05
0.843557 1.82408 120 200 3.07049e-05
0.844307 1.82408 120 200 2.82749e-05
0.845058 1.82408 120 200 2.61176e-05
0.845808 1.82408 120 200 2.41934e-05
0.846558 1.82408 120 200 2.24724e-05
0.847308 1.82408 120 200 2.09264e-05
0.848058 1.82408 120 200 1.95329e-05
0.848808 1.82408 120 200 1.82726e-05
0.849558 1.82408 120 200 1.71293e-05
0.850308 1.82408 120 200 1.60894e-05
0.851059 1.82408 120 200 1.51405e-05
0.851809 1.82408 120 200 1.42729e-05
0.852559 1.82408 120 200 1.34773e-05
0.853309 1.82408 120 200 1.27463e-05
0.854059 1.82408 120 200 1.20729e-05
0.854809 1.82408 120 200 1.14514e-05
0.855559 1.82408 120 200 1.08768e-05
0.856309 1.82408 120 200 1.03443e-05
0.85706 1.82408 120 200 9.84999e-06
0.85781 1.82408 120 200 9.38973e-06
0.85856 1.82408 120 200 8.96149e-06
0.85931 1.82408 120 200 8.56205e-06
0.86006 1.82408 120 200 8.18883e-06
0.86081 1.82408 120 200 7.83945e-06
0.86156 1.82408 120 200 7.51223e-06
0.86231 1.82408 120 200 7.20526e-06
0.863061 1.82408 120 200 6.91683e-06
0.863811 1.82408 120 200 6.6455e-06
0.864561 1.82408 120 200 6.38997e-06
0.865311 1.82408 120 200 6.14903e-06
0.866061 1.82408 120 200 5.92161e-06
0.866811 1.82408 120 200 5.70673e-06
0.867561 1.82408 120 200 5.50347e-06
0.868311 1.82408 120 200 5.31102e-06
0.869062 1.82408 120 200 5.12867e-06
0.869812 1.82408 120 200 4.95527e-06
0.870562 1.82408 120 200 4.79101e-06
0.871312 1.82408 120 200 4.63488e-06
0.872062 1.82408 120 200 4.48634e-06
0.872812 1.82408 120 200 4.34508e-06
0.873562 1.82408 120 200 4.21052e-06
0.874312 1.82408 120 200 4.08222e-06
0.875063 1.82408 120 200 3.95979e-06
0.875813 1.82408 120 200 3.84292e-06
0.876563 1.82408 120 200 3.7313e-06
0.877313 1.82408 120 200 3.62457e-06
0.878063 1.82408 120 200 3.52247e-06
0.878813 1.82408 120 200 3.42478e-06
0.879563 1.82408 120 200 3.33118e-06
0.880313 1.82408 120 200 3.24148e-06
0.881064 1.82408 120 200 3.15548e-06
0.881814 1.82408 120 200 3.07299e-06
0.882564 1.82408 120 200 2.99351e-06
0.883314 1.82408 120 200 2.9174e-06
0.884064 1.82408 120 200 2.84429e-06
0.884814 1.82408 120 200 2.77389e-06
0.885564 1.82408 120 200 2.70625e-06
0.886314 1.82408 120 200 2.64117e-06
0.887065 1.82408 120 200 2.57849e-06
0.887815 1.82408 120 200 2.5181e-06
0.888565 1.82408 120 200 2.45989e-06
0.889315 1.82408 120 200 2.40382e-06
0.890065 1.82408 120 200 2.34971e-06
0.890815 1.82408 120 200 2.29748e-06
0.891565 1.82408 120 200 2.24704e-06
0.892315 1.82408 120 200 2.19833e-06
0.893066 1.82408 120 200 2.15129e-06
0.893816 1.82408 120 200 2.10582e-06
0.894566 1.82408 120 200 2.06186e-06
0.895316 1.82408 120 200 2.01916e-06
0.896066 1.82408 120 200 1.97801e-06
0.896816 1.82408 120 200 1.93816e-06
0.897566 1.82408 120 200 1.89959e-06
0.898316 1.82408 120 200 1.86223e-06
0.899067 1.82408 120 200 1.82606e-06
0.899817 1.82408 120 200 1.79101e-06
0.900567 1.82408 120 200 1.75701e-06
0.901317 1.82408 120 200 1.72405e-06
0.902067 1.82408 120 200 1.69205e-06
0.902817 1.82408 120 200 1.661e-06
0.903567 1.82408 120 200 1.63086e-06
0.904317 1.82408 120 200 1.60162e-06
0.905068 1.82408 120 200 1.57321e-06
0.905818 1.82408 120 200 1.54563e-06
0.906568 1.82408 120 200 1.51881e-06
0.907318 1.82408 120 200 1.49275e-06
0.908068 1.82408 120 200 1.46742e-06
0.908818 1.82408 120 200 1.44266e-06
0.909568 1.82408 120 200 1.41871e-06
0.910318 1.82408 120 200 1.39539e-06
0.911069 1.82408 120 200 1.37268e-06
0.911819 1.82408 120 200 1.35059e-06
0.912569 1.82408 120 200 1.32911e-06
0.913319 1.82408 120 200 1.30817e-06
0.914069 1.82408 120 200 1.28776e-06
0.914819 1.82408 120 200 1.2679e-06
0.915569 1.82408 120 200 1.24853e-06
0.916319 1.82408 120 200 1.22966e-06
0.91707 1.82408 120 200 1.21126e-06
0.91782 1.82408 120 200 1.19334e-06
0.91857 1.82408 120 200 1.17587e-06
0.91932 1.82408 120 200 1.15881e-06
0.92007 1.82408 120 200 1.14215e-06
0.92082 1.82408 120 200 1.12591e-06
0.92157 1.82408 120 200 1.11006e-06
0.92232 1.82408 120 200 1.09449e-06
0.923071 1.82408 120 200 1.07942e-06
0.923821 1.82408 120 200 1.06467e-06
0.924571 1.82408 120 200 1.05026e-06
0.925321 1.82408 120 200 1.03619e-06
0.926071 1.82408 120 200 1.02245e-06
0.926821 1.82408 120 200 1.00902e-06
0.927571 1.82408 120 200 9.95888e-07
0.928321 1.82408 120 200 9.83068e-07
0.929072 1.82408 120 200 9.70525e-07
0.929822 1.82408 120 200 9.58253e-07
0.930572 1.82408 120 200 9.46276e-07
0.931322 1.82408 120 200 9.3455e-07
0.932072 1.82408 120 200 9.23064e-07
0.932822 1.82408 120 200 9.11834e-07
0.933572 1.82408 120 200 9.00862e-07
0.934322 1.82408 120 200 8.90123e-07
0.935073 1.82408 120 200 8.79597e-07
0.935823 1.82408 120 200 8.69312e-07
0.936573 1.82408 120 200 8.59218e-07
0.937323 1.82408 120 200 8.49354e-07
0.938073 1.82408 120 200 8.397e-07
0.938823 1.82408 120 200 8.30241e-07
0.939573 1.82408 120 200 8.20972e-07
0.940323 1.82408 120 200 8.11894e-07
0.941074 1.82408 120 200 8.03001e-07
0.941824 1.82408 120 200 7.94291e-07
0.942574 1.82408 120 200 7.85752e-07
0.943324 1.82408 120 200 7.77392e-07
0.944074 1.82408 120 200 7.69192e-07
0.944824 1.82408 120 200 7.61155e-07
0.945574 1.82408 120 200 7.53273e-07
0.946324 1.82408 120 200 7.45542e-07
0.947075 1.82408 120 200 7.37973e-07
0.947825 1.82408 120 200 7.30565e-07
0.948575 1.82408 120 200 7.23296e-07
0.949325 1.82408 120 200 7.16147e-07
0.950075 1.82408 120 200 7.09225e-07
0.950825 1.82408 120 200 7.0234e-07
0.951575 1.82408 120 200 6.9554e-07
0.952325 1.82408 120 200 6.88917e-07
0.953076 1.82408 120 200 6.82433e-07
0.953826 1.82408 120 200 6.76068e-07
0.954576 1.82408 120 200 6.69814e-07
0.955326 1.82408 120 200 6.63675e-07
0.956076 1.82408 120 200 6.57662e-07
0.956826 1.82408 120 200 6.51746e-07
0.957576 1.82408 120 200 6.45959e-07
0.958326 1.82408 120 200 6.40254e-07
0.959077 1.82408 120 200 6.3467e-07
0.959827 1.82408 120 200 6.29165e-07
0.960577 1.82408 120 200 6.23781e-07
0.961327 1.82408 120 200 6.1848e-07
0.962077 1.82408 120 200 6.13299e-07
0.962827 1.82408 120 200 6.08186e-07
0.963577 1.82408 120 200 6.03159e-07
0.964327 1.82408 120 200 5.98226e-07
0.965078 1.82408 120 200 5.93483e-07
0.965828 1.82408 120 200 5.88738e-07
0.966578 1.82408 120 200 5.84023e-07
0.967328 1.82408 120 200 5.79422e-07
0.968078 1.82408 120 200 5.74935e-07
0.968828 1.82408 120 200 5.70517e-07
0.969578 1.82408 120 200 5.66167e-07
0.970328 1.82408 120 200 5.61879e-07
0.971079 1.82408 120 200 5.57674e-07
0.971829 1.82408 120 200 5.5354e-07
0.972579 1.82408 120 200 5.49467e-07
0.973329 1.82408 120 200 5.45477e-07
0.974079 1.82408 120 200 5.41555e-07
0.974829 1.82408 120 200 5.37687e-07
0.975579 1.82408 120 200 5.33915e-07
0.976329 1.82408 120 200 5.30195e-07
0.97708 1.82408 120 200 5.26534e-07
0.97783 1.82408 120 200 5.22933e-07
