2.62881 1.82408 0 325 1.33539e-06
2.63007 1.82408 0 325 1.36459e-06
2.63132 1.82408 0 325 1.38812e-06
2.63257 1.82408 0 325 1.40618e-06
2.63382 1.82408 0 325 1.41955e-06
2.63507 1.82408 0 325 1.42945e-06
2.63632 1.82408 0 325 1.43737e-06
2.63757 1.82408 0 325 1.44485e-06
2.63882 1.82408 0 325 1.45337e-06
2.64007 1.82408 0 325 1.4642e-06
2.64132 1.82408 0 325 1.47841e-06
2.64257 1.82408 0 325 1.49684e-06
2.64382 1.82408 0 325 1.52014e-06
2.64507 1.82408 0 325 1.54884e-06
2.64632 1.82408 0 325 1.58336e-06
2.64757 1.82408 0 325 1.62406e-06
2.64882 1.82408 0 325 1.67131e-06
2.65008 1.82408 0 325 1.72548e-06
2.65133 1.82408 0 325 1.78696e-06
2.65258 1.82408 0 325 1.85624e-06
2.65383 1.82408 0 325 1.93384e-06
2.65508 1.82408 0 325 2.02038e-06
2.65633 1.82408 0 325 2.11658e-06
2.65758 1.82408 0 325 2.22328e-06
2.65883 1.82408 0 325 2.34144e-06
2.66008 1.82408 0 325 2.47215e-06
2.66133 1.82408 0 325 2.61664e-06
2.66258 1.82408 0 325 2.77633e-06
2.66383 1.82408 0 325 2.95278e-06
2.66508 1.82408 0 325 3.14774e-06
2.66633 1.82408 0 325 3.36313e-06
2.66758 1.82408 0 325 3.60102e-06
2.66883 1.82408 0 325 3.86363e-06
2.67009 1.82408 0 325 4.15322e-06
2.67134 1.82408 0 325 4.47209e-06
2.67259 1.82408 0 325 4.82229e-06
2.67384 1.82408 0 325 5.20555e-06
2.67509 1.82408 0 325 5.62295e-06
2.67634 1.82408 0 325 6.07444e-06
2.67759 1.82408 0 325 6.55835e-06
2.67884 1.82408 0 325 7.07076e-06
2.68009 1.82408 0 325 7.60471e-06
2.68134 1.82408 0 325 8.14678e-06
2.68259 1.82408 0 325 8.68852e-06
2.68384 1.82408 0 325 9.20689e-06
2.68509 1.82408 0 325 9.67848e-06
2.68634 1.82408 0 325 1.00776e-05
2.68759 1.82408 0 325 1.03788e-05
2.68884 1.82408 0 325 1.05606e-05
2.6901 1.82408 0 325 1.06093e-05
2.69135 1.82408 0 325 1.05208e-05
