0.605768 1.82408 0 355 5.59618e-07
0.606518 1.82408 0 355 5.58496e-07
0.607268 1.82408 0 355 5.57603e-07
0.608018 1.82408 0 355 5.56916e-07
0.608768 1.82408 0 355 5.56446e-07
0.609518 1.82408 0 355 5.56181e-07
0.610268 1.82408 0 355 5.56651e-07
0.611019 1.82408 0 355 5.56754e-07
0.611769 1.82408 0 355 5.56997e-07
0.612519 1.82408 0 355 5.57439e-07
0.613269 1.82408 0 355 5.57939e-07
0.614019 1.82408 0 355 5.58697e-07
0.614769 1.82408 0 355 5.59586e-07
0.615519 1.82408 0 355 5.60638e-07
0.616269 1.82408 0 355 5.61849e-07
0.61702 1.82408 0 355 5.63193e-07
0.61777 1.82408 0 355 5.64657e-07
0.61852 1.82408 0 355 5.66264e-07
0.61927 1.82408 0 355 5.68002e-07
0.62002 1.82408 0 355 5.69888e-07
0.62077 1.82408 0 355 5.71889e-07
0.62152 1.82408 0 355 5.74316e-07
0.62227 1.82408 0 355 5.76579e-07
0.623021 1.82408 0 355 5.78961e-07
0.623771 1.82408 0 355 5.81474e-07
0.624521 1.82408 0 355 5.84104e-07
0.625271 1.82408 0 355 5.8687e-07
0.626021 1.82408 0 355 5.89731e-07
0.626771 1.82408 0 355 5.92758e-07
0.627521 1.82408 0 355 5.95919e-07
0.628271 1.82408 0 355 5.99203e-07
0.629022 1.82408 0 355 6.02618e-07
0.629772 1.82408 0 355 6.06166e-07
0.630522 1.82408 0 355 6.09842e-07
0.631272 1.82408 0 355 6.13659e-07
0.632022 1.82408 0 355 6.17609e-07
0.632772 1.82408 0 355 6.21699e-07
0.633522 1.82408 0 355 6.26077e-07
0.634272 1.82408 0 355 6.30444e-07
0.635023 1.82408 0 355 6.34961e-07
0.635773 1.82408 0 355 6.39622e-07
0.636523 1.82408 0 355 6.44436e-07
0.637273 1.82408 0 355 6.49399e-07
0.638023 1.82408 0 355 6.5452e-07
0.638773 1.82408 0 355 6.59795e-07
0.639523 1.82408 0 355 6.65245e-07
0.640273 1.82408 0 355 6.70865e-07
0.641024 1.82408 0 355 6.7665e-07
0.641774 1.82408 0 355 6.82614e-07
0.642524 1.82408 0 355 6.88756e-07
0.643274 1.82408 0 355 6.95083e-07
0.644024 1.82408 0 355 7.01599e-07
0.644774 1.82408 0 355 7.0836e-07
0.645524 1.82408 0 355 7.15265e-07
0.646274 1.82408 0 355 7.22375e-07
0.647025 1.82408 0 355 7.29697e-07
0.647775 1.82408 0 355 7.37234e-07
0.648525 1.82408 0 355 7.4499e-07
0.649275 1.82408 0 355 7.52979e-07
0.650025 1.82408 0 355 7.61202e-07
0.650775 1.82408 0 355 7.69673e-07
0.651525 1.82408 0 355 7.78389e-07
0.652275 1.82408 0 355 7.87369e-07
0.653026 1.82408 0 355 7.96618e-07
0.653776 1.82408 0 355 8.0614e-07
0.654526 1.82408 0 355 8.1595e-07
0.655276 1.82408 0 355 8.26053e-07
0.656026 1.82408 0 355 8.36461e-07
0.656776 1.82408 0 355 8.47186e-07
0.657526 1.82408 0 355 8.58205e-07
0.658276 1.82408 0 355 8.69586e-07
0.659027 1.82408 0 355 8.8132e-07
0.659777 1.82408 0 355 8.93416e-07
0.660527 1.82408 0 355 9.05891e-07
0.661277 1.82408 0 355 9.18755e-07
0.662027 1.82408 0 355 9.32022e-07
0.662777 1.82408 0 355 9.45709e-07
0.663527 1.82408 0 355 9.59834e-07
0.664277 1.82408 0 355 9.74412e-07
0.665028 1.82408 0 355 9.89464e-07
0.665778 1.82408 0 355 1.005e-06
0.666528 1.82408 0 355 1.02105e-06
0.667278 1.82408 0 355 1.03763e-06
0.668028 1.82408 0 355 1.05477e-06
0.668778 1.82408 0 355 1.07248e-06
0.669528 1.82408 0 355 1.0908e-06
0.670278 1.82408 0 355 1.10962e-06
0.671029 1.82408 0 355 1.1292e-06
0.671779 1.82408 0 355 1.14947e-06
0.672529 1.82408 0 355 1.17046e-06
0.673279 1.82408 0 355 1.1922e-06
0.674029 1.82408 0 355 1.21471e-06
0.674779 1.82408 0 355 1.23804e-06
0.675529 1.82408 0 355 1.26224e-06
0.676279 1.82408 0 355 1.28732e-06
0.67703 1.82408 0 355 1.31333e-06
0.67778 1.82408 0 355 1.34035e-06
0.67853 1.82408 0 355 1.36839e-06
0.67928 1.82408 0 355 1.39752e-06
0.68003 1.82408 0 355 1.4278e-06
0.68078 1.82408 0 355 1.45927e-06
0.68153 1.82408 0 355 1.49201e-06
0.68228 1.82408 0 355 1.52607e-06
0.683031 1.82408 0 355 1.56155e-06
0.683781 1.82408 0 355 1.5982e-06
0.684531 1.82408 0 355 1.63669e-06
0.685281 1.82408 0 355 1.67683e-06
0.686031 1.82408 0 355 1.71871e-06
0.686781 1.82408 0 355 1.76243e-06
0.687531 1.82408 0 355 1.8081e-06
0.688281 1.82408 0 355 1.85583e-06
0.689032 1.82408 0 355 1.90578e-06
0.689782 1.82408 0 355 1.95802e-06
0.690532 1.82408 0 355 2.01273e-06
0.691282 1.82408 0 355 2.07007e-06
0.692032 1.82408 0 355 2.1302e-06
0.692782 1.82408 0 355 2.19332e-06
0.693532 1.82408 0 355 2.2596e-06
0.694282 1.82408 0 355 2.32929e-06
0.695033 1.82408 0 355 2.40257e-06
0.695783 1.82408 0 355 2.47973e-06
0.696533 1.82408 0 355 2.56105e-06
0.697283 1.82408 0 355 2.64681e-06
0.698033 1.82408 0 355 2.73662e-06
0.698783 1.82408 0 355 2.83225e-06
0.699533 1.82408 0 355 2.93343e-06
0.700283 1.82408 0 355 3.04056e-06
0.701034 1.82408 0 355 3.1541e-06
0.701784 1.82408 0 355 3.27459e-06
0.702534 1.82408 0 355 3.40266e-06
0.703284 1.82408 0 355 3.53886e-06
0.704034 1.82408 0 355 3.68389e-06
0.704784 1.82408 0 355 3.83857e-06
0.705534 1.82408 0 355 4.00382e-06
0.706284 1.82408 0 355 4.1805e-06
0.707035 1.82408 0 355 4.36978e-06
0.707785 1.82408 0 355 4.57284e-06
0.708535 1.82408 0 355 4.79098e-06
0.709285 1.82408 0 355 5.02586e-06
0.710035 1.82408 0 355 5.27913e-06
0.710785 1.82408 0 355 5.55277e-06
0.711535 1.82408 0 355 5.84897e-06
0.712285 1.82408 0 355 6.16813e-06
0.713036 1.82408 0 355 6.51716e-06
0.713786 1.82408 0 355 6.89761e-06
0.714536 1.82408 0 355 7.31311e-06
0.715286 1.82408 0 355 7.76818e-06
0.716036 1.82408 0 355 8.26783e-06
0.716786 1.82408 0 355 8.81809e-06
0.717536 1.82408 0 355 9.42592e-06
0.718286 1.82408 0 355 1.00995e-05
0.719037 1.82408 0 355 1.08482e-05
0.719787 1.82408 0 355 1.1684e-05
0.720537 1.82408 0 355 1.26201e-05
0.721287 1.82408 0 355 1.36734e-05
0.722037 1.82408 0 355 1.48636e-05
0.722787 1.82408 0 355 1.62148e-05
0.723537 1.82408 0 355 1.77565e-05
0.724287 1.82408 0 355 1.95253e-05
0.725038 1.82408 0 355 2.1566e-05
0.725788 1.82408 0 355 2.39355e-05
0.726538 1.82408 0 355 2.67047e-05
0.727288 1.82408 0 355 2.99483e-05
0.728038 1.82408 0 355 3.38092e-05
0.728788 1.82408 0 355 3.84216e-05
0.729538 1.82408 0 355 4.39779e-05
0.730288 1.82408 0 355 5.07212e-05
0.731039 1.82408 0 355 5.89732e-05
0.731789 1.82408 0 355 6.91353e-05
0.732539 1.82408 0 355 8.17068e-05
0.733289 1.82408 0 355 9.72658e-05
0.734039 1.82408 0 355 0.000116389
0.734789 1.82408 0 355 0.00013944
0.735539 1.82408 0 355 0.0001661
0.736289 1.82408 0 355 0.00019459
0.73704 1.82408 0 355 0.000220877
0.73779 1.82408 0 355 0.000238904
0.73854 1.82408 0 355 0.000243065
0.73929 1.82408 0 355 0.000231886
0.74004 1.82408 0 355 0.00020918
0.74079 1.82408 0 355 0.000181225
0.74154 1.82408 0 355 0.000153268
0.74229 1.82408 0 355 0.000128211
0.743041 1.82408 0 355 0.000107093
0.743791 1.82408 0 355 8.97064e-05
0.744541 1.82408 0 355 7.56153e-05
0.745291 1.82408 0 355 6.42393e-05
0.746041 1.82408 0 355 5.50256e-05
0.746791 1.82408 0 355 4.75217e-05
0.747541 1.82408 0 355 4.13652e-05
0.748291 1.82408 0 355 3.62748e-05
0.749042 1.82408 0 355 3.20323e-05
0.749792 1.82408 0 355 2.8468e-05
0.750542 1.82408 0 355 2.54511e-05
0.751292 1.82408 0 355 2.28789e-05
0.752042 1.82408 0 355 2.06708e-05
0.752792 1.82408 0 355 1.87632e-05
0.753542 1.82408 0 355 1.71056e-05
0.754292 1.82408 0 355 1.56569e-05
0.755043 1.82408 0 355 1.4384e-05
0.755793 1.82408 0 355 1.32603e-05
0.756543 1.82408 0 355 1.22637e-05
0.757293 1.82408 0 355 1.13762e-05
0.758043 1.82408 0 355 1.05826e-05
0.758793 1.82408 0 355 9.87043e-06
0.759543 1.82408 0 355 9.22902e-06
0.760293 1.82408 0 355 8.64921e-06
0.761044 1.82408 0 355 8.12363e-06
0.761794 1.82408 0 355 7.64595e-06
0.762544 1.82408 0 355 7.21039e-06
0.763294 1.82408 0 355 6.8111e-06
0.764044 1.82408 0 355 6.44634e-06
0.764794 1.82408 0 355 6.11132e-06
0.765544 1.82408 0 355 5.80298e-06
0.766294 1.82408 0 355 5.51862e-06
0.767045 1.82408 0 355 5.25579e-06
0.767795 1.82408 0 355 5.0124e-06
0.768545 1.82408 0 355 4.78665e-06
0.769295 1.82408 0 355 4.57692e-06
0.770045 1.82408 0 355 4.38169e-06
0.770795 1.82408 0 355 4.1997e-06
0.771545 1.82408 0 355 4.02984e-06
0.772295 1.82408 0 355 3.87102e-06
0.773046 1.82408 0 355 3.72234e-06
0.773796 1.82408 0 355 3.58299e-06
0.774546 1.82408 0 355 3.45225e-06
0.775296 1.82408 0 355 3.32943e-06
0.776046 1.82408 0 355 3.21396e-06
0.776796 1.82408 0 355 3.10506e-06
0.777546 1.82408 0 355 3.00262e-06
0.778296 1.82408 0 355 2.90598e-06
0.779047 1.82408 0 355 2.81474e-06
0.779797 1.82408 0 355 2.72854e-06
0.780547 1.82408 0 355 2.64698e-06
0.781297 1.82408 0 355 2.56979e-06
0.782047 1.82408 0 355 2.49601e-06
0.782797 1.82408 0 355 2.42672e-06
0.783547 1.82408 0 355 2.36103e-06
0.784297 1.82408 0 355 2.29873e-06
0.785048 1.82408 0 355 2.23957e-06
0.785798 1.82408 0 355 2.18337e-06
0.786548 1.82408 0 355 2.12994e-06
0.787298 1.82408 0 355 2.07918e-06
0.788048 1.82408 0 355 2.03089e-06
0.788798 1.82408 0 355 1.98497e-06
0.789548 1.82408 0 355 1.94127e-06
0.790298 1.82408 0 355 1.89968e-06
0.791049 1.82408 0 355 1.86005e-06
0.791799 1.82408 0 355 1.82234e-06
0.792549 1.82408 0 355 1.78643e-06
0.793299 1.82408 0 355 1.75226e-06
0.794049 1.82408 0 355 1.71971e-06
0.794799 1.82408 0 355 1.68881e-06
0.795549 1.82408 0 355 1.6593e-06
0.796299 1.82408 0 355 1.63121e-06
0.79705 1.82408 0 355 1.60449e-06
0.7978 1.82408 0 355 1.57909e-06
0.79855 1.82408 0 355 1.55494e-06
0.7993 1.82408 0 355 1.53204e-06
0.80005 1.82408 0 355 1.51032e-06
0.8008 1.82408 0 355 1.48972e-06
0.80155 1.82408 0 355 1.47019e-06
0.8023 1.82408 0 355 1.4511e-06
0.803051 1.82408 0 355 1.43366e-06
0.803801 1.82408 0 355 1.41721e-06
0.804551 1.82408 0 355 1.40175e-06
0.805301 1.82408 0 355 1.38726e-06
0.806051 1.82408 0 355 1.37368e-06
0.806801 1.82408 0 355 1.36107e-06
0.807551 1.82408 0 355 1.3493e-06
0.808301 1.82408 0 355 1.3384e-06
0.809052 1.82408 0 355 1.32837e-06
0.809802 1.82408 0 355 1.31922e-06
0.810552 1.82408 0 355 1.31095e-06
0.811302 1.82408 0 355 1.30355e-06
0.812052 1.82408 0 355 1.29693e-06
0.812802 1.82408 0 355 1.29115e-06
0.813552 1.82408 0 355 1.28624e-06
0.814302 1.82408 0 355 1.2825e-06
0.815053 1.82408 0 355 1.27933e-06
0.815803 1.82408 0 355 1.27701e-06
0.816553 1.82408 0 355 1.27556e-06
0.817303 1.82408 0 355 1.27503e-06
0.818053 1.82408 0 355 1.27546e-06
0.818803 1.82408 0 355 1.27677e-06
0.819553 1.82408 0 355 1.27908e-06
0.820303 1.82408 0 355 1.28242e-06
0.821054 1.82408 0 355 1.28673e-06
0.821804 1.82408 0 355 1.2921e-06
0.822554 1.82408 0 355 1.29858e-06
0.823304 1.82408 0 355 1.30524e-06
0.824054 1.82408 0 355 1.314e-06
0.824804 1.82408 0 355 1.32405e-06
0.825554 1.82408 0 355 1.33537e-06
0.826304 1.82408 0 355 1.3481e-06
0.827055 1.82408 0 355 1.36236e-06
0.827805 1.82408 0 355 1.37811e-06
0.828555 1.82408 0 355 1.3955e-06
0.829305 1.82408 0 355 1.41469e-06
0.830055 1.82408 0 355 1.43571e-06
0.830805 1.82408 0 355 1.45875e-06
0.831555 1.82408 0 355 1.48392e-06
0.832305 1.82408 0 355 1.51139e-06
0.833056 1.82408 0 355 1.54138e-06
0.833806 1.82408 0 355 1.57472e-06
0.834556 1.82408 0 355 1.61035e-06
0.835306 1.82408 0 355 1.64914e-06
0.836056 1.82408 0 355 1.6914e-06
0.836806 1.82408 0 355 1.73742e-06
0.837556 1.82408 0 355 1.78759e-06
0.838306 1.82408 0 355 1.84235e-06
0.839057 1.82408 0 355 1.90213e-06
0.839807 1.82408 0 355 1.96747e-06
0.840557 1.82408 0 355 2.03899e-06
0.841307 1.82408 0 355 2.11733e-06
0.842057 1.82408 0 355 2.20334e-06
0.842807 1.82408 0 355 2.29791e-06
0.843557 1.82408 0 355 2.40213e-06
0.844307 1.82408 0 355 2.51723e-06
0.845058 1.82408 0 355 2.64465e-06
0.845808 1.82408 0 355 2.78266e-06
0.846558 1.82408 0 355 2.93968e-06
0.847308 1.82408 0 355 3.11507e-06
0.848058 1.82408 0 355 3.31136e-06
0.848808 1.82408 0 355 3.53185e-06
0.849558 1.82408 0 355 3.78051e-06
0.850308 1.82408 0 355 4.06225e-06
0.851059 1.82408 0 355 4.3825e-06
0.851809 1.82408 0 355 4.74866e-06
0.852559 1.82408 0 355 5.16878e-06
0.853309 1.82408 0 355 5.65382e-06
0.854059 1.82408 0 355 6.21656e-06
0.854809 1.82408 0 355 6.87472e-06
0.855559 1.82408 0 355 7.64605e-06
0.856309 1.82408 0 355 8.55717e-06
0.85706 1.82408 0 355 9.63976e-06
0.85781 1.82408 0 355 1.09334e-05
0.85856 1.82408 0 355 1.24869e-05
0.85931 1.82408 0 355 1.43591e-05
0.86006 1.82408 0 355 1.66166e-05
0.86081 1.82408 0 355 1.93298e-05
0.86156 1.82408 0 355 2.25553e-05
0.86231 1.82408 0 355 2.63064e-05
0.863061 1.82408 0 355 3.04953e-05
0.863811 1.82408 0 355 3.48532e-05
0.864561 1.82408 0 355 3.88686e-05
0.865311 1.82408 0 355 4.18205e-05
0.866061 1.82408 0 355 4.30078e-05
0.866811 1.82408 0 355 4.21034e-05
0.867561 1.82408 0 355 3.93471e-05
0.868311 1.82408 0 355 3.54012e-05
0.869062 1.82408 0 355 3.10423e-05
0.869812 1.82408 0 355 2.67265e-05
0.870562 1.82408 0 355 2.27999e-05
0.871312 1.82408 0 355 1.93699e-05
0.872062 1.82408 0 355 1.643e-05
0.872812 1.82408 0 355 1.39192e-05
0.873562 1.82408 0 355 1.17599e-05
0.874312 1.82408 0 355 9.87334e-06
0.875063 1.82408 0 355 8.1901e-06
0.875813 1.82408 0 355 6.64779e-06
0.876563 1.82408 0 355 5.16829e-06
0.877313 1.82408 0 355 3.79478e-06
0.878063 1.82408 0 355 2.52392e-06
0.878813 1.82408 0 355 1.43402e-06
0.879563 1.82408 0 355 6.52912e-07
0.880313 1.82408 0 355 3.26511e-07
0.881064 1.82408 0 355 5.41285e-07
0.881814 1.82408 0 355 1.23695e-06
0.882564 1.82408 0 355 2.19055e-06
0.883314 1.82408 0 355 3.12759e-06
0.884064 1.82408 0 355 3.84273e-06
0.884814 1.82408 0 355 4.2608e-06
0.885564 1.82408 0 355 4.40589e-06
0.886314 1.82408 0 355 4.35547e-06
0.887065 1.82408 0 355 4.18292e-06
0.887815 1.82408 0 355 3.94771e-06
0.888565 1.82408 0 355 3.69015e-06
0.889315 1.82408 0 355 3.4324e-06
0.890065 1.82408 0 355 3.18835e-06
0.890815 1.82408 0 355 2.96382e-06
0.891565 1.82408 0 355 2.75934e-06
0.892315 1.82408 0 355 2.57544e-06
0.893066 1.82408 0 355 2.41109e-06
0.893816 1.82408 0 355 2.26332e-06
0.894566 1.82408 0 355 2.13172e-06
0.895316 1.82408 0 355 2.01362e-06
0.896066 1.82408 0 355 1.90765e-06
0.896816 1.82408 0 355 1.81227e-06
0.897566 1.82408 0 355 1.72599e-06
0.898316 1.82408 0 355 1.64786e-06
0.899067 1.82408 0 355 1.57697e-06
0.899817 1.82408 0 355 1.5186e-06
0.900567 1.82408 0 355 1.45905e-06
0.901317 1.82408 0 355 1.40456e-06
0.902067 1.82408 0 355 1.35439e-06
0.902817 1.82408 0 355 1.30818e-06
0.903567 1.82408 0 355 1.2656e-06
0.904317 1.82408 0 355 1.22623e-06
0.905068 1.82408 0 355 1.18969e-06
0.905818 1.82408 0 355 1.15575e-06
0.906568 1.82408 0 355 1.12421e-06
0.907318 1.82408 0 355 1.09479e-06
0.908068 1.82408 0 355 1.06734e-06
0.908818 1.82408 0 355 1.04167e-06
0.909568 1.82408 0 355 1.01765e-06
0.910318 1.82408 0 355 9.95158e-07
0.911069 1.82408 0 355 9.74042e-07
0.911819 1.82408 0 355 9.54188e-07
0.912569 1.82408 0 355 9.35544e-07
0.913319 1.82408 0 355 9.17948e-07
0.914069 1.82408 0 355 9.014e-07
0.914819 1.82408 0 355 8.8581e-07
0.915569 1.82408 0 355 8.71058e-07
0.916319 1.82408 0 355 8.57139e-07
0.91707 1.82408 0 355 8.44e-07
0.91782 1.82408 0 355 8.31563e-07
0.91857 1.82408 0 355 8.19821e-07
0.91932 1.82408 0 355 8.08687e-07
0.92007 1.82408 0 355 7.98061e-07
0.92082 1.82408 0 355 7.88116e-07
0.92157 1.82408 0 355 7.78693e-07
0.92232 1.82408 0 355 7.6976e-07
0.923071 1.82408 0 355 7.61301e-07
0.923821 1.82408 0 355 7.54117e-07
0.924571 1.82408 0 355 7.46496e-07
0.925321 1.82408 0 355 7.39274e-07
0.926071 1.82408 0 355 7.32431e-07
0.926821 1.82408 0 355 7.25947e-07
0.927571 1.82408 0 355 7.1983e-07
0.928321 1.82408 0 355 7.14052e-07
0.929072 1.82408 0 355 7.08592e-07
0.929822 1.82408 0 355 7.03427e-07
0.930572 1.82408 0 355 6.98552e-07
0.931322 1.82408 0 355 6.93961e-07
0.932072 1.82408 0 355 6.89639e-07
0.932822 1.82408 0 355 6.85577e-07
0.933572 1.82408 0 355 6.81761e-07
0.934322 1.82408 0 355 6.78195e-07
0.935073 1.82408 0 355 6.74864e-07
0.935823 1.82408 0 355 6.71758e-07
0.936573 1.82408 0 355 6.68867e-07
0.937323 1.82408 0 355 6.66194e-07
0.938073 1.82408 0 355 6.63706e-07
0.938823 1.82408 0 355 6.61425e-07
0.939573 1.82408 0 355 6.59341e-07
0.940323 1.82408 0 355 6.57428e-07
0.941074 1.82408 0 355 6.55702e-07
0.941824 1.82408 0 355 6.54152e-07
0.942574 1.82408 0 355 6.5278e-07
0.943324 1.82408 0 355 6.51578e-07
0.944074 1.82408 0 355 6.50538e-07
0.944824 1.82408 0 355 6.49658e-07
0.945574 1.82408 0 355 6.4894e-07
0.946324 1.82408 0 355 6.48383e-07
0.947075 1.82408 0 355 6.47972e-07
0.947825 1.82408 0 355 6.4773e-07
0.948575 1.82408 0 355 6.47634e-07
0.949325 1.82408 0 355 6.47862e-07
0.950075 1.82408 0 355 6.48044e-07
0.950825 1.82408 0 355 6.48365e-07
0.951575 1.82408 0 355 6.48835e-07
0.952325 1.82408 0 355 6.49445e-07
0.953076 1.82408 0 355 6.5019e-07
0.953826 1.82408 0 355 6.51077e-07
0.954576 1.82408 0 355 6.52107e-07
0.955326 1.82408 0 355 6.53276e-07
0.956076 1.82408 0 355 6.54582e-07
0.956826 1.82408 0 355 6.56021e-07
0.957576 1.82408 0 355 6.57596e-07
0.958326 1.82408 0 355 6.59306e-07
0.959077 1.82408 0 355 6.61155e-07
0.959827 1.82408 0 355 6.63143e-07
0.960577 1.82408 0 355 6.65267e-07
0.961327 1.82408 0 355 6.67534e-07
0.962077 1.82408 0 355 6.69942e-07
0.962827 1.82408 0 355 6.72487e-07
0.963577 1.82408 0 355 6.75177e-07
0.964327 1.82408 0 355 6.78007e-07
0.965078 1.82408 0 355 6.80979e-07
0.965828 1.82408 0 355 6.84102e-07
0.966578 1.82408 0 355 6.87365e-07
0.967328 1.82408 0 355 6.90777e-07
0.968078 1.82408 0 355 6.94338e-07
0.968828 1.82408 0 355 6.98052e-07
0.969578 1.82408 0 355 7.01917e-07
0.970328 1.82408 0 355 7.05935e-07
0.971079 1.82408 0 355 7.10108e-07
0.971829 1.82408 0 355 7.1444e-07
0.972579 1.82408 0 355 7.18928e-07
0.973329 1.82408 0 355 7.23578e-07
0.974079 1.82408 0 355 7.28389e-07
0.974829 1.82408 0 355 7.33369e-07
0.975579 1.82408 0 355 7.38519e-07
0.976329 1.82408 0 355 7.43845e-07
0.97708 1.82408 0 355 7.49324e-07
