2.57254 1.82408 0 415 1.26433e-06
2.57379 1.82408 0 415 1.33245e-06
2.57504 1.82408 0 415 1.40912e-06
2.57629 1.82408 0 415 1.49452e-06
2.57754 1.82408 0 415 1.58846e-06
2.57879 1.82408 0 415 1.69043e-06
2.58004 1.82408 0 415 1.79988e-06
2.58129 1.82408 0 415 1.91646e-06
2.58254 1.82408 0 415 2.0404e-06
2.58379 1.82408 0 415 2.17235e-06
2.58504 1.82408 0 415 2.31352e-06
2.58629 1.82408 0 415 2.46556e-06
2.58754 1.82408 0 415 2.6305e-06
2.58879 1.82408 0 415 2.81038e-06
2.59005 1.82408 0 415 3.00757e-06
2.5913 1.82408 0 415 3.22446e-06
2.59255 1.82408 0 415 3.46341e-06
2.5938 1.82408 0 415 3.7268e-06
2.59505 1.82408 0 415 4.01679e-06
2.5963 1.82408 0 415 4.33528e-06
2.59755 1.82408 0 415 4.68364e-06
2.5988 1.82408 0 415 5.06243e-06
2.60005 1.82408 0 415 5.47091e-06
2.6013 1.82408 0 415 5.90656e-06
2.60255 1.82408 0 415 6.36437e-06
2.6038 1.82408 0 415 6.83621e-06
2.60505 1.82408 0 415 7.31029e-06
2.6063 1.82408 0 415 7.77079e-06
2.60755 1.82408 0 415 8.19845e-06
2.6088 1.82408 0 415 8.57172e-06
2.61006 1.82408 0 415 8.8691e-06
2.61131 1.82408 0 415 9.07202e-06
2.61256 1.82408 0 415 9.16801e-06
2.61381 1.82408 0 415 9.15279e-06
2.61506 1.82408 0 415 9.03092e-06
2.61631 1.82408 0 415 8.81458e-06
2.61756 1.82408 0 415 8.52102e-06
2.61881 1.82408 0 415 8.1695e-06
2.62006 1.82408 0 415 7.77857e-06
2.62131 1.82408 0 415 7.3643e-06
2.62256 1.82408 0 415 6.9395e-06
2.62381 1.82408 0 415 6.51379e-06
2.62506 1.82408 0 415 6.09426e-06
2.62631 1.82408 0 415 5.68616e-06
2.62756 1.82408 0 415 5.29344e-06
2.62881 1.82408 0 415 4.91917e-06
2.63007 1.82408 0 415 4.56566e-06
2.63132 1.82408 0 415 4.23448e-06
2.63257 1.82408 0 415 3.92649e-06
2.63382 1.82408 0 415 3.64186e-06
2.63507 1.82408 0 415 3.38022e-06
2.63632 1.82408 0 415 3.14071e-06
2.63757 1.82408 0 415 2.92214e-06
2.63882 1.82408 0 415 2.72311e-06
2.64007 1.82408 0 415 2.54213e-06
2.64132 1.82408 0 415 2.37768e-06
2.64257 1.82408 0 415 2.22995e-06
2.64382 1.82408 0 415 2.09397e-06
2.64507 1.82408 0 415 1.97035e-06
2.64632 1.82408 0 415 1.85785e-06
2.64757 1.82408 0 415 1.75539e-06
2.64882 1.82408 0 415 1.66195e-06
2.65008 1.82408 0 415 1.57666e-06
2.65133 1.82408 0 415 1.49871e-06
2.65258 1.82408 0 415 1.4274e-06
2.65383 1.82408 0 415 1.36208e-06
2.65508 1.82408 0 415 1.30221e-06
2.65633 1.82408 0 415 1.24727e-06
2.65758 1.82408 0 415 1.19682e-06
2.65883 1.82408 0 415 1.15047e-06
2.66008 1.82408 0 415 1.10787e-06
2.66133 1.82408 0 415 1.0687e-06
2.66258 1.82408 0 415 1.03269e-06
2.66383 1.82408 0 415 9.99594e-07
2.66508 1.82408 0 415 9.69186e-07
2.66633 1.82408 0 415 9.41278e-07
2.66758 1.82408 0 415 9.15694e-07
2.66883 1.82408 0 415 8.92283e-07
2.67009 1.82408 0 415 8.70909e-07
2.67134 1.82408 0 415 8.51453e-07
2.67259 1.82408 0 415 8.33813e-07
2.67384 1.82408 0 415 8.17899e-07
2.67509 1.82408 0 415 8.03632e-07
2.67634 1.82408 0 415 7.90947e-07
2.67759 1.82408 0 415 7.79788e-07
2.67884 1.82408 0 415 7.7011e-07
2.68009 1.82408 0 415 7.6188e-07
2.68134 1.82408 0 415 7.55072e-07
2.68259 1.82408 0 415 7.49671e-07
2.68384 1.82408 0 415 7.45672e-07
2.68509 1.82408 0 415 7.43081e-07
2.68634 1.82408 0 415 7.41915e-07
2.68759 1.82408 0 415 7.42202e-07
2.68884 1.82408 0 415 7.43984e-07
2.6901 1.82408 0 415 7.47315e-07
2.69135 1.82408 0 415 7.52278e-07
2.6926 1.82408 0 415 7.5897e-07
2.69385 1.82408 0 415 7.67514e-07
2.6951 1.82408 0 415 7.7807e-07
2.69635 1.82408 0 415 7.90829e-07
2.6976 1.82408 0 415 8.06024e-07
2.69885 1.82408 0 415 8.23943e-07
2.7001 1.82408 0 415 8.44904e-07
2.70135 1.82408 0 415 8.69267e-07
2.7026 1.82408 0 415 8.97389e-07
2.70385 1.82408 0 415 9.29653e-07
2.7051 1.82408 0 415 9.66388e-07
2.70635 1.82408 0 415 1.00788e-06
2.7076 1.82408 0 415 1.05434e-06
2.70885 1.82408 0 415 1.10595e-06
2.71011 1.82408 0 415 1.16282e-06
2.71136 1.82408 0 415 1.22504e-06
2.71261 1.82408 0 415 1.29267e-06
2.71386 1.82408 0 415 1.36565e-06
2.71511 1.82408 0 415 1.44382e-06
2.71636 1.82408 0 415 1.52674e-06
2.71761 1.82408 0 415 1.61363e-06
2.71886 1.82408 0 415 1.7032e-06
2.72011 1.82408 0 415 1.79364e-06
2.72136 1.82408 0 415 1.88251e-06
2.72261 1.82408 0 415 1.96677e-06
2.72386 1.82408 0 415 2.04298e-06
2.72511 1.82408 0 415 2.10755e-06
2.72636 1.82408 0 415 2.15711e-06
2.72761 1.82408 0 415 2.18892e-06
2.72886 1.82408 0 415 2.20125e-06
2.73012 1.82408 0 415 2.19353e-06
2.73137 1.82408 0 415 2.16642e-06
2.73262 1.82408 0 415 2.12169e-06
2.73387 1.82408 0 415 2.06191e-06
2.73512 1.82408 0 415 1.99019e-06
2.73637 1.82408 0 415 1.90987e-06
2.73762 1.82408 0 415 1.8242e-06
2.73887 1.82408 0 415 1.73617e-06
2.74012 1.82408 0 415 1.64829e-06
