4.71236 1.4382 0 180 9.29341e-08
4.71361 1.4382 0 180 1.01965e-07
2.56128 1.4382 0 180 7.51184e-07
4.71486 1.4382 0 180 1.18015e-07
4.71611 1.4382 0 180 1.40594e-07
4.71736 1.4382 0 180 1.68897e-07
2.56253 1.4382 0 180 7.12932e-07
4.71861 1.4382 0 180 2.01832e-07
4.71986 1.4382 0 180 2.38076e-07
2.56378 1.4382 0 180 6.7862e-07
4.72111 1.4382 0 180 2.76157e-07
4.72236 1.4382 0 180 3.14568e-07
4.72361 1.4382 0 180 3.51868e-07
2.56503 1.4382 0 180 6.47844e-07
4.72486 1.4382 0 180 3.86785e-07
4.72611 1.4382 0 180 4.183e-07
2.56628 1.4382 0 180 6.20248e-07
4.72736 1.4382 0 180 4.4565e-07
4.72861 1.4382 0 180 4.68404e-07
4.72986 1.4382 0 180 4.86401e-07
2.56753 1.4382 0 180 5.95433e-07
4.73112 1.4382 0 180 4.99728e-07
4.73237 1.4382 0 180 5.08662e-07
4.73362 1.4382 0 180 5.13622e-07
2.56878 1.4382 0 180 5.73109e-07
4.73487 1.4382 0 180 5.15116e-07
4.73612 1.4382 0 180 5.13692e-07
4.73737 1.4382 0 180 5.09906e-07
2.57004 1.4382 0 180 5.52996e-07
4.73862 1.4382 0 180 5.04292e-07
4.73987 1.4382 0 180 4.97346e-07
4.74112 1.4382 0 180 4.89507e-07
2.57129 1.4382 0 180 5.34848e-07
4.74237 1.4382 0 180 4.81162e-07
4.74362 1.4382 0 180 4.72611e-07
2.57254 1.4382 0 180 5.18451e-07
4.74487 1.4382 0 180 4.64118e-07
4.74612 1.4382 0 180 4.55866e-07
4.74737 1.4382 0 180 4.47984e-07
2.57379 1.4382 0 180 5.03608e-07
4.74862 1.4382 0 180 4.40552e-07
4.74987 1.4382 0 180 4.33601e-07
2.57504 1.4382 0 180 4.90155e-07
4.75113 1.4382 0 180 4.27133e-07
4.75238 1.4382 0 180 4.21128e-07
4.75363 1.4382 0 180 4.15548e-07
2.57629 1.4382 0 180 4.77946e-07
4.75488 1.4382 0 180 4.10358e-07
4.75613 1.4382 0 180 4.05515e-07
4.75738 1.4382 0 180 4.00994e-07
2.57754 1.4382 0 180 4.66855e-07
4.75863 1.4382 0 180 3.96774e-07
4.75988 1.4382 0 180 3.92844e-07
4.76113 1.4382 0 180 3.89205e-07
2.57879 1.4382 0 180 4.56763e-07
4.76238 1.4382 0 180 3.8586e-07
4.76363 1.4382 0 180 3.82823e-07
4.76488 1.4382 0 180 3.80108e-07
2.58004 1.4382 0 180 4.47575e-07
4.76613 1.4382 0 180 3.77732e-07
4.76738 1.4382 0 180 3.75712e-07
2.58129 1.4382 0 180 4.3921e-07
4.76863 1.4382 0 180 3.74078e-07
4.76988 1.4382 0 180 3.72818e-07
2.58254 1.4382 0 180 4.31578e-07
4.77114 1.4382 0 180 3.71961e-07
4.77239 1.4382 0 180 3.7152e-07
4.77364 1.4382 0 180 3.71506e-07
2.58379 1.4382 0 180 4.24621e-07
4.77489 1.4382 0 180 3.71932e-07
4.77614 1.4382 0 180 3.72808e-07
4.77739 1.4382 0 180 3.74145e-07
2.58504 1.4382 0 180 4.18274e-07
4.77864 1.4382 0 180 3.75953e-07
4.77989 1.4382 0 180 3.78244e-07
4.78114 1.4382 0 180 3.81031e-07
2.58629 1.4382 0 180 4.12487e-07
4.78239 1.4382 0 180 3.84325e-07
4.78364 1.4382 0 180 3.88142e-07
4.78489 1.4382 0 180 3.92497e-07
2.58754 1.4382 0 180 4.07221e-07
4.78614 1.4382 0 180 3.97409e-07
4.78739 1.4382 0 180 4.02898e-07
2.58879 1.4382 0 180 4.02419e-07
4.78864 1.4382 0 180 4.08986e-07
4.78989 1.4382 0 180 4.15696e-07
2.59005 1.4382 0 180 3.98055e-07
4.79115 1.4382 0 180 4.23057e-07
4.7924 1.4382 0 180 4.31098e-07
4.79365 1.4382 0 180 4.39853e-07
2.5913 1.4382 0 180 3.9409e-07
4.7949 1.4382 0 180 4.49354e-07
4.79615 1.4382 0 180 4.59643e-07
2.59255 1.4382 0 180 3.90497e-07
4.7974 1.4382 0 180 4.70761e-07
4.79865 1.4382 0 180 4.82753e-07
4.7999 1.4382 0 180 4.9567e-07
2.5938 1.4382 0 180 3.87251e-07
4.80115 1.4382 0 180 5.09564e-07
4.8024 1.4382 0 180 5.24491e-07
2.59505 1.4382 0 180 3.84329e-07
4.80365 1.4382 0 180 5.40511e-07
4.8049 1.4382 0 180 5.57686e-07
4.80615 1.4382 0 180 5.76082e-07
2.5963 1.4382 0 180 3.81708e-07
4.8074 1.4382 0 180 5.95772e-07
4.80865 1.4382 0 180 6.16827e-07
2.59755 1.4382 0 180 3.7937e-07
4.8099 1.4382 0 180 6.39302e-07
4.81116 1.4382 0 180 6.63276e-07
2.5988 1.4382 0 180 3.77304e-07
4.81241 1.4382 0 180 6.88817e-07
4.81366 1.4382 0 180 7.15987e-07
4.81491 1.4382 0 180 7.44841e-07
2.60005 1.4382 0 180 3.75483e-07
4.81616 1.4382 0 180 7.7542e-07
4.81741 1.4382 0 180 8.07753e-07
2.6013 1.4382 0 180 3.73901e-07
4.81866 1.4382 0 180 8.41845e-07
4.81991 1.4382 0 180 8.77675e-07
2.60255 1.4382 0 180 3.72543e-07
4.82116 1.4382 0 180 9.15183e-07
4.82241 1.4382 0 180 9.5427e-07
4.82366 1.4382 0 180 9.94781e-07
2.6038 1.4382 0 180 3.71399e-07
4.82491 1.4382 0 180 1.0365e-06
4.82616 1.4382 0 180 1.07914e-06
4.82741 1.4382 0 180 1.12232e-06
2.60505 1.4382 0 180 3.7046e-07
4.82866 1.4382 0 180 1.1656e-06
4.82991 1.4382 0 180 1.20843e-06
2.6063 1.4382 0 180 3.69717e-07
4.83117 1.4382 0 180 1.25016e-06
4.83242 1.4382 0 180 1.2901e-06
4.83367 1.4382 0 180 1.32745e-06
2.60755 1.4382 0 180 3.69162e-07
4.83492 1.4382 0 180 1.36141e-06
4.83617 1.4382 0 180 1.39115e-06
2.6088 1.4382 0 180 3.68789e-07
4.83742 1.4382 0 180 1.41589e-06
4.83867 1.4382 0 180 1.43643e-06
4.83992 1.4382 0 180 1.44928e-06
2.61006 1.4382 0 180 3.68589e-07
4.84117 1.4382 0 180 1.45542e-06
4.84242 1.4382 0 180 1.45464e-06
2.61131 1.4382 0 180 3.68562e-07
4.84367 1.4382 0 180 1.44695e-06
4.84492 1.4382 0 180 1.43254e-06
4.84617 1.4382 0 180 1.41183e-06
2.61256 1.4382 0 180 3.68696e-07
4.84742 1.4382 0 180 1.38542e-06
4.84867 1.4382 0 180 1.35396e-06
2.61381 1.4382 0 180 3.68989e-07
4.84992 1.4382 0 180 1.31828e-06
4.85118 1.4382 0 180 1.27919e-06
4.85243 1.4382 0 180 1.23754e-06
2.61506 1.4382 0 180 3.69439e-07
4.85368 1.4382 0 180 1.19411e-06
4.85493 1.4382 0 180 1.14962e-06
2.61631 1.4382 0 180 3.70041e-07
4.85618 1.4382 0 180 1.10471e-06
4.85743 1.4382 0 180 1.05995e-06
2.61756 1.4382 0 180 3.70794e-07
4.85868 1.4382 0 180 1.01579e-06
4.85993 1.4382 0 180 9.72611e-07
4.86118 1.4382 0 180 9.30671e-07
2.61881 1.4382 0 180 3.71697e-07
4.86243 1.4382 0 180 8.90191e-07
4.86368 1.4382 0 180 8.51316e-07
4.86493 1.4382 0 180 8.14131e-07
2.62006 1.4382 0 180 3.72744e-07
4.86618 1.4382 0 180 7.7868e-07
4.86743 1.4382 0 180 7.44967e-07
4.86868 1.4382 0 180 7.1297e-07
2.62131 1.4382 0 180 3.73936e-07
4.86993 1.4382 0 180 6.82645e-07
4.87119 1.4382 0 180 6.53935e-07
2.62256 1.4382 0 180 3.75273e-07
4.87244 1.4382 0 180 6.26772e-07
4.87369 1.4382 0 180 6.01083e-07
4.87494 1.4382 0 180 5.76796e-07
2.62381 1.4382 0 180 3.76751e-07
4.87619 1.4382 0 180 5.53849e-07
4.87744 1.4382 0 180 5.32142e-07
4.87869 1.4382 0 180 5.11624e-07
2.62506 1.4382 0 180 3.78373e-07
4.87994 1.4382 0 180 4.92227e-07
4.88119 1.4382 0 180 4.7389e-07
4.88244 1.4382 0 180 4.56556e-07
2.62631 1.4382 0 180 3.80137e-07
4.88369 1.4382 0 180 4.40169e-07
4.88494 1.4382 0 180 4.24679e-07
2.62756 1.4382 0 180 3.82045e-07
4.88619 1.4382 0 180 4.10034e-07
4.88744 1.4382 0 180 3.9619e-07
4.88869 1.4382 0 180 3.831e-07
2.62881 1.4382 0 180 3.84096e-07
4.88994 1.4382 0 180 3.70722e-07
4.8912 1.4382 0 180 3.59014e-07
2.63007 1.4382 0 180 3.86293e-07
4.89245 1.4382 0 180 3.47937e-07
4.8937 1.4382 0 180 3.37453e-07
4.89495 1.4382 0 180 3.27527e-07
2.63132 1.4382 0 180 3.88636e-07
4.8962 1.4382 0 180 3.18122e-07
4.89745 1.4382 0 180 3.09207e-07
2.63257 1.4382 0 180 3.91127e-07
4.8987 1.4382 0 180 3.00749e-07
4.89995 1.4382 0 180 2.92716e-07
4.9012 1.4382 0 180 2.8508e-07
2.63382 1.4382 0 180 3.93769e-07
4.90245 1.4382 0 180 2.77811e-07
4.9037 1.4382 0 180 2.70882e-07
2.63507 1.4382 0 180 3.96563e-07
4.90495 1.4382 0 180 2.64263e-07
4.9062 1.4382 0 180 2.57929e-07
4.90745 1.4382 0 180 2.51851e-07
2.63632 1.4382 0 180 3.99512e-07
4.9087 1.4382 0 180 2.46001e-07
4.90995 1.4382 0 180 2.4035e-07
4.91121 1.4382 0 180 2.34869e-07
4.91246 1.4382 0 180 2.29524e-07
4.91371 1.4382 0 180 2.24282e-07
2.63882 1.4382 0 180 4.05889e-07
4.91496 1.4382 0 180 2.19108e-07
4.91621 1.4382 0 180 2.13962e-07
4.91746 1.4382 0 180 2.08806e-07
2.64007 1.4382 0 180 4.09323e-07
4.91871 1.4382 0 180 2.03596e-07
4.91996 1.4382 0 180 1.98289e-07
4.92121 1.4382 0 180 1.92843e-07
2.64132 1.4382 0 180 4.12925e-07
4.92246 1.4382 0 180 1.87214e-07
4.92371 1.4382 0 180 1.81363e-07
2.64257 1.4382 0 180 4.16701e-07
4.92496 1.4382 0 180 1.75253e-07
4.92621 1.4382 0 180 1.68854e-07
4.92746 1.4382 0 180 1.6213e-07
2.64382 1.4382 0 180 4.20655e-07
4.92871 1.4382 0 180 1.55083e-07
4.92996 1.4382 0 180 1.47666e-07
2.64507 1.4382 0 180 4.24793e-07
4.93122 1.4382 0 180 1.39936e-07
4.93247 1.4382 0 180 1.31878e-07
4.93372 1.4382 0 180 1.23513e-07
2.64632 1.4382 0 180 4.2912e-07
4.93497 1.4382 0 180 1.14877e-07
4.93622 1.4382 0 180 1.06016e-07
2.64757 1.4382 0 180 4.33643e-07
4.93747 1.4382 0 180 9.6991e-08
4.93872 1.4382 0 180 8.78809e-08
4.93997 1.4382 0 180 7.87827e-08
2.64882 1.4382 0 180 4.38366e-07
4.94122 1.4382 0 180 6.98147e-08
4.94247 1.4382 0 180 6.11186e-08
4.94372 1.4382 0 180 5.28603e-08
2.65008 1.4382 0 180 4.43298e-07
4.94497 1.4382 0 180 4.52302e-08
4.94622 1.4382 0 180 3.84407e-08
2.65133 1.4382 0 180 4.48447e-07
4.94747 1.4382 0 180 3.27209e-08
4.94872 1.4382 0 180 2.83083e-08
4.94997 1.4382 0 180 2.54364e-08
2.65258 1.4382 0 180 4.5382e-07
4.95123 1.4382 0 180 2.43189e-08
4.95248 1.4382 0 180 2.50529e-08
2.65383 1.4382 0 180 4.59424e-07
4.95373 1.4382 0 180 2.79123e-08
4.95498 1.4382 0 180 3.28605e-08
4.95623 1.4382 0 180 3.9848e-08
2.65508 1.4382 0 180 4.65272e-07
4.95748 1.4382 0 180 4.87275e-08
4.95873 1.4382 0 180 5.92558e-08
2.65633 1.4382 0 180 4.7137e-07
4.95998 1.4382 0 180 7.11056e-08
4.96123 1.4382 0 180 8.38867e-08
2.65758 1.4382 0 180 4.7773e-07
4.96248 1.4382 0 180 9.71741e-08
4.96373 1.4382 0 180 1.10539e-07
4.96498 1.4382 0 180 1.23577e-07
2.65883 1.4382 0 180 4.84363e-07
4.96623 1.4382 0 180 1.35938e-07
4.96748 1.4382 0 180 1.47338e-07
2.66008 1.4382 0 180 4.91283e-07
4.96873 1.4382 0 180 1.57573e-07
4.96998 1.4382 0 180 1.66519e-07
4.97124 1.4382 0 180 1.74122e-07
2.66133 1.4382 0 180 4.98882e-07
4.97249 1.4382 0 180 1.80394e-07
4.97374 1.4382 0 180 1.85394e-07
2.66258 1.4382 0 180 5.06407e-07
4.97499 1.4382 0 180 1.89222e-07
4.97624 1.4382 0 180 1.91994e-07
2.66383 1.4382 0 180 5.1425e-07
4.97749 1.4382 0 180 1.9384e-07
4.97874 1.4382 0 180 1.94894e-07
4.97999 1.4382 0 180 1.95286e-07
2.66508 1.4382 0 180 5.2244e-07
4.98124 1.4382 0 180 1.95135e-07
4.98249 1.4382 0 180 1.94552e-07
4.98374 1.4382 0 180 1.93633e-07
2.66633 1.4382 0 180 5.3099e-07
4.98499 1.4382 0 180 1.92461e-07
4.98624 1.4382 0 180 1.91109e-07
2.66758 1.4382 0 180 5.39917e-07
4.98749 1.4382 0 180 1.89635e-07
4.98874 1.4382 0 180 1.88087e-07
4.98999 1.4382 0 180 1.86504e-07
2.66883 1.4382 0 180 5.49239e-07
4.99125 1.4382 0 180 1.84916e-07
4.9925 1.4382 0 180 1.83346e-07
2.67009 1.4382 0 180 5.58978e-07
4.99375 1.4382 0 180 1.81811e-07
4.995 1.4382 0 180 1.80324e-07
2.67134 1.4382 0 180 5.69159e-07
4.99625 1.4382 0 180 1.789e-07
4.9975 1.4382 0 180 1.77527e-07
4.99875 1.4382 0 180 1.76217e-07
2.67259 1.4382 0 180 5.79803e-07
5 1.4382 0 180 1.7497e-07
