0.5 1.82408 0 120 1.95051e-07
0.50075 1.82408 0 120 1.95301e-07
0.5015 1.82408 0 120 1.95559e-07
0.50225 1.82408 0 120 1.9638e-07
0.503001 1.82408 0 120 1.96637e-07
0.503751 1.82408 0 120 1.96981e-07
0.504501 1.82408 0 120 1.97604e-07
0.505251 1.82408 0 120 1.97909e-07
0.506001 1.82408 0 120 1.98836e-07
0.506751 1.82408 0 120 1.99091e-07
0.507501 1.82408 0 120 1.9944e-07
0.508251 1.82408 0 120 1.99723e-07
0.509002 1.82408 0 120 2.00465e-07
0.509752 1.82408 0 120 2.01465e-07
0.510502 1.82408 0 120 2.01785e-07
0.511252 1.82408 0 120 2.02092e-07
0.512002 1.82408 0 120 2.02477e-07
0.512752 1.82408 0 120 2.03274e-07
0.513502 1.82408 0 120 2.04357e-07
0.514252 1.82408 0 120 2.04727e-07
0.515003 1.82408 0 120 2.05067e-07
0.515753 1.82408 0 120 2.05485e-07
0.516503 1.82408 0 120 2.05897e-07
0.517253 1.82408 0 120 2.07533e-07
0.518003 1.82408 0 120 2.07901e-07
0.518753 1.82408 0 120 2.08338e-07
0.519503 1.82408 0 120 2.08729e-07
0.520253 1.82408 0 120 2.09195e-07
0.521004 1.82408 0 120 2.10528e-07
0.521754 1.82408 0 120 2.10917e-07
0.522504 1.82408 0 120 2.11864e-07
0.523254 1.82408 0 120 2.12312e-07
0.524004 1.82408 0 120 2.12821e-07
0.524754 1.82408 0 120 2.14263e-07
0.525504 1.82408 0 120 2.14725e-07
0.526254 1.82408 0 120 2.15244e-07
0.527005 1.82408 0 120 2.16254e-07
0.527755 1.82408 0 120 2.16754e-07
0.528505 1.82408 0 120 2.17382e-07
0.529255 1.82408 0 120 2.18892e-07
0.530005 1.82408 0 120 2.19511e-07
0.530755 1.82408 0 120 2.20036e-07
0.531505 1.82408 0 120 2.21137e-07
0.532255 1.82408 0 120 2.21849e-07
0.533006 1.82408 0 120 2.23506e-07
0.533756 1.82408 0 120 2.24107e-07
0.534506 1.82408 0 120 2.24753e-07
0.535256 1.82408 0 120 2.25412e-07
0.536006 1.82408 0 120 2.25988e-07
0.536756 1.82408 0 120 2.28489e-07
0.537506 1.82408 0 120 2.29239e-07
0.538256 1.82408 0 120 2.29997e-07
0.539007 1.82408 0 120 2.30625e-07
0.539757 1.82408 0 120 2.31338e-07
0.540507 1.82408 0 120 2.32091e-07
0.541257 1.82408 0 120 2.34858e-07
0.542007 1.82408 0 120 2.35707e-07
0.542757 1.82408 0 120 2.36492e-07
0.543507 1.82408 0 120 2.37289e-07
0.544257 1.82408 0 120 2.38066e-07
0.545008 1.82408 0 120 2.40247e-07
0.545758 1.82408 0 120 2.4115e-07
0.546508 1.82408 0 120 2.42889e-07
0.547258 1.82408 0 120 2.43832e-07
0.548008 1.82408 0 120 2.44747e-07
0.548758 1.82408 0 120 2.45657e-07
0.549508 1.82408 0 120 2.4803e-07
0.550258 1.82408 0 120 2.49119e-07
0.551009 1.82408 0 120 2.50222e-07
0.551759 1.82408 0 120 2.52079e-07
0.552509 1.82408 0 120 2.5317e-07
0.553259 1.82408 0 120 2.55798e-07
0.554009 1.82408 0 120 2.56819e-07
0.554759 1.82408 0 120 2.58127e-07
0.555509 1.82408 0 120 2.59382e-07
0.556259 1.82408 0 120 2.61414e-07
0.55701 1.82408 0 120 2.62679e-07
0.55776 1.82408 0 120 2.6563e-07
0.55851 1.82408 0 120 2.66865e-07
0.55926 1.82408 0 120 2.68257e-07
0.56001 1.82408 0 120 2.69725e-07
0.56076 1.82408 0 120 2.71035e-07
0.56151 1.82408 0 120 2.72467e-07
0.56226 1.82408 0 120 2.76744e-07
0.563011 1.82408 0 120 2.78238e-07
0.563761 1.82408 0 120 2.79903e-07
0.564511 1.82408 0 120 2.81474e-07
0.565261 1.82408 0 120 2.83057e-07
0.566011 1.82408 0 120 2.84729e-07
0.566761 1.82408 0 120 2.88325e-07
0.567511 1.82408 0 120 2.91244e-07
0.568261 1.82408 0 120 2.93076e-07
0.569012 1.82408 0 120 2.94967e-07
0.569762 1.82408 0 120 2.96851e-07
0.570512 1.82408 0 120 3.00957e-07
0.571262 1.82408 0 120 3.0296e-07
0.572012 1.82408 0 120 3.04847e-07
0.572762 1.82408 0 120 3.08337e-07
0.573512 1.82408 0 120 3.10466e-07
0.574262 1.82408 0 120 3.12718e-07
0.575013 1.82408 0 120 3.17459e-07
0.575763 1.82408 0 120 3.19768e-07
0.576513 1.82408 0 120 3.22083e-07
0.577263 1.82408 0 120 3.2455e-07
0.578013 1.82408 0 120 3.26889e-07
0.578763 1.82408 0 120 3.31101e-07
0.579513 1.82408 0 120 3.36594e-07
0.580263 1.82408 0 120 3.39274e-07
0.581014 1.82408 0 120 3.4205e-07
0.581764 1.82408 0 120 3.44935e-07
0.582514 1.82408 0 120 3.4776e-07
0.583264 1.82408 0 120 3.50691e-07
0.584014 1.82408 0 120 3.58992e-07
0.584764 1.82408 0 120 3.62151e-07
0.585514 1.82408 0 120 3.65476e-07
0.586264 1.82408 0 120 3.68876e-07
0.587015 1.82408 0 120 3.72215e-07
0.587765 1.82408 0 120 3.75658e-07
0.588515 1.82408 0 120 3.79638e-07
0.589265 1.82408 0 120 3.87042e-07
0.590015 1.82408 0 120 3.93165e-07
0.590765 1.82408 0 120 3.97231e-07
0.591515 1.82408 0 120 4.01387e-07
0.592265 1.82408 0 120 4.05557e-07
0.593016 1.82408 0 120 4.09814e-07
0.593766 1.82408 0 120 4.18874e-07
0.594516 1.82408 0 120 4.23646e-07
0.595266 1.82408 0 120 4.28575e-07
0.596016 1.82408 0 120 4.36024e-07
0.596766 1.82408 0 120 4.41192e-07
0.597516 1.82408 0 120 4.46378e-07
0.598266 1.82408 0 120 4.56852e-07
0.599017 1.82408 0 120 4.62804e-07
0.599767 1.82408 0 120 4.68974e-07
0.600517 1.82408 0 120 4.75234e-07
0.601267 1.82408 0 120 4.81428e-07
0.602017 1.82408 0 120 4.90669e-07
0.602767 1.82408 0 120 5.03344e-07
0.603517 1.82408 0 120 5.10425e-07
0.604267 1.82408 0 120 5.18155e-07
0.605018 1.82408 0 120 5.25828e-07
0.605768 1.82408 0 120 5.33787e-07
0.606518 1.82408 0 120 5.41969e-07
0.607268 1.82408 0 120 5.50135e-07
0.608018 1.82408 0 120 5.69443e-07
0.608768 1.82408 0 120 5.78408e-07
0.609518 1.82408 0 120 5.88598e-07
0.610268 1.82408 0 120 5.98842e-07
0.611019 1.82408 0 120 6.08953e-07
0.611769 1.82408 0 120 6.19397e-07
0.612519 1.82408 0 120 6.39303e-07
0.613269 1.82408 0 120 6.50788e-07
0.614019 1.82408 0 120 6.62515e-07
0.614769 1.82408 0 120 6.8044e-07
0.615519 1.82408 0 120 6.93987e-07
0.616269 1.82408 0 120 7.0751e-07
0.61702 1.82408 0 120 7.2185e-07
0.61777 1.82408 0 120 7.47429e-07
0.61852 1.82408 0 120 7.63326e-07
0.61927 1.82408 0 120 7.79678e-07
0.62002 1.82408 0 120 7.97153e-07
0.62077 1.82408 0 120 8.21198e-07
0.62152 1.82408 0 120 8.39719e-07
0.62227 1.82408 0 120 8.73303e-07
0.623021 1.82408 0 120 8.94295e-07
0.623771 1.82408 0 120 9.16144e-07
0.624521 1.82408 0 120 9.38834e-07
0.625271 1.82408 0 120 9.63412e-07
0.626021 1.82408 0 120 9.88846e-07
0.626771 1.82408 0 120 1.01555e-06
0.627521 1.82408 0 120 1.06941e-06
0.628271 1.82408 0 120 1.09972e-06
0.629022 1.82408 0 120 1.13041e-06
0.629772 1.82408 0 120 1.16438e-06
0.630522 1.82408 0 120 1.19861e-06
0.631272 1.82408 0 120 1.23604e-06
0.632022 1.82408 0 120 1.27571e-06
0.632772 1.82408 0 120 1.34274e-06
0.633522 1.82408 0 120 1.38703e-06
0.634272 1.82408 0 120 1.44342e-06
0.635023 1.82408 0 120 1.4937e-06
0.635773 1.82408 0 120 1.54577e-06
0.636523 1.82408 0 120 1.60113e-06
0.637273 1.82408 0 120 1.66148e-06
0.638023 1.82408 0 120 1.76312e-06
0.638773 1.82408 0 120 1.83219e-06
0.639523 1.82408 0 120 1.90238e-06
0.640273 1.82408 0 120 1.98024e-06
0.641024 1.82408 0 120 2.07535e-06
0.641774 1.82408 0 120 2.15988e-06
0.642524 1.82408 0 120 2.25292e-06
0.643274 1.82408 0 120 2.41675e-06
0.644024 1.82408 0 120 2.52513e-06
0.644774 1.82408 0 120 2.63591e-06
0.645524 1.82408 0 120 2.75657e-06
0.646274 1.82408 0 120 2.87805e-06
0.647025 1.82408 0 120 3.004e-06
0.647775 1.82408 0 120 3.13652e-06
0.648525 1.82408 0 120 3.42297e-06
0.649275 1.82408 0 120 3.57389e-06
0.650025 1.82408 0 120 3.72271e-06
0.650775 1.82408 0 120 3.86696e-06
0.651525 1.82408 0 120 3.99066e-06
0.652275 1.82408 0 120 4.08749e-06
0.653026 1.82408 0 120 4.15281e-06
0.653776 1.82408 0 120 4.42829e-06
0.654526 1.82408 0 120 4.38678e-06
0.655276 1.82408 0 120 4.19808e-06
0.656026 1.82408 0 120 3.79641e-06
0.656776 1.82408 0 120 3.10032e-06
0.657526 1.82408 0 120 1.94368e-06
0.658276 1.82408 0 120 1.86895e-07
0.659027 1.82408 0 120 -1.72708e-06
0.659777 1.82408 0 120 -5.46652e-06
0.660527 1.82408 0 120 -1.06885e-05
0.661277 1.82408 0 120 -1.76911e-05
0.662027 1.82408 0 120 -2.64123e-05
0.662777 1.82408 0 120 -3.6709e-05
0.663527 1.82408 0 120 -4.58597e-05
0.664277 1.82408 0 120 -5.18295e-05
0.665028 1.82408 0 120 -5.27289e-05
0.665778 1.82408 0 120 -4.73491e-05
0.666528 1.82408 0 120 -3.72158e-05
0.667278 1.82408 0 120 -2.51815e-05
0.668028 1.82408 0 120 -1.38616e-05
0.668778 1.82408 0 120 -4.80823e-06
0.669528 1.82408 0 120 5.78593e-07
0.670278 1.82408 0 120 5.08277e-06
0.671029 1.82408 0 120 7.67408e-06
0.671779 1.82408 0 120 9.03024e-06
0.672529 1.82408 0 120 9.53613e-06
0.673279 1.82408 0 120 9.56819e-06
0.674029 1.82408 0 120 9.30169e-06
0.674779 1.82408 0 120 8.62167e-06
0.675529 1.82408 0 120 8.15615e-06
0.676279 1.82408 0 120 7.64984e-06
0.67703 1.82408 0 120 7.13633e-06
0.67778 1.82408 0 120 6.73421e-06
0.67853 1.82408 0 120 6.25137e-06
0.67928 1.82408 0 120 5.80494e-06
0.68003 1.82408 0 120 5.38968e-06
0.68078 1.82408 0 120 4.95532e-06
0.68153 1.82408 0 120 4.61329e-06
0.68228 1.82408 0 120 4.30112e-06
0.683031 1.82408 0 120 4.01555e-06
0.683781 1.82408 0 120 3.75281e-06
0.684531 1.82408 0 120 3.51324e-06
0.685281 1.82408 0 120 3.29295e-06
0.686031 1.82408 0 120 3.11414e-06
0.686781 1.82408 0 120 2.92987e-06
0.687531 1.82408 0 120 2.76093e-06
0.688281 1.82408 0 120 2.60419e-06
0.689032 1.82408 0 120 2.46028e-06
0.689782 1.82408 0 120 2.32676e-06
0.690532 1.82408 0 120 2.2037e-06
0.691282 1.82408 0 120 2.08649e-06
0.692032 1.82408 0 120 1.98211e-06
0.692782 1.82408 0 120 1.88518e-06
0.693532 1.82408 0 120 1.79495e-06
0.694282 1.82408 0 120 1.73117e-06
0.695033 1.82408 0 120 1.65203e-06
0.695783 1.82408 0 120 1.57837e-06
0.696533 1.82408 0 120 1.50869e-06
0.697283 1.82408 0 120 1.44469e-06
0.698033 1.82408 0 120 1.38457e-06
0.698783 1.82408 0 120 1.32821e-06
0.699533 1.82408 0 120 1.2754e-06
