0.5 1.4382 0 315 1.31167e-06
0.50075 1.4382 0 315 1.2897e-06
0.5015 1.4382 0 315 1.26866e-06
0.50225 1.4382 0 315 1.24724e-06
0.503001 1.4382 0 315 1.22747e-06
0.503751 1.4382 0 315 1.20843e-06
0.504501 1.4382 0 315 1.19007e-06
0.505251 1.4382 0 315 1.17259e-06
0.506001 1.4382 0 315 1.15566e-06
0.506751 1.4382 0 315 1.14012e-06
0.507501 1.4382 0 315 1.1242e-06
0.508251 1.4382 0 315 1.10918e-06
0.509002 1.4382 0 315 1.09421e-06
0.509752 1.4382 0 315 1.07912e-06
0.510502 1.4382 0 315 1.06532e-06
0.511252 1.4382 0 315 1.05234e-06
0.512002 1.4382 0 315 1.03973e-06
0.512752 1.4382 0 315 1.02752e-06
0.513502 1.4382 0 315 1.01572e-06
0.514252 1.4382 0 315 1.00576e-06
0.515003 1.4382 0 315 9.95055e-07
0.515753 1.4382 0 315 9.84773e-07
0.516503 1.4382 0 315 9.74721e-07
0.517253 1.4382 0 315 9.65385e-07
0.518003 1.4382 0 315 9.55081e-07
0.518753 1.4382 0 315 9.46418e-07
0.519503 1.4382 0 315 9.37964e-07
0.520253 1.4382 0 315 9.30119e-07
0.521004 1.4382 0 315 9.22637e-07
0.521754 1.4382 0 315 9.1556e-07
0.522504 1.4382 0 315 9.11104e-07
0.523254 1.4382 0 315 9.04865e-07
0.524004 1.4382 0 315 8.98657e-07
0.524754 1.4382 0 315 8.93146e-07
0.525504 1.4382 0 315 8.88674e-07
0.526254 1.4382 0 315 8.81921e-07
0.527005 1.4382 0 315 8.77527e-07
0.527755 1.4382 0 315 8.73548e-07
0.528505 1.4382 0 315 8.70447e-07
0.529255 1.4382 0 315 8.67496e-07
0.530005 1.4382 0 315 8.67203e-07
0.530755 1.4382 0 315 8.65035e-07
0.531505 1.4382 0 315 8.62935e-07
0.532255 1.4382 0 315 8.61357e-07
0.533006 1.4382 0 315 8.60847e-07
0.533756 1.4382 0 315 8.60226e-07
0.534506 1.4382 0 315 8.60089e-07
0.535256 1.4382 0 315 8.57215e-07
0.536006 1.4382 0 315 8.57288e-07
0.536756 1.4382 0 315 8.58276e-07
0.537506 1.4382 0 315 8.58807e-07
0.538256 1.4382 0 315 8.64283e-07
0.539007 1.4382 0 315 8.65248e-07
0.539757 1.4382 0 315 8.6608e-07
0.540507 1.4382 0 315 8.67221e-07
0.541257 1.4382 0 315 8.67622e-07
0.542007 1.4382 0 315 8.65687e-07
0.542757 1.4382 0 315 8.62546e-07
0.543507 1.4382 0 315 8.5716e-07
0.544257 1.4382 0 315 8.43661e-07
0.545008 1.4382 0 315 8.28224e-07
0.545758 1.4382 0 315 8.0819e-07
0.546508 1.4382 0 315 7.76266e-07
0.547258 1.4382 0 315 7.36626e-07
0.548008 1.4382 0 315 6.69281e-07
0.548758 1.4382 0 315 5.70753e-07
0.549508 1.4382 0 315 4.28936e-07
0.550258 1.4382 0 315 2.16656e-07
0.551009 1.4382 0 315 -9.02891e-08
0.551759 1.4382 0 315 -5.47362e-07
0.552509 1.4382 0 315 -1.23405e-06
0.553259 1.4382 0 315 -2.30482e-06
0.554009 1.4382 0 315 -3.91799e-06
0.554759 1.4382 0 315 -6.41451e-06
0.555509 1.4382 0 315 -1.03354e-05
0.556259 1.4382 0 315 -1.58984e-05
0.55701 1.4382 0 315 -2.30032e-05
0.55776 1.4382 0 315 -2.92797e-05
0.55851 1.4382 0 315 -2.92223e-05
0.55926 1.4382 0 315 -1.86233e-05
0.56001 1.4382 0 315 -2.63587e-06
0.56076 1.4382 0 315 9.09061e-06
0.56151 1.4382 0 315 1.37829e-05
0.56226 1.4382 0 315 1.3925e-05
0.563011 1.4382 0 315 1.22673e-05
0.563761 1.4382 0 315 1.02575e-05
0.564511 1.4382 0 315 8.43775e-06
0.565261 1.4382 0 315 7.03347e-06
0.566011 1.4382 0 315 5.82582e-06
0.566761 1.4382 0 315 4.879e-06
0.567511 1.4382 0 315 4.13332e-06
0.568261 1.4382 0 315 3.54319e-06
0.569012 1.4382 0 315 3.07262e-06
0.569762 1.4382 0 315 2.69319e-06
0.570512 1.4382 0 315 2.38471e-06
0.571262 1.4382 0 315 2.13108e-06
0.572012 1.4382 0 315 1.9205e-06
0.572762 1.4382 0 315 1.74307e-06
0.573512 1.4382 0 315 1.59515e-06
0.574262 1.4382 0 315 1.48593e-06
0.575013 1.4382 0 315 1.377e-06
0.575763 1.4382 0 315 1.283e-06
0.576513 1.4382 0 315 1.20217e-06
0.577263 1.4382 0 315 1.13164e-06
0.578013 1.4382 0 315 1.07014e-06
0.578763 1.4382 0 315 1.01541e-06
0.579513 1.4382 0 315 9.67351e-07
0.580263 1.4382 0 315 9.24798e-07
0.581014 1.4382 0 315 8.86508e-07
0.581764 1.4382 0 315 8.52345e-07
0.582514 1.4382 0 315 8.21023e-07
0.583264 1.4382 0 315 7.9339e-07
0.584014 1.4382 0 315 7.74012e-07
0.584764 1.4382 0 315 7.51019e-07
0.585514 1.4382 0 315 7.30085e-07
0.586264 1.4382 0 315 7.11219e-07
0.587015 1.4382 0 315 6.93922e-07
0.587765 1.4382 0 315 6.78168e-07
0.588515 1.4382 0 315 6.63563e-07
0.589265 1.4382 0 315 6.50146e-07
0.590015 1.4382 0 315 6.37786e-07
0.590765 1.4382 0 315 6.26456e-07
0.591515 1.4382 0 315 6.15941e-07
0.592265 1.4382 0 315 6.06277e-07
0.593016 1.4382 0 315 5.97285e-07
0.593766 1.4382 0 315 5.91152e-07
0.594516 1.4382 0 315 5.83318e-07
0.595266 1.4382 0 315 5.76055e-07
0.596016 1.4382 0 315 5.69274e-07
0.596766 1.4382 0 315 5.62944e-07
0.597516 1.4382 0 315 5.57167e-07
0.598266 1.4382 0 315 5.5175e-07
0.599017 1.4382 0 315 5.46672e-07
0.599767 1.4382 0 315 5.4192e-07
0.600517 1.4382 0 315 5.37546e-07
0.601267 1.4382 0 315 5.33465e-07
0.602017 1.4382 0 315 5.29632e-07
0.602767 1.4382 0 315 5.26185e-07
0.603517 1.4382 0 315 5.22879e-07
0.604267 1.4382 0 315 5.21048e-07
0.605018 1.4382 0 315 5.18167e-07
0.605768 1.4382 0 315 5.15485e-07
0.606518 1.4382 0 315 5.13026e-07
0.607268 1.4382 0 315 5.10763e-07
0.608018 1.4382 0 315 5.08741e-07
0.608768 1.4382 0 315 5.06875e-07
0.609518 1.4382 0 315 5.05126e-07
0.610268 1.4382 0 315 5.03572e-07
0.611019 1.4382 0 315 5.02145e-07
0.611769 1.4382 0 315 5.00882e-07
0.612519 1.4382 0 315 4.99748e-07
0.613269 1.4382 0 315 4.98779e-07
0.614019 1.4382 0 315 4.97932e-07
0.614769 1.4382 0 315 4.9722e-07
0.615519 1.4382 0 315 4.97305e-07
0.616269 1.4382 0 315 4.96787e-07
0.61702 1.4382 0 315 4.96387e-07
0.61777 1.4382 0 315 4.96132e-07
0.61852 1.4382 0 315 4.95976e-07
0.61927 1.4382 0 315 4.95935e-07
0.62002 1.4382 0 315 4.96012e-07
0.62077 1.4382 0 315 4.96167e-07
0.62152 1.4382 0 315 4.96427e-07
0.62227 1.4382 0 315 4.96807e-07
0.623021 1.4382 0 315 4.97266e-07
0.623771 1.4382 0 315 4.97836e-07
0.624521 1.4382 0 315 4.98525e-07
0.625271 1.4382 0 315 4.99298e-07
0.626021 1.4382 0 315 5.00178e-07
0.626771 1.4382 0 315 5.01625e-07
0.627521 1.4382 0 315 5.026e-07
0.628271 1.4382 0 315 5.03731e-07
0.629022 1.4382 0 315 5.04977e-07
0.629772 1.4382 0 315 5.06306e-07
0.630522 1.4382 0 315 5.0774e-07
0.631272 1.4382 0 315 5.09273e-07
0.632022 1.4382 0 315 5.10885e-07
0.632772 1.4382 0 315 5.12601e-07
0.633522 1.4382 0 315 5.14413e-07
0.634272 1.4382 0 315 5.1633e-07
0.635023 1.4382 0 315 5.18334e-07
0.635773 1.4382 0 315 5.2045e-07
0.636523 1.4382 0 315 5.22666e-07
0.637273 1.4382 0 315 5.24977e-07
0.638023 1.4382 0 315 5.27699e-07
0.638773 1.4382 0 315 5.30203e-07
0.639523 1.4382 0 315 5.32811e-07
0.640273 1.4382 0 315 5.35497e-07
0.641024 1.4382 0 315 5.38325e-07
0.641774 1.4382 0 315 5.41271e-07
0.642524 1.4382 0 315 5.44325e-07
0.643274 1.4382 0 315 5.47493e-07
0.644024 1.4382 0 315 5.50776e-07
0.644774 1.4382 0 315 5.54175e-07
0.645524 1.4382 0 315 5.57703e-07
0.646274 1.4382 0 315 5.61346e-07
0.647025 1.4382 0 315 5.65115e-07
0.647775 1.4382 0 315 5.69024e-07
0.648525 1.4382 0 315 5.7306e-07
0.649275 1.4382 0 315 5.77232e-07
0.650025 1.4382 0 315 5.81714e-07
0.650775 1.4382 0 315 5.86156e-07
0.651525 1.4382 0 315 5.90745e-07
0.652275 1.4382 0 315 5.95486e-07
0.653026 1.4382 0 315 6.00357e-07
0.653776 1.4382 0 315 6.05411e-07
0.654526 1.4382 0 315 6.10627e-07
0.655276 1.4382 0 315 6.16013e-07
0.656026 1.4382 0 315 6.21567e-07
0.656776 1.4382 0 315 6.273e-07
0.657526 1.4382 0 315 6.33217e-07
0.658276 1.4382 0 315 6.39323e-07
0.659027 1.4382 0 315 6.45622e-07
0.659777 1.4382 0 315 6.52123e-07
0.660527 1.4382 0 315 6.58834e-07
0.661277 1.4382 0 315 6.65757e-07
0.662027 1.4382 0 315 6.72903e-07
0.662777 1.4382 0 315 6.80323e-07
0.663527 1.4382 0 315 6.87929e-07
0.664277 1.4382 0 315 6.95781e-07
0.665028 1.4382 0 315 7.03888e-07
0.665778 1.4382 0 315 7.12239e-07
0.666528 1.4382 0 315 7.20885e-07
0.667278 1.4382 0 315 7.29816e-07
0.668028 1.4382 0 315 7.39042e-07
0.668778 1.4382 0 315 7.48574e-07
0.669528 1.4382 0 315 7.58427e-07
0.670278 1.4382 0 315 7.6861e-07
0.671029 1.4382 0 315 7.79142e-07
0.671779 1.4382 0 315 7.90034e-07
0.672529 1.4382 0 315 8.01304e-07
0.673279 1.4382 0 315 8.12959e-07
0.674029 1.4382 0 315 8.25024e-07
0.674779 1.4382 0 315 8.37512e-07
0.675529 1.4382 0 315 8.50351e-07
0.676279 1.4382 0 315 8.63742e-07
0.67703 1.4382 0 315 8.7762e-07
0.67778 1.4382 0 315 8.9201e-07
0.67853 1.4382 0 315 9.06925e-07
0.67928 1.4382 0 315 9.22397e-07
0.68003 1.4382 0 315 9.38417e-07
0.68078 1.4382 0 315 9.55083e-07
0.68153 1.4382 0 315 9.72402e-07
0.68228 1.4382 0 315 9.90396e-07
0.683031 1.4382 0 315 1.00909e-06
0.683781 1.4382 0 315 1.02854e-06
0.684531 1.4382 0 315 1.04878e-06
0.685281 1.4382 0 315 1.06985e-06
0.686031 1.4382 0 315 1.09179e-06
0.686781 1.4382 0 315 1.11465e-06
0.687531 1.4382 0 315 1.13848e-06
0.688281 1.4382 0 315 1.16334e-06
0.689032 1.4382 0 315 1.18895e-06
0.689782 1.4382 0 315 1.21604e-06
0.690532 1.4382 0 315 1.24435e-06
0.691282 1.4382 0 315 1.27396e-06
0.692032 1.4382 0 315 1.30494e-06
0.692782 1.4382 0 315 1.33739e-06
0.693532 1.4382 0 315 1.37137e-06
0.694282 1.4382 0 315 1.40692e-06
