2.7001 1.4382 0 225 9.67408e-06
2.70135 1.4382 0 225 9.04244e-06
2.7026 1.4382 0 225 8.42508e-06
2.70385 1.4382 0 225 7.8397e-06
2.7051 1.4382 0 225 7.29743e-06
2.70635 1.4382 0 225 6.80376e-06
2.7076 1.4382 0 225 6.36026e-06
2.70885 1.4382 0 225 5.9661e-06
2.71011 1.4382 0 225 5.61887e-06
2.71136 1.4382 0 225 5.3154e-06
2.71261 1.4382 0 225 5.05212e-06
2.71386 1.4382 0 225 4.82557e-06
2.71511 1.4382 0 225 4.63243e-06
2.71636 1.4382 0 225 4.46976e-06
2.71761 1.4382 0 225 4.33469e-06
2.71886 1.4382 0 225 4.22498e-06
2.72011 1.4382 0 225 4.13863e-06
2.72136 1.4382 0 225 4.07395e-06
2.72261 1.4382 0 225 4.02959e-06
2.72386 1.4382 0 225 4.00445e-06
2.72511 1.4382 0 225 3.99771e-06
2.72636 1.4382 0 225 4.00879e-06
2.72761 1.4382 0 225 4.03737e-06
2.72886 1.4382 0 225 4.08334e-06
2.73012 1.4382 0 225 4.1468e-06
2.73137 1.4382 0 225 4.22806e-06
2.73262 1.4382 0 225 4.32771e-06
2.73387 1.4382 0 225 4.44654e-06
2.73512 1.4382 0 225 4.58559e-06
2.73637 1.4382 0 225 4.74616e-06
2.73762 1.4382 0 225 4.92988e-06
2.73887 1.4382 0 225 5.13863e-06
2.74012 1.4382 0 225 5.37468e-06
2.74137 1.4382 0 225 5.64076e-06
2.74262 1.4382 0 225 5.93999e-06
2.74387 1.4382 0 225 6.27602e-06
2.74512 1.4382 0 225 6.65305e-06
2.74637 1.4382 0 225 7.07603e-06
2.74762 1.4382 0 225 7.55056e-06
2.74887 1.4382 0 225 8.08311e-06
2.75013 1.4382 0 225 8.68102e-06
2.75138 1.4382 0 225 9.3526e-06
2.75263 1.4382 0 225 1.01071e-05
2.75388 1.4382 0 225 1.09548e-05
2.75513 1.4382 0 225 1.19066e-05
2.75638 1.4382 0 225 1.29738e-05
2.75763 1.4382 0 225 1.41674e-05
2.75888 1.4382 0 225 1.5497e-05
2.76013 1.4382 0 225 1.69687e-05
2.76138 1.4382 0 225 1.85832e-05
2.76263 1.4382 0 225 2.0305e-05
2.76388 1.4382 0 225 2.21688e-05
2.76513 1.4382 0 225 2.4104e-05
2.76638 1.4382 0 225 2.60454e-05
2.76763 1.4382 0 225 2.79018e-05
2.76888 1.4382 0 225 2.9559e-05
2.77014 1.4382 0 225 3.08903e-05
2.77139 1.4382 0 225 3.17757e-05
2.77264 1.4382 0 225 3.21244e-05
2.77389 1.4382 0 225 3.18968e-05
2.77514 1.4382 0 225 3.11138e-05
2.77639 1.4382 0 225 2.98519e-05
2.77764 1.4382 0 225 2.82246e-05
2.77889 1.4382 0 225 2.63591e-05
2.78014 1.4382 0 225 2.43748e-05
2.78139 1.4382 0 225 2.23704e-05
2.78264 1.4382 0 225 2.0419e-05
2.78389 1.4382 0 225 1.85686e-05
2.78514 1.4382 0 225 1.68472e-05
2.78639 1.4382 0 225 1.52665e-05
2.78764 1.4382 0 225 1.3829e-05
2.78889 1.4382 0 225 1.25307e-05
2.79015 1.4382 0 225 1.13645e-05
2.7914 1.4382 0 225 1.03225e-05
2.79265 1.4382 0 225 9.39712e-06
2.7939 1.4382 0 225 8.5815e-06
2.79515 1.4382 0 225 7.86897e-06
2.7964 1.4382 0 225 7.25212e-06
2.79765 1.4382 0 225 6.72259e-06
2.7989 1.4382 0 225 6.26928e-06
2.80015 1.4382 0 225 5.87949e-06
2.8014 1.4382 0 225 5.53957e-06
2.80265 1.4382 0 225 5.23691e-06
2.8039 1.4382 0 225 4.961e-06
2.80515 1.4382 0 225 4.70447e-06
2.8064 1.4382 0 225 4.46252e-06
2.80765 1.4382 0 225 4.23267e-06
2.8089 1.4382 0 225 4.01403e-06
2.81016 1.4382 0 225 3.80639e-06
2.81141 1.4382 0 225 3.60985e-06
2.81266 1.4382 0 225 3.4245e-06
2.81391 1.4382 0 225 3.25034e-06
2.81516 1.4382 0 225 3.08713e-06
2.81641 1.4382 0 225 2.93454e-06
2.81766 1.4382 0 225 2.79205e-06
2.81891 1.4382 0 225 2.65921e-06
2.82016 1.4382 0 225 2.53535e-06
2.82141 1.4382 0 225 2.41987e-06
2.82266 1.4382 0 225 2.31218e-06
2.82391 1.4382 0 225 2.2117e-06
2.82516 1.4382 0 225 2.11787e-06
2.82641 1.4382 0 225 2.03019e-06
2.82766 1.4382 0 225 1.94818e-06
2.82891 1.4382 0 225 1.8714e-06
2.83017 1.4382 0 225 1.79945e-06
2.83142 1.4382 0 225 1.73195e-06
2.83267 1.4382 0 225 1.66857e-06
2.83392 1.4382 0 225 1.60901e-06
2.83517 1.4382 0 225 1.55299e-06
2.83642 1.4382 0 225 1.50025e-06
2.83767 1.4382 0 225 1.45056e-06
2.83892 1.4382 0 225 1.4037e-06
2.84017 1.4382 0 225 1.3595e-06
2.84142 1.4382 0 225 1.31776e-06
2.84267 1.4382 0 225 1.27834e-06
2.84392 1.4382 0 225 1.2411e-06
2.84517 1.4382 0 225 1.20589e-06
2.84642 1.4382 0 225 1.17261e-06
2.84767 1.4382 0 225 1.14114e-06
2.84892 1.4382 0 225 1.11139e-06
2.85018 1.4382 0 225 1.08327e-06
2.85143 1.4382 0 225 1.05671e-06
2.85268 1.4382 0 225 1.03163e-06
2.85393 1.4382 0 225 1.00798e-06
2.85518 1.4382 0 225 9.85692e-07
2.85643 1.4382 0 225 9.64733e-07
2.85768 1.4382 0 225 9.45063e-07
2.85893 1.4382 0 225 9.26651e-07
2.86018 1.4382 0 225 9.09476e-07
2.86143 1.4382 0 225 8.93524e-07
2.86268 1.4382 0 225 8.78788e-07
2.86393 1.4382 0 225 8.65272e-07
2.86518 1.4382 0 225 8.52989e-07
2.86643 1.4382 0 225 8.41957e-07
2.86768 1.4382 0 225 8.32213e-07
2.86893 1.4382 0 225 8.23797e-07
2.87019 1.4382 0 225 8.16763e-07
2.87144 1.4382 0 225 8.11176e-07
2.87269 1.4382 0 225 8.07112e-07
2.87394 1.4382 0 225 8.04661e-07
2.87519 1.4382 0 225 8.03918e-07
2.87644 1.4382 0 225 8.04982e-07
2.87769 1.4382 0 225 8.07953e-07
2.87894 1.4382 0 225 8.12917e-07
2.88019 1.4382 0 225 8.19932e-07
2.88144 1.4382 0 225 8.29011e-07
2.88269 1.4382 0 225 8.40082e-07
2.88394 1.4382 0 225 8.52951e-07
2.88519 1.4382 0 225 8.67265e-07
2.88644 1.4382 0 225 8.82458e-07
2.88769 1.4382 0 225 8.97719e-07
2.88894 1.4382 0 225 9.11974e-07
2.8902 1.4382 0 225 9.23946e-07
2.89145 1.4382 0 225 9.32258e-07
2.8927 1.4382 0 225 9.35599e-07
2.89395 1.4382 0 225 9.3296e-07
2.8952 1.4382 0 225 9.23817e-07
2.89645 1.4382 0 225 9.08248e-07
2.8977 1.4382 0 225 8.8688e-07
2.89895 1.4382 0 225 8.60814e-07
2.9002 1.4382 0 225 8.31367e-07
2.90145 1.4382 0 225 7.99882e-07
2.9027 1.4382 0 225 7.67564e-07
2.90395 1.4382 0 225 7.35394e-07
2.9052 1.4382 0 225 7.04071e-07
2.90645 1.4382 0 225 6.74075e-07
2.9077 1.4382 0 225 6.45676e-07
2.90895 1.4382 0 225 6.18998e-07
2.91021 1.4382 0 225 5.94043e-07
2.91146 1.4382 0 225 5.70755e-07
2.91271 1.4382 0 225 5.4902e-07
2.91396 1.4382 0 225 5.287e-07
2.91521 1.4382 0 225 5.09654e-07
2.91646 1.4382 0 225 4.91729e-07
2.91771 1.4382 0 225 4.74773e-07
2.91896 1.4382 0 225 4.5864e-07
2.92021 1.4382 0 225 4.43185e-07
2.92146 1.4382 0 225 4.28264e-07
2.92271 1.4382 0 225 4.13733e-07
2.92396 1.4382 0 225 3.99446e-07
2.92521 1.4382 0 225 3.85243e-07
2.92646 1.4382 0 225 3.70951e-07
2.92771 1.4382 0 225 3.56407e-07
2.92896 1.4382 0 225 3.41399e-07
2.93022 1.4382 0 225 3.25748e-07
2.93147 1.4382 0 225 3.09234e-07
2.93272 1.4382 0 225 2.91648e-07
2.93397 1.4382 0 225 2.72782e-07
2.93522 1.4382 0 225 2.43511e-07
2.93647 1.4382 0 225 2.20602e-07
2.93772 1.4382 0 225 1.95642e-07
2.93897 1.4382 0 225 1.68361e-07
2.94022 1.4382 0 225 1.38434e-07
2.94147 1.4382 0 225 1.05425e-07
2.94272 1.4382 0 225 6.9011e-08
2.94397 1.4382 0 225 2.86807e-08
2.94522 1.4382 0 225 -1.61119e-08
2.94647 1.4382 0 225 -6.59343e-08
2.94772 1.4382 0 225 -1.21365e-07
2.94897 1.4382 0 225 -1.82955e-07
2.95023 1.4382 0 225 -2.51202e-07
2.95148 1.4382 0 225 -3.26298e-07
2.95273 1.4382 0 225 -4.08221e-07
2.95398 1.4382 0 225 -4.96388e-07
2.95523 1.4382 0 225 -5.89436e-07
2.95648 1.4382 0 225 -6.8491e-07
2.95773 1.4382 0 225 -7.78793e-07
2.95898 1.4382 0 225 -8.65716e-07
2.96023 1.4382 0 225 -9.38246e-07
2.96148 1.4382 0 225 -9.86864e-07
2.96273 1.4382 0 225 -1.00171e-06
2.96398 1.4382 0 225 -9.73299e-07
2.96523 1.4382 0 225 -8.94596e-07
2.96648 1.4382 0 225 -7.63654e-07
2.96773 1.4382 0 225 -5.8501e-07
2.96898 1.4382 0 225 -3.70048e-07
2.97024 1.4382 0 225 -1.3544e-07
2.97149 1.4382 0 225 9.99558e-08
2.97274 1.4382 0 225 3.18694e-07
2.97399 1.4382 0 225 5.07576e-07
2.97524 1.4382 0 225 6.59184e-07
2.97649 1.4382 0 225 7.71449e-07
2.97774 1.4382 0 225 8.46616e-07
2.97899 1.4382 0 225 8.89541e-07
2.98024 1.4382 0 225 9.06304e-07
2.98149 1.4382 0 225 9.02989e-07
2.98274 1.4382 0 225 8.85144e-07
2.98399 1.4382 0 225 8.57493e-07
2.98524 1.4382 0 225 8.23905e-07
2.98649 1.4382 0 225 7.8755e-07
2.98774 1.4382 0 225 7.51039e-07
2.98899 1.4382 0 225 7.16591e-07
2.99025 1.4382 0 225 6.86189e-07
2.9915 1.4382 0 225 6.61594e-07
2.99275 1.4382 0 225 6.44278e-07
2.994 1.4382 0 225 6.35253e-07
2.99525 1.4382 0 225 6.34887e-07
2.9965 1.4382 0 225 6.42381e-07
2.99775 1.4382 0 225 6.56978e-07
2.999 1.4382 0 225 6.7652e-07
3.00025 1.4382 0 225 6.98807e-07
3.0015 1.4382 0 225 7.21832e-07
3.00275 1.4382 0 225 7.44112e-07
3.004 1.4382 0 225 7.64829e-07
3.00525 1.4382 0 225 7.83922e-07
3.0065 1.4382 0 225 8.01745e-07
3.00775 1.4382 0 225 8.19019e-07
3.009 1.4382 0 225 8.36651e-07
3.01026 1.4382 0 225 8.55515e-07
3.01151 1.4382 0 225 8.76451e-07
3.01276 1.4382 0 225 9.00194e-07
3.01401 1.4382 0 225 9.2736e-07
3.01526 1.4382 0 225 9.58434e-07
3.01651 1.4382 0 225 9.93755e-07
3.01776 1.4382 0 225 1.03352e-06
3.01901 1.4382 0 225 1.07767e-06
3.02026 1.4382 0 225 1.12588e-06
3.02151 1.4382 0 225 1.17751e-06
3.02276 1.4382 0 225 1.2315e-06
3.02401 1.4382 0 225 1.28629e-06
3.02526 1.4382 0 225 1.33983e-06
3.02651 1.4382 0 225 1.38956e-06
3.02776 1.4382 0 225 1.43263e-06
3.02901 1.4382 0 225 1.46617e-06
3.03027 1.4382 0 225 1.48763e-06
3.03152 1.4382 0 225 1.49521e-06
3.03277 1.4382 0 225 1.48813e-06
3.03402 1.4382 0 225 1.46682e-06
3.03527 1.4382 0 225 1.43282e-06
3.03652 1.4382 0 225 1.3884e-06
3.03777 1.4382 0 225 1.33632e-06
3.03902 1.4382 0 225 1.27936e-06
3.04027 1.4382 0 225 1.22e-06
3.04152 1.4382 0 225 1.16034e-06
3.04277 1.4382 0 225 1.10196e-06
3.04402 1.4382 0 225 1.04591e-06
3.04527 1.4382 0 225 9.9293e-07
3.04652 1.4382 0 225 9.43413e-07
3.04777 1.4382 0 225 8.97524e-07
3.04902 1.4382 0 225 8.55277e-07
3.05028 1.4382 0 225 8.16588e-07
3.05153 1.4382 0 225 7.81282e-07
3.05278 1.4382 0 225 7.4918e-07
3.05403 1.4382 0 225 7.20027e-07
3.05528 1.4382 0 225 6.93594e-07
3.05653 1.4382 0 225 6.69634e-07
3.05778 1.4382 0 225 6.47905e-07
3.05903 1.4382 0 225 6.28164e-07
3.06028 1.4382 0 225 6.10199e-07
3.06153 1.4382 0 225 5.93812e-07
3.06278 1.4382 0 225 5.78838e-07
3.06403 1.4382 0 225 5.65144e-07
3.06528 1.4382 0 225 5.5262e-07
3.06653 1.4382 0 225 5.41185e-07
3.06778 1.4382 0 225 5.30766e-07
3.06903 1.4382 0 225 5.21309e-07
3.07029 1.4382 0 225 5.12768e-07
3.07154 1.4382 0 225 5.05087e-07
3.07279 1.4382 0 225 4.98224e-07
3.07404 1.4382 0 225 4.92135e-07
3.07529 1.4382 0 225 4.86773e-07
3.07654 1.4382 0 225 4.82096e-07
3.07779 1.4382 0 225 4.78063e-07
3.07904 1.4382 0 225 4.74635e-07
3.08029 1.4382 0 225 4.71777e-07
3.08154 1.4382 0 225 4.69456e-07
3.08279 1.4382 0 225 4.67643e-07
3.08404 1.4382 0 225 4.66312e-07
3.08529 1.4382 0 225 4.65442e-07
3.08654 1.4382 0 225 4.65011e-07
3.08779 1.4382 0 225 4.65003e-07
3.08904 1.4382 0 225 4.65404e-07
3.0903 1.4382 0 225 4.66205e-07
3.09155 1.4382 0 225 4.67398e-07
3.0928 1.4382 0 225 4.68979e-07
3.09405 1.4382 0 225 4.70949e-07
3.0953 1.4382 0 225 4.73309e-07
3.09655 1.4382 0 225 4.76066e-07
3.0978 1.4382 0 225 4.79228e-07
3.09905 1.4382 0 225 4.82804e-07
3.1003 1.4382 0 225 4.86801e-07
3.10155 1.4382 0 225 4.91224e-07
3.1028 1.4382 0 225 4.96076e-07
3.10405 1.4382 0 225 5.01353e-07
3.1053 1.4382 0 225 5.07051e-07
3.10655 1.4382 0 225 5.13165e-07
3.1078 1.4382 0 225 5.19695e-07
3.10905 1.4382 0 225 5.26645e-07
3.11031 1.4382 0 225 5.34023e-07
3.11156 1.4382 0 225 5.41848e-07
3.11281 1.4382 0 225 5.50141e-07
3.11406 1.4382 0 225 5.58931e-07
3.11531 1.4382 0 225 5.68247e-07
3.11656 1.4382 0 225 5.78123e-07
3.11781 1.4382 0 225 5.88595e-07
3.11906 1.4382 0 225 5.99704e-07
3.12031 1.4382 0 225 6.11488e-07
3.12156 1.4382 0 225 6.23993e-07
3.12281 1.4382 0 225 6.37266e-07
3.12406 1.4382 0 225 6.51355e-07
3.12531 1.4382 0 225 6.6632e-07
3.12656 1.4382 0 225 6.82219e-07
3.12781 1.4382 0 225 6.99116e-07
3.12906 1.4382 0 225 7.17081e-07
3.13032 1.4382 0 225 7.36187e-07
3.13157 1.4382 0 225 7.56636e-07
3.13282 1.4382 0 225 7.78265e-07
3.13407 1.4382 0 225 8.01293e-07
3.13532 1.4382 0 225 8.25814e-07
3.13657 1.4382 0 225 8.51927e-07
3.13782 1.4382 0 225 8.79725e-07
3.13907 1.4382 0 225 9.09318e-07
3.14032 1.4382 0 225 9.40804e-07
3.14157 1.4382 0 225 9.74282e-07
3.14282 1.4382 0 225 1.00987e-06
3.14407 1.4382 0 225 1.04768e-06
3.14532 1.4382 0 225 1.08787e-06
3.14657 1.4382 0 225 1.13062e-06
3.14782 1.4382 0 225 1.17614e-06
3.14907 1.4382 0 225 1.22474e-06
3.15033 1.4382 0 225 1.27677e-06
3.15158 1.4382 0 225 1.33268e-06
3.15283 1.4382 0 225 1.39296e-06
3.15408 1.4382 0 225 1.45826e-06
3.15533 1.4382 0 225 1.52906e-06
3.15658 1.4382 0 225 1.60612e-06
3.15783 1.4382 0 225 1.69019e-06
3.15908 1.4382 0 225 1.78205e-06
3.16033 1.4382 0 225 1.88262e-06
3.16158 1.4382 0 225 1.99284e-06
3.16283 1.4382 0 225 2.11374e-06
3.16408 1.4382 0 225 2.24643e-06
3.16533 1.4382 0 225 2.3921e-06
3.16658 1.4382 0 225 2.55204e-06
3.16783 1.4382 0 225 2.72754e-06
3.16908 1.4382 0 225 2.9199e-06
3.17034 1.4382 0 225 3.13035e-06
3.17159 1.4382 0 225 3.35994e-06
3.17284 1.4382 0 225 3.60937e-06
3.17409 1.4382 0 225 3.87883e-06
3.17534 1.4382 0 225 4.16766e-06
3.17659 1.4382 0 225 4.47415e-06
3.17784 1.4382 0 225 4.79495e-06
3.17909 1.4382 0 225 5.12486e-06
3.18034 1.4382 0 225 5.45636e-06
3.18159 1.4382 0 225 5.77951e-06
3.18284 1.4382 0 225 6.08207e-06
3.18409 1.4382 0 225 6.35019e-06
3.18534 1.4382 0 225 6.56948e-06
3.18659 1.4382 0 225 6.72676e-06
3.18784 1.4382 0 225 6.81183e-06
3.18909 1.4382 0 225 6.81918e-06
3.19035 1.4382 0 225 6.74884e-06
3.1916 1.4382 0 225 6.60666e-06
3.19285 1.4382 0 225 6.40278e-06
3.1941 1.4382 0 225 6.15066e-06
3.19535 1.4382 0 225 5.86467e-06
3.1966 1.4382 0 225 5.55878e-06
3.19785 1.4382 0 225 5.24521e-06
3.1991 1.4382 0 225 4.93391e-06
3.20035 1.4382 0 225 4.63239e-06
3.2016 1.4382 0 225 4.34563e-06
3.20285 1.4382 0 225 4.07686e-06
3.2041 1.4382 0 225 3.82776e-06
3.20535 1.4382 0 225 3.59836e-06
3.2066 1.4382 0 225 3.38829e-06
3.20785 1.4382 0 225 3.19641e-06
3.2091 1.4382 0 225 3.02125e-06
3.21036 1.4382 0 225 2.86118e-06
3.21161 1.4382 0 225 2.71456e-06
3.21286 1.4382 0 225 2.57988e-06
3.21411 1.4382 0 225 2.45581e-06
3.21536 1.4382 0 225 2.34129e-06
3.21661 1.4382 0 225 2.23545e-06
3.21786 1.4382 0 225 2.13765e-06
3.21911 1.4382 0 225 2.0474e-06
3.22036 1.4382 0 225 1.9643e-06
3.22161 1.4382 0 225 1.88799e-06
3.22286 1.4382 0 225 1.81816e-06
3.22411 1.4382 0 225 1.75451e-06
3.22536 1.4382 0 225 1.69664e-06
3.22661 1.4382 0 225 1.6443e-06
3.22786 1.4382 0 225 1.59709e-06
3.22911 1.4382 0 225 1.55471e-06
3.23037 1.4382 0 225 1.51685e-06
3.23162 1.4382 0 225 1.48323e-06
3.23287 1.4382 0 225 1.45356e-06
3.23412 1.4382 0 225 1.4276e-06
3.23537 1.4382 0 225 1.4051e-06
3.23662 1.4382 0 225 1.38589e-06
3.23787 1.4382 0 225 1.36974e-06
3.23912 1.4382 0 225 1.3565e-06
3.24037 1.4382 0 225 1.34604e-06
3.24162 1.4382 0 225 1.33821e-06
3.24287 1.4382 0 225 1.33294e-06
3.24412 1.4382 0 225 1.33011e-06
3.24537 1.4382 0 225 1.32968e-06
3.24662 1.4382 0 225 1.33157e-06
3.24787 1.4382 0 225 1.33575e-06
3.24912 1.4382 0 225 1.3422e-06
3.25038 1.4382 0 225 1.35092e-06
3.25163 1.4382 0 225 1.3619e-06
3.25288 1.4382 0 225 1.37519e-06
3.25413 1.4382 0 225 1.39077e-06
3.25538 1.4382 0 225 1.40871e-06
3.25663 1.4382 0 225 1.42906e-06
3.25788 1.4382 0 225 1.45185e-06
3.25913 1.4382 0 225 1.47715e-06
3.26038 1.4382 0 225 1.50505e-06
3.26163 1.4382 0 225 1.53562e-06
3.26288 1.4382 0 225 1.56899e-06
3.26413 1.4382 0 225 1.60525e-06
3.26538 1.4382 0 225 1.64458e-06
3.26663 1.4382 0 225 1.68713e-06
3.26788 1.4382 0 225 1.73308e-06
3.26913 1.4382 0 225 1.78263e-06
3.27039 1.4382 0 225 1.83603e-06
3.27164 1.4382 0 225 1.89354e-06
3.27289 1.4382 0 225 1.95545e-06
3.27414 1.4382 0 225 2.0221e-06
3.27539 1.4382 0 225 2.0939e-06
3.27664 1.4382 0 225 2.17129e-06
3.27789 1.4382 0 225 2.25488e-06
3.27914 1.4382 0 225 2.34528e-06
3.28039 1.4382 0 225 2.44338e-06
3.28164 1.4382 0 225 2.55019e-06
3.28289 1.4382 0 225 2.66698e-06
3.28414 1.4382 0 225 2.79534e-06
3.28539 1.4382 0 225 2.93711e-06
3.28664 1.4382 0 225 3.09484e-06
3.28789 1.4382 0 225 3.27128e-06
3.28914 1.4382 0 225 3.46953e-06
3.2904 1.4382 0 225 3.69292e-06
3.29165 1.4382 0 225 3.94469e-06
3.2929 1.4382 0 225 4.22762e-06
