0.650025 1.82408 0 120 4.51718e-07
0.650775 1.82408 0 120 4.57654e-07
0.651525 1.82408 0 120 4.6611e-07
0.652275 1.82408 0 120 4.77773e-07
0.653026 1.82408 0 120 4.84684e-07
0.653776 1.82408 0 120 4.91808e-07
0.654526 1.82408 0 120 4.99067e-07
0.655276 1.82408 0 120 5.06668e-07
0.656026 1.82408 0 120 5.14597e-07
0.656776 1.82408 0 120 5.28698e-07
0.657526 1.82408 0 120 5.3977e-07
0.658276 1.82408 0 120 5.48529e-07
0.659027 1.82408 0 120 5.57868e-07
0.659777 1.82408 0 120 5.67549e-07
0.660527 1.82408 0 120 5.76977e-07
0.661277 1.82408 0 120 5.94712e-07
0.662027 1.82408 0 120 6.05758e-07
0.662777 1.82408 0 120 6.16903e-07
0.663527 1.82408 0 120 6.28588e-07
0.664277 1.82408 0 120 6.43625e-07
0.665028 1.82408 0 120 6.56057e-07
0.665778 1.82408 0 120 6.78264e-07
0.666528 1.82408 0 120 6.92286e-07
0.667278 1.82408 0 120 7.06625e-07
0.668028 1.82408 0 120 7.22069e-07
0.668778 1.82408 0 120 7.38049e-07
0.669528 1.82408 0 120 7.53734e-07
0.670278 1.82408 0 120 7.85271e-07
0.671029 1.82408 0 120 8.04389e-07
0.671779 1.82408 0 120 8.23707e-07
0.672529 1.82408 0 120 8.44136e-07
0.673279 1.82408 0 120 8.64427e-07
0.674029 1.82408 0 120 8.86036e-07
0.674779 1.82408 0 120 9.22407e-07
0.675529 1.82408 0 120 9.47118e-07
0.676279 1.82408 0 120 9.73146e-07
0.67703 1.82408 0 120 1.00544e-06
0.67778 1.82408 0 120 1.03443e-06
0.67853 1.82408 0 120 1.0636e-06
0.67928 1.82408 0 120 1.1127e-06
0.68003 1.82408 0 120 1.14582e-06
0.68078 1.82408 0 120 1.18164e-06
0.68153 1.82408 0 120 1.22048e-06
0.68228 1.82408 0 120 1.25948e-06
0.683031 1.82408 0 120 1.30103e-06
0.683781 1.82408 0 120 1.37527e-06
0.684531 1.82408 0 120 1.42396e-06
0.685281 1.82408 0 120 1.47359e-06
0.686031 1.82408 0 120 1.52931e-06
0.686781 1.82408 0 120 1.58574e-06
0.687531 1.82408 0 120 1.64631e-06
0.688281 1.82408 0 120 1.70973e-06
0.689032 1.82408 0 120 1.81315e-06
0.689782 1.82408 0 120 1.8951e-06
0.690532 1.82408 0 120 1.97263e-06
0.691282 1.82408 0 120 2.0592e-06
0.692032 1.82408 0 120 2.14772e-06
0.692782 1.82408 0 120 2.23972e-06
0.693532 1.82408 0 120 2.39642e-06
0.694282 1.82408 0 120 2.50585e-06
0.695033 1.82408 0 120 2.61813e-06
0.695783 1.82408 0 120 2.73757e-06
0.696533 1.82408 0 120 2.86856e-06
0.697283 1.82408 0 120 3.0141e-06
0.698033 1.82408 0 120 3.25148e-06
0.698783 1.82408 0 120 3.39646e-06
0.699533 1.82408 0 120 3.54413e-06
0.700283 1.82408 0 120 3.69365e-06
0.701034 1.82408 0 120 3.83275e-06
0.701784 1.82408 0 120 3.96063e-06
0.702534 1.82408 0 120 4.06447e-06
0.703284 1.82408 0 120 4.33288e-06
0.704034 1.82408 0 120 4.36063e-06
0.704784 1.82408 0 120 4.27393e-06
0.705534 1.82408 0 120 4.04701e-06
0.706284 1.82408 0 120 3.60029e-06
0.707035 1.82408 0 120 2.86641e-06
0.707785 1.82408 0 120 2.14601e-06
0.708535 1.82408 0 120 3.9164e-07
0.709285 1.82408 0 120 -2.20859e-06
0.710035 1.82408 0 120 -5.89992e-06
0.710785 1.82408 0 120 -1.11039e-05
0.711535 1.82408 0 120 -1.76588e-05
0.712285 1.82408 0 120 -2.47671e-05
0.713036 1.82408 0 120 -3.30281e-05
0.713786 1.82408 0 120 -4.02238e-05
0.714536 1.82408 0 120 -4.43987e-05
0.715286 1.82408 0 120 -4.41096e-05
0.716036 1.82408 0 120 -3.91642e-05
0.716786 1.82408 0 120 -3.09333e-05
0.717536 1.82408 0 120 -2.2622e-05
0.718286 1.82408 0 120 -1.38393e-05
0.719037 1.82408 0 120 -6.55888e-06
0.719787 1.82408 0 120 -1.15621e-06
0.720537 1.82408 0 120 2.54833e-06
0.721287 1.82408 0 120 4.92788e-06
0.722037 1.82408 0 120 5.87941e-06
0.722787 1.82408 0 120 6.65364e-06
0.723537 1.82408 0 120 6.97042e-06
0.724287 1.82408 0 120 6.99392e-06
0.725038 1.82408 0 120 6.83485e-06
0.725788 1.82408 0 120 6.64757e-06
0.726538 1.82408 0 120 6.3202e-06
0.727288 1.82408 0 120 5.86034e-06
0.728038 1.82408 0 120 5.51869e-06
0.728788 1.82408 0 120 5.18011e-06
0.729538 1.82408 0 120 4.85345e-06
0.730288 1.82408 0 120 4.54623e-06
0.731039 1.82408 0 120 4.25702e-06
0.731789 1.82408 0 120 3.95068e-06
0.732539 1.82408 0 120 3.70616e-06
0.733289 1.82408 0 120 3.5123e-06
0.734039 1.82408 0 120 3.2998e-06
0.734789 1.82408 0 120 3.10367e-06
0.735539 1.82408 0 120 2.9216e-06
0.736289 1.82408 0 120 2.75347e-06
0.73704 1.82408 0 120 2.58669e-06
0.73779 1.82408 0 120 2.44635e-06
0.73854 1.82408 0 120 2.31495e-06
0.73929 1.82408 0 120 2.1937e-06
0.74004 1.82408 0 120 2.08099e-06
0.74079 1.82408 0 120 1.99393e-06
0.74154 1.82408 0 120 1.89179e-06
0.74229 1.82408 0 120 1.80175e-06
0.743041 1.82408 0 120 1.71707e-06
0.743791 1.82408 0 120 1.63839e-06
0.744541 1.82408 0 120 1.56455e-06
0.745291 1.82408 0 120 1.49609e-06
0.746041 1.82408 0 120 1.43184e-06
0.746791 1.82408 0 120 1.37152e-06
0.747541 1.82408 0 120 1.31497e-06
0.748291 1.82408 0 120 1.26205e-06
0.749042 1.82408 0 120 1.2224e-06
0.749792 1.82408 0 120 1.17527e-06
0.750542 1.82408 0 120 1.13103e-06
0.751292 1.82408 0 120 1.089e-06
0.752042 1.82408 0 120 1.05064e-06
0.752792 1.82408 0 120 1.01316e-06
0.753542 1.82408 0 120 9.78215e-07
0.754292 1.82408 0 120 9.44668e-07
0.755043 1.82408 0 120 9.13031e-07
0.755793 1.82408 0 120 8.83291e-07
0.756543 1.82408 0 120 8.6312e-07
0.757293 1.82408 0 120 8.35899e-07
0.758043 1.82408 0 120 8.10365e-07
0.758793 1.82408 0 120 7.85645e-07
0.759543 1.82408 0 120 7.62448e-07
0.760293 1.82408 0 120 7.39926e-07
0.761044 1.82408 0 120 7.18646e-07
0.761794 1.82408 0 120 7.00418e-07
0.762544 1.82408 0 120 6.8109e-07
0.763294 1.82408 0 120 6.62648e-07
0.764044 1.82408 0 120 6.45122e-07
0.764794 1.82408 0 120 6.32898e-07
0.765544 1.82408 0 120 6.16528e-07
0.766294 1.82408 0 120 6.00982e-07
0.767045 1.82408 0 120 5.88081e-07
0.767795 1.82408 0 120 5.7385e-07
0.768545 1.82408 0 120 5.59995e-07
0.769295 1.82408 0 120 5.46867e-07
0.770045 1.82408 0 120 5.34334e-07
0.770795 1.82408 0 120 5.22195e-07
0.771545 1.82408 0 120 5.12145e-07
0.772295 1.82408 0 120 5.01078e-07
0.773046 1.82408 0 120 4.9034e-07
0.773796 1.82408 0 120 4.83318e-07
0.774546 1.82408 0 120 4.73411e-07
0.775296 1.82408 0 120 4.63705e-07
0.776046 1.82408 0 120 4.54317e-07
0.776796 1.82408 0 120 4.46829e-07
0.777546 1.82408 0 120 4.38131e-07
0.778296 1.82408 0 120 4.29882e-07
0.779047 1.82408 0 120 4.21913e-07
0.779797 1.82408 0 120 4.14204e-07
0.780547 1.82408 0 120 4.06585e-07
0.781297 1.82408 0 120 3.99243e-07
0.782047 1.82408 0 120 3.96247e-07
0.782797 1.82408 0 120 3.89369e-07
0.783547 1.82408 0 120 3.82854e-07
0.784297 1.82408 0 120 3.7649e-07
0.785048 1.82408 0 120 3.70311e-07
0.785798 1.82408 0 120 3.64224e-07
0.786548 1.82408 0 120 3.59734e-07
0.787298 1.82408 0 120 3.54106e-07
0.788048 1.82408 0 120 3.48647e-07
0.788798 1.82408 0 120 3.4338e-07
0.789548 1.82408 0 120 3.38332e-07
0.790298 1.82408 0 120 3.33386e-07
0.791049 1.82408 0 120 3.30501e-07
0.791799 1.82408 0 120 3.26933e-07
0.792549 1.82408 0 120 3.22462e-07
0.793299 1.82408 0 120 3.1794e-07
0.794049 1.82408 0 120 3.13597e-07
0.794799 1.82408 0 120 3.09452e-07
0.795549 1.82408 0 120 3.0537e-07
0.796299 1.82408 0 120 3.01474e-07
0.79705 1.82408 0 120 2.98684e-07
0.7978 1.82408 0 120 2.94961e-07
0.79855 1.82408 0 120 2.91312e-07
0.7993 1.82408 0 120 2.87766e-07
0.80005 1.82408 0 120 2.85863e-07
0.8008 1.82408 0 120 2.8252e-07
0.80155 1.82408 0 120 2.80294e-07
0.8023 1.82408 0 120 2.77086e-07
0.803051 1.82408 0 120 2.7395e-07
0.803801 1.82408 0 120 2.70903e-07
0.804551 1.82408 0 120 2.67924e-07
0.805301 1.82408 0 120 2.65047e-07
0.806051 1.82408 0 120 2.62259e-07
0.806801 1.82408 0 120 2.60491e-07
0.807551 1.82408 0 120 2.57819e-07
0.808301 1.82408 0 120 2.55204e-07
0.809052 1.82408 0 120 2.53939e-07
0.809802 1.82408 0 120 2.51403e-07
0.810552 1.82408 0 120 2.49029e-07
0.811302 1.82408 0 120 2.46609e-07
0.812052 1.82408 0 120 2.45174e-07
0.812802 1.82408 0 120 2.42905e-07
0.813552 1.82408 0 120 2.40715e-07
0.814302 1.82408 0 120 2.38557e-07
0.815053 1.82408 0 120 2.36459e-07
0.815803 1.82408 0 120 2.34383e-07
0.816553 1.82408 0 120 2.33141e-07
0.817303 1.82408 0 120 2.31212e-07
0.818053 1.82408 0 120 2.29317e-07
0.818803 1.82408 0 120 2.28455e-07
0.819553 1.82408 0 120 2.26659e-07
0.820303 1.82408 0 120 2.24874e-07
0.821054 1.82408 0 120 2.23069e-07
0.821804 1.82408 0 120 2.22071e-07
0.822554 1.82408 0 120 2.2038e-07
0.823304 1.82408 0 120 2.18724e-07
0.824054 1.82408 0 120 2.17153e-07
0.824804 1.82408 0 120 2.15583e-07
0.825554 1.82408 0 120 2.14059e-07
0.826304 1.82408 0 120 2.13181e-07
0.827055 1.82408 0 120 2.11711e-07
0.827805 1.82408 0 120 2.11147e-07
0.828555 1.82408 0 120 2.09717e-07
0.829305 1.82408 0 120 2.08376e-07
0.830055 1.82408 0 120 2.07012e-07
0.830805 1.82408 0 120 2.05664e-07
0.831555 1.82408 0 120 2.04971e-07
0.832305 1.82408 0 120 2.0369e-07
0.833056 1.82408 0 120 2.02406e-07
0.833806 1.82408 0 120 2.012e-07
0.834556 1.82408 0 120 2.00036e-07
0.835306 1.82408 0 120 1.98867e-07
0.836056 1.82408 0 120 1.98265e-07
0.836806 1.82408 0 120 1.97154e-07
0.837556 1.82408 0 120 1.96779e-07
0.838306 1.82408 0 120 1.95663e-07
0.839057 1.82408 0 120 1.94606e-07
0.839807 1.82408 0 120 1.93601e-07
0.840557 1.82408 0 120 1.9256e-07
0.841307 1.82408 0 120 1.92096e-07
0.842057 1.82408 0 120 1.91112e-07
0.842807 1.82408 0 120 1.90121e-07
0.843557 1.82408 0 120 1.89173e-07
0.844307 1.82408 0 120 1.88258e-07
0.845058 1.82408 0 120 1.87344e-07
0.845808 1.82408 0 120 1.8697e-07
0.846558 1.82408 0 120 1.86109e-07
0.847308 1.82408 0 120 1.85242e-07
0.848058 1.82408 0 120 1.85016e-07
0.848808 1.82408 0 120 1.84188e-07
0.849558 1.82408 0 120 1.83374e-07
0.850308 1.82408 0 120 1.83052e-07
0.851059 1.82408 0 120 1.82273e-07
0.851809 1.82408 0 120 1.81515e-07
0.852559 1.82408 0 120 1.8076e-07
0.853309 1.82408 0 120 1.80016e-07
0.854059 1.82408 0 120 1.79296e-07
0.854809 1.82408 0 120 1.78573e-07
0.855559 1.82408 0 120 1.7833e-07
0.856309 1.82408 0 120 1.77657e-07
0.85706 1.82408 0 120 1.76985e-07
0.85781 1.82408 0 120 1.76327e-07
0.85856 1.82408 0 120 1.76209e-07
0.85931 1.82408 0 120 1.7557e-07
0.86006 1.82408 0 120 1.75369e-07
0.86081 1.82408 0 120 1.74749e-07
0.86156 1.82408 0 120 1.74157e-07
0.86231 1.82408 0 120 1.73565e-07
0.863061 1.82408 0 120 1.72993e-07
0.863811 1.82408 0 120 1.72406e-07
0.864561 1.82408 0 120 1.72254e-07
0.865311 1.82408 0 120 1.71715e-07
0.866061 1.82408 0 120 1.71177e-07
0.866811 1.82408 0 120 1.70654e-07
0.867561 1.82408 0 120 1.7015e-07
0.868311 1.82408 0 120 1.6964e-07
0.869062 1.82408 0 120 1.69964e-07
0.869812 1.82408 0 120 1.69479e-07
0.870562 1.82408 0 120 1.68995e-07
0.871312 1.82408 0 120 1.68523e-07
0.872062 1.82408 0 120 1.68076e-07
0.872812 1.82408 0 120 1.67619e-07
0.873562 1.82408 0 120 1.67522e-07
0.874312 1.82408 0 120 1.6708e-07
0.875063 1.82408 0 120 1.66656e-07
0.875813 1.82408 0 120 1.66233e-07
0.876563 1.82408 0 120 1.65834e-07
0.877313 1.82408 0 120 1.65438e-07
0.878063 1.82408 0 120 1.65372e-07
0.878813 1.82408 0 120 1.64976e-07
0.879563 1.82408 0 120 1.64997e-07
0.880313 1.82408 0 120 1.64622e-07
0.881064 1.82408 0 120 1.64254e-07
0.881814 1.82408 0 120 1.63902e-07
0.882564 1.82408 0 120 1.63866e-07
0.883314 1.82408 0 120 1.63513e-07
0.884064 1.82408 0 120 1.63181e-07
0.884814 1.82408 0 120 1.62846e-07
0.885564 1.82408 0 120 1.62514e-07
0.886314 1.82408 0 120 1.62495e-07
0.887065 1.82408 0 120 1.62197e-07
0.887815 1.82408 0 120 1.61888e-07
0.888565 1.82408 0 120 1.61599e-07
0.889315 1.82408 0 120 1.61302e-07
0.890065 1.82408 0 120 1.61008e-07
0.890815 1.82408 0 120 1.61355e-07
0.891565 1.82408 0 120 1.61076e-07
0.892315 1.82408 0 120 1.60817e-07
0.893066 1.82408 0 120 1.60563e-07
0.893816 1.82408 0 120 1.60293e-07
0.894566 1.82408 0 120 1.60305e-07
0.895316 1.82408 0 120 1.60058e-07
0.896066 1.82408 0 120 1.59816e-07
0.896816 1.82408 0 120 1.59584e-07
0.897566 1.82408 0 120 1.59356e-07
0.898316 1.82408 0 120 1.59127e-07
0.899067 1.82408 0 120 1.59166e-07
0.899817 1.82408 0 120 1.5896e-07
0.900567 1.82408 0 120 1.58738e-07
0.901317 1.82408 0 120 1.58538e-07
0.902067 1.82408 0 120 1.58636e-07
0.902817 1.82408 0 120 1.58686e-07
0.903567 1.82408 0 120 1.58495e-07
0.904317 1.82408 0 120 1.58312e-07
0.905068 1.82408 0 120 1.58127e-07
0.905818 1.82408 0 120 1.57948e-07
0.906568 1.82408 0 120 1.58018e-07
0.907318 1.82408 0 120 1.57848e-07
0.908068 1.82408 0 120 1.57677e-07
0.908818 1.82408 0 120 1.57517e-07
0.909568 1.82408 0 120 1.57367e-07
0.910318 1.82408 0 120 1.57448e-07
0.911069 1.82408 0 120 1.57307e-07
0.911819 1.82408 0 120 1.5716e-07
0.912569 1.82408 0 120 1.5702e-07
0.913319 1.82408 0 120 1.5688e-07
0.914069 1.82408 0 120 1.57236e-07
0.914819 1.82408 0 120 1.57107e-07
0.915569 1.82408 0 120 1.56986e-07
0.916319 1.82408 0 120 1.56871e-07
0.91707 1.82408 0 120 1.56963e-07
0.91782 1.82408 0 120 1.56849e-07
0.91857 1.82408 0 120 1.56747e-07
0.91932 1.82408 0 120 1.56641e-07
0.92007 1.82408 0 120 1.56534e-07
0.92082 1.82408 0 120 1.56651e-07
0.92157 1.82408 0 120 1.56555e-07
0.92232 1.82408 0 120 1.56469e-07
0.923071 1.82408 0 120 1.5639e-07
0.923821 1.82408 0 120 1.56506e-07
0.924571 1.82408 0 120 1.56423e-07
0.925321 1.82408 0 120 1.56345e-07
0.926071 1.82408 0 120 1.56507e-07
0.926821 1.82408 0 120 1.56628e-07
0.927571 1.82408 0 120 1.56563e-07
0.928321 1.82408 0 120 1.56501e-07
0.929072 1.82408 0 120 1.5644e-07
0.929822 1.82408 0 120 1.56576e-07
0.930572 1.82408 0 120 1.56527e-07
0.931322 1.82408 0 120 1.56473e-07
0.932072 1.82408 0 120 1.56423e-07
0.932822 1.82408 0 120 1.56565e-07
0.933572 1.82408 0 120 1.56533e-07
0.934322 1.82408 0 120 1.56494e-07
0.935073 1.82408 0 120 1.5646e-07
0.935823 1.82408 0 120 1.56614e-07
0.936573 1.82408 0 120 1.56587e-07
0.937323 1.82408 0 120 1.56559e-07
0.938073 1.82408 0 120 1.56912e-07
0.938823 1.82408 0 120 1.56891e-07
0.939573 1.82408 0 120 1.56874e-07
0.940323 1.82408 0 120 1.57039e-07
0.941074 1.82408 0 120 1.57028e-07
0.941824 1.82408 0 120 1.57018e-07
0.942574 1.82408 0 120 1.57182e-07
0.943324 1.82408 0 120 1.57182e-07
0.944074 1.82408 0 120 1.57182e-07
0.944824 1.82408 0 120 1.57347e-07
0.945574 1.82408 0 120 1.5736e-07
0.946324 1.82408 0 120 1.57371e-07
0.947075 1.82408 0 120 1.57547e-07
0.947825 1.82408 0 120 1.57564e-07
0.948575 1.82408 0 120 1.57741e-07
0.949325 1.82408 0 120 1.57761e-07
0.950075 1.82408 0 120 1.57782e-07
0.950825 1.82408 0 120 1.5814e-07
0.951575 1.82408 0 120 1.58323e-07
0.952325 1.82408 0 120 1.58352e-07
0.953076 1.82408 0 120 1.58543e-07
0.953826 1.82408 0 120 1.5858e-07
0.954576 1.82408 0 120 1.58769e-07
0.955326 1.82408 0 120 1.58962e-07
0.956076 1.82408 0 120 1.5916e-07
0.956826 1.82408 0 120 1.59355e-07
0.957576 1.82408 0 120 1.5978e-07
0.958326 1.82408 0 120 1.59832e-07
0.959077 1.82408 0 120 1.59888e-07
0.959827 1.82408 0 120 1.59943e-07
0.960577 1.82408 0 120 1.6e-07
0.961327 1.82408 0 120 1.60059e-07
0.962077 1.82408 0 120 1.60119e-07
0.962827 1.82408 0 120 1.60182e-07
0.963577 1.82408 0 120 1.6025e-07
0.964327 1.82408 0 120 1.60463e-07
0.965078 1.82408 0 120 1.60531e-07
0.965828 1.82408 0 120 1.60604e-07
0.966578 1.82408 0 120 1.60678e-07
0.967328 1.82408 0 120 1.60752e-07
0.968078 1.82408 0 120 1.6083e-07
0.968828 1.82408 0 120 1.60912e-07
0.969578 1.82408 0 120 1.60993e-07
0.970328 1.82408 0 120 1.61077e-07
0.971079 1.82408 0 120 1.61162e-07
0.971829 1.82408 0 120 1.61255e-07
0.972579 1.82408 0 120 1.61347e-07
0.973329 1.82408 0 120 1.61441e-07
0.974079 1.82408 0 120 1.61539e-07
0.974829 1.82408 0 120 1.61637e-07
0.975579 1.82408 0 120 1.61738e-07
