0.215258 1.4382 0 115 8.71894e-08
0.216458 1.4382 0 115 8.73239e-08
0.217659 1.4382 0 115 8.74567e-08
0.218859 1.4382 0 115 8.75878e-08
0.22006 1.4382 0 115 8.77173e-08
0.221261 1.4382 0 115 8.78451e-08
0.222461 1.4382 0 115 8.79714e-08
0.223662 1.4382 0 115 8.8096e-08
0.224862 1.4382 0 115 8.8219e-08
0.226063 1.4382 0 115 8.83404e-08
0.227264 1.4382 0 115 8.84603e-08
0.228464 1.4382 0 115 8.85786e-08
0.229665 1.4382 0 115 8.86953e-08
0.230865 1.4382 0 115 8.88104e-08
0.232066 1.4382 0 115 8.8924e-08
0.233267 1.4382 0 115 8.90361e-08
0.234467 1.4382 0 115 8.91466e-08
0.235668 1.4382 0 115 8.92556e-08
0.236868 1.4382 0 115 8.93631e-08
0.238069 1.4382 0 115 8.9469e-08
0.23927 1.4382 0 115 8.95735e-08
0.24047 1.4382 0 115 8.96765e-08
0.241671 1.4382 0 115 8.9778e-08
0.242871 1.4382 0 115 8.9878e-08
0.244072 1.4382 0 115 8.99765e-08
0.245273 1.4382 0 115 9.00735e-08
0.246473 1.4382 0 115 9.01691e-08
0.247674 1.4382 0 115 9.02631e-08
0.248874 1.4382 0 115 9.03557e-08
0.250075 1.4382 0 115 9.04469e-08
0.251276 1.4382 0 115 9.05366e-08
0.252476 1.4382 0 115 9.06248e-08
0.253677 1.4382 0 115 9.07116e-08
0.254877 1.4382 0 115 9.07968e-08
0.256078 1.4382 0 115 9.08807e-08
0.257279 1.4382 0 115 9.0963e-08
0.258479 1.4382 0 115 9.10439e-08
0.25968 1.4382 0 115 9.11234e-08
0.26088 1.4382 0 115 9.12013e-08
0.262081 1.4382 0 115 9.12778e-08
0.263282 1.4382 0 115 9.13528e-08
0.264482 1.4382 0 115 9.14263e-08
0.265683 1.4382 0 115 9.14982e-08
0.266883 1.4382 0 115 9.15687e-08
0.268084 1.4382 0 115 9.16377e-08
0.269285 1.4382 0 115 9.17052e-08
0.270485 1.4382 0 115 9.17711e-08
0.271686 1.4382 0 115 9.18355e-08
0.272886 1.4382 0 115 9.18983e-08
0.274087 1.4382 0 115 9.19595e-08
0.275288 1.4382 0 115 9.20192e-08
0.276488 1.4382 0 115 9.20772e-08
0.277689 1.4382 0 115 9.21337e-08
0.278889 1.4382 0 115 9.21885e-08
0.28009 1.4382 0 115 9.22416e-08
0.281291 1.4382 0 115 9.22931e-08
0.282491 1.4382 0 115 9.23428e-08
0.283692 1.4382 0 115 9.23908e-08
0.284892 1.4382 0 115 9.24371e-08
0.286093 1.4382 0 115 9.24816e-08
0.287294 1.4382 0 115 9.25242e-08
0.288494 1.4382 0 115 9.25651e-08
0.289695 1.4382 0 115 9.2604e-08
0.290895 1.4382 0 115 9.26411e-08
0.292096 1.4382 0 115 9.26762e-08
0.293297 1.4382 0 115 9.27093e-08
0.294497 1.4382 0 115 9.27404e-08
0.295698 1.4382 0 115 9.27694e-08
0.296898 1.4382 0 115 9.27963e-08
0.298099 1.4382 0 115 9.28211e-08
0.2993 1.4382 0 115 9.28436e-08
0.3005 1.4382 0 115 9.28639e-08
0.301701 1.4382 0 115 9.28818e-08
0.302901 1.4382 0 115 9.28974e-08
0.304102 1.4382 0 115 9.29106e-08
0.305303 1.4382 0 115 9.29213e-08
0.306503 1.4382 0 115 9.29294e-08
0.307704 1.4382 0 115 9.29349e-08
0.308904 1.4382 0 115 9.29376e-08
0.310105 1.4382 0 115 9.30253e-08
0.311306 1.4382 0 115 9.55003e-08
0.312506 1.4382 0 115 1.00002e-07
0.313707 1.4382 0 115 1.08381e-07
0.314907 1.4382 0 115 1.11678e-07
0.316108 1.4382 0 115 1.14409e-07
0.317309 1.4382 0 115 1.16893e-07
0.318509 1.4382 0 115 1.19131e-07
0.31971 1.4382 0 115 1.21224e-07
0.32091 1.4382 0 115 1.2315e-07
0.322111 1.4382 0 115 1.25e-07
0.323312 1.4382 0 115 1.26701e-07
0.324512 1.4382 0 115 1.2836e-07
0.325713 1.4382 0 115 1.2991e-07
0.326913 1.4382 0 115 1.31391e-07
0.328114 1.4382 0 115 1.32788e-07
0.329315 1.4382 0 115 1.34075e-07
0.330515 1.4382 0 115 1.35351e-07
0.331716 1.4382 0 115 1.36564e-07
0.332916 1.4382 0 115 1.37681e-07
0.334117 1.4382 0 115 1.38785e-07
0.335318 1.4382 0 115 1.39777e-07
0.336518 1.4382 0 115 1.40731e-07
0.337719 1.4382 0 115 1.41633e-07
0.338919 1.4382 0 115 1.42483e-07
0.34012 1.4382 0 115 1.43282e-07
0.341321 1.4382 0 115 1.4406e-07
0.342521 1.4382 0 115 1.44811e-07
0.343722 1.4382 0 115 1.45512e-07
0.344922 1.4382 0 115 1.46189e-07
0.346123 1.4382 0 115 1.46829e-07
0.347324 1.4382 0 115 1.47471e-07
0.348524 1.4382 0 115 1.48071e-07
0.349725 1.4382 0 115 1.48672e-07
0.350925 1.4382 0 115 1.49253e-07
0.352126 1.4382 0 115 1.49817e-07
0.353327 1.4382 0 115 1.50373e-07
0.354527 1.4382 0 115 1.50905e-07
0.355728 1.4382 0 115 1.51453e-07
0.356928 1.4382 0 115 1.51976e-07
0.358129 1.4382 0 115 1.52477e-07
0.35933 1.4382 0 115 1.53015e-07
0.36053 1.4382 0 115 1.53496e-07
0.361731 1.4382 0 115 1.54005e-07
0.362931 1.4382 0 115 1.54481e-07
0.364132 1.4382 0 115 1.5497e-07
0.365333 1.4382 0 115 1.55476e-07
0.366533 1.4382 0 115 1.55971e-07
0.367734 1.4382 0 115 1.56485e-07
0.368934 1.4382 0 115 1.56987e-07
0.370135 1.4382 0 115 1.57489e-07
0.371336 1.4382 0 115 1.57966e-07
0.372536 1.4382 0 115 1.58458e-07
0.373737 1.4382 0 115 1.58966e-07
0.374937 1.4382 0 115 1.59432e-07
0.376138 1.4382 0 115 1.59893e-07
0.377339 1.4382 0 115 1.60446e-07
0.378539 1.4382 0 115 1.60964e-07
0.37974 1.4382 0 115 1.61484e-07
0.38094 1.4382 0 115 1.62008e-07
0.382141 1.4382 0 115 1.62547e-07
0.383342 1.4382 0 115 1.63012e-07
0.384542 1.4382 0 115 1.63537e-07
0.385743 1.4382 0 115 1.64056e-07
0.386943 1.4382 0 115 1.64658e-07
0.388144 1.4382 0 115 1.65225e-07
0.389345 1.4382 0 115 1.6579e-07
0.390545 1.4382 0 115 1.66371e-07
0.391746 1.4382 0 115 1.66946e-07
0.392946 1.4382 0 115 1.67461e-07
0.394147 1.4382 0 115 1.68089e-07
0.395348 1.4382 0 115 1.68737e-07
0.396548 1.4382 0 115 1.69367e-07
0.397749 1.4382 0 115 1.69971e-07
0.398949 1.4382 0 115 1.70662e-07
0.40015 1.4382 0 115 1.7122e-07
0.401351 1.4382 0 115 1.71915e-07
0.402551 1.4382 0 115 1.72666e-07
0.403752 1.4382 0 115 1.73302e-07
0.404952 1.4382 0 115 1.74104e-07
0.406153 1.4382 0 115 1.74711e-07
0.407354 1.4382 0 115 1.7546e-07
0.408554 1.4382 0 115 1.76244e-07
0.409755 1.4382 0 115 1.7704e-07
0.410955 1.4382 0 115 1.77722e-07
0.412156 1.4382 0 115 1.7854e-07
0.413357 1.4382 0 115 1.79386e-07
0.414557 1.4382 0 115 1.80289e-07
0.415758 1.4382 0 115 1.81214e-07
0.416958 1.4382 0 115 1.8191e-07
0.418159 1.4382 0 115 1.82892e-07
0.41936 1.4382 0 115 1.83814e-07
0.42056 1.4382 0 115 1.84898e-07
0.421761 1.4382 0 115 1.85604e-07
0.422961 1.4382 0 115 1.86658e-07
0.424162 1.4382 0 115 1.87796e-07
0.425363 1.4382 0 115 1.88648e-07
0.426563 1.4382 0 115 1.89696e-07
0.427764 1.4382 0 115 1.90929e-07
0.428964 1.4382 0 115 1.92173e-07
0.430165 1.4382 0 115 1.92993e-07
0.431366 1.4382 0 115 1.94316e-07
0.432566 1.4382 0 115 1.95672e-07
0.433767 1.4382 0 115 1.96914e-07
0.434967 1.4382 0 115 1.97989e-07
0.436168 1.4382 0 115 1.99352e-07
0.437369 1.4382 0 115 2.00784e-07
0.438569 1.4382 0 115 2.01937e-07
0.43977 1.4382 0 115 2.0346e-07
0.44097 1.4382 0 115 2.04986e-07
0.442171 1.4382 0 115 2.06162e-07
0.443372 1.4382 0 115 2.07893e-07
0.444572 1.4382 0 115 2.09573e-07
0.445773 1.4382 0 115 2.10817e-07
0.446973 1.4382 0 115 2.1271e-07
0.448174 1.4382 0 115 2.1445e-07
0.449375 1.4382 0 115 2.15968e-07
0.450575 1.4382 0 115 2.17949e-07
0.451776 1.4382 0 115 2.19899e-07
0.452976 1.4382 0 115 2.21511e-07
0.454177 1.4382 0 115 2.23506e-07
0.455378 1.4382 0 115 2.25874e-07
0.456578 1.4382 0 115 2.2763e-07
0.457779 1.4382 0 115 2.29815e-07
0.458979 1.4382 0 115 2.32365e-07
0.46018 1.4382 0 115 2.33981e-07
0.461381 1.4382 0 115 2.36683e-07
0.462581 1.4382 0 115 2.39307e-07
0.463782 1.4382 0 115 2.41385e-07
0.464982 1.4382 0 115 2.44113e-07
0.466183 1.4382 0 115 2.46232e-07
0.467384 1.4382 0 115 2.49434e-07
0.468584 1.4382 0 115 2.5242e-07
0.469785 1.4382 0 115 2.54839e-07
0.470985 1.4382 0 115 2.58063e-07
0.472186 1.4382 0 115 2.606e-07
0.473387 1.4382 0 115 2.64043e-07
0.474587 1.4382 0 115 2.67766e-07
0.475788 1.4382 0 115 2.70389e-07
0.476988 1.4382 0 115 2.744e-07
0.478189 1.4382 0 115 2.77231e-07
0.47939 1.4382 0 115 2.81528e-07
0.48059 1.4382 0 115 2.85511e-07
0.481791 1.4382 0 115 2.89202e-07
0.482991 1.4382 0 115 2.93466e-07
0.484192 1.4382 0 115 2.97209e-07
0.485393 1.4382 0 115 3.02009e-07
0.486593 1.4382 0 115 3.07268e-07
0.487794 1.4382 0 115 3.11142e-07
0.488994 1.4382 0 115 3.16635e-07
0.490195 1.4382 0 115 3.20923e-07
0.491396 1.4382 0 115 3.26847e-07
0.492596 1.4382 0 115 3.31334e-07
0.493797 1.4382 0 115 3.3785e-07
0.494997 1.4382 0 115 3.44374e-07
0.496198 1.4382 0 115 3.49808e-07
0.497399 1.4382 0 115 3.56731e-07
0.498599 1.4382 0 115 3.62758e-07
0.4998 1.4382 0 115 3.70111e-07
0.501001 1.4382 0 115 3.76685e-07
0.502201 1.4382 0 115 3.84663e-07
0.503402 1.4382 0 115 3.91737e-07
0.504602 1.4382 0 115 4.00493e-07
0.505803 1.4382 0 115 4.10418e-07
0.507004 1.4382 0 115 4.17795e-07
0.508204 1.4382 0 115 4.27774e-07
0.509405 1.4382 0 115 4.36538e-07
0.510605 1.4382 0 115 4.47493e-07
0.511806 1.4382 0 115 4.56991e-07
0.513007 1.4382 0 115 4.69109e-07
0.514207 1.4382 0 115 4.79668e-07
0.515408 1.4382 0 115 4.92957e-07
0.516608 1.4382 0 115 5.04638e-07
0.517809 1.4382 0 115 5.19164e-07
0.51901 1.4382 0 115 5.3103e-07
0.52021 1.4382 0 115 5.48248e-07
0.521411 1.4382 0 115 5.61413e-07
0.522611 1.4382 0 115 5.80297e-07
0.523812 1.4382 0 115 5.98717e-07
0.525013 1.4382 0 115 6.16161e-07
0.526213 1.4382 0 115 6.36816e-07
0.527414 1.4382 0 115 6.56183e-07
0.528614 1.4382 0 115 6.79577e-07
0.529815 1.4382 0 115 6.99541e-07
0.531016 1.4382 0 115 7.27263e-07
0.532216 1.4382 0 115 7.49681e-07
0.533417 1.4382 0 115 7.81525e-07
0.534617 1.4382 0 115 8.06697e-07
0.535818 1.4382 0 115 8.40834e-07
0.537019 1.4382 0 115 8.71855e-07
0.538219 1.4382 0 115 9.1053e-07
0.53942 1.4382 0 115 9.46601e-07
0.54062 1.4382 0 115 9.90729e-07
0.541821 1.4382 0 115 1.02987e-06
0.543022 1.4382 0 115 1.07496e-06
0.544222 1.4382 0 115 1.12899e-06
0.545423 1.4382 0 115 1.18154e-06
0.546623 1.4382 0 115 1.24525e-06
0.547824 1.4382 0 115 1.30223e-06
0.549025 1.4382 0 115 1.38151e-06
0.550225 1.4382 0 115 1.44978e-06
0.551426 1.4382 0 115 1.54338e-06
0.552626 1.4382 0 115 1.62615e-06
0.553827 1.4382 0 115 1.73305e-06
0.555028 1.4382 0 115 1.83682e-06
0.556228 1.4382 0 115 1.96672e-06
0.557429 1.4382 0 115 2.09623e-06
0.558629 1.4382 0 115 2.25305e-06
0.55983 1.4382 0 115 2.40792e-06
0.561031 1.4382 0 115 2.61067e-06
0.562231 1.4382 0 115 2.80311e-06
0.563432 1.4382 0 115 3.05246e-06
0.564632 1.4382 0 115 3.30832e-06
0.565833 1.4382 0 115 3.58525e-06
0.567034 1.4382 0 115 3.9567e-06
0.568234 1.4382 0 115 4.32546e-06
0.569435 1.4382 0 115 4.80408e-06
0.570635 1.4382 0 115 5.30561e-06
0.571836 1.4382 0 115 5.94686e-06
0.573037 1.4382 0 115 6.60128e-06
0.574237 1.4382 0 115 7.48424e-06
0.575438 1.4382 0 115 8.35231e-06
0.576638 1.4382 0 115 9.52705e-06
0.577839 1.4382 0 115 1.06161e-05
0.57904 1.4382 0 115 1.1691e-05
0.58024 1.4382 0 115 1.28691e-05
0.581441 1.4382 0 115 1.28681e-05
0.582641 1.4382 0 115 1.1361e-05
0.583842 1.4382 0 115 3.74165e-06
0.585043 1.4382 0 115 -1.43918e-05
0.586243 1.4382 0 115 -5.49163e-05
0.587444 1.4382 0 115 -0.000115907
0.588644 1.4382 0 115 -0.000149891
0.589845 1.4382 0 115 -0.000108471
0.591046 1.4382 0 115 -3.98658e-05
0.592246 1.4382 0 115 4.75943e-06
0.593447 1.4382 0 115 2.09714e-05
0.594647 1.4382 0 115 2.49964e-05
0.595848 1.4382 0 115 2.3579e-05
0.597049 1.4382 0 115 2.04906e-05
0.598249 1.4382 0 115 1.77372e-05
0.59945 1.4382 0 115 1.50361e-05
0.60065 1.4382 0 115 1.28494e-05
0.601851 1.4382 0 115 1.10723e-05
0.603052 1.4382 0 115 9.57264e-06
0.604252 1.4382 0 115 8.3277e-06
0.605453 1.4382 0 115 7.33306e-06
0.606653 1.4382 0 115 6.46867e-06
0.607854 1.4382 0 115 5.73755e-06
0.609055 1.4382 0 115 5.1524e-06
0.610255 1.4382 0 115 4.62321e-06
0.611456 1.4382 0 115 4.1709e-06
0.612656 1.4382 0 115 3.80224e-06
0.613857 1.4382 0 115 3.46388e-06
0.615058 1.4382 0 115 3.16321e-06
0.616258 1.4382 0 115 2.90682e-06
0.617459 1.4382 0 115 2.68888e-06
0.618659 1.4382 0 115 2.48181e-06
0.61986 1.4382 0 115 2.30281e-06
0.621061 1.4382 0 115 2.14955e-06
0.622261 1.4382 0 115 2.00609e-06
0.623462 1.4382 0 115 1.87189e-06
0.624662 1.4382 0 115 1.76001e-06
0.625863 1.4382 0 115 1.65534e-06
0.627064 1.4382 0 115 1.55405e-06
0.628264 1.4382 0 115 1.4753e-06
0.629465 1.4382 0 115 1.39138e-06
0.630665 1.4382 0 115 1.31377e-06
0.631866 1.4382 0 115 1.24715e-06
0.633067 1.4382 0 115 1.1882e-06
0.634267 1.4382 0 115 1.12729e-06
0.635468 1.4382 0 115 1.07521e-06
0.636668 1.4382 0 115 1.02897e-06
0.637869 1.4382 0 115 9.84088e-07
0.63907 1.4382 0 115 9.39032e-07
0.64027 1.4382 0 115 8.9726e-07
0.641471 1.4382 0 115 8.65714e-07
0.642671 1.4382 0 115 8.29053e-07
0.643872 1.4382 0 115 7.97637e-07
0.645073 1.4382 0 115 7.69252e-07
0.646273 1.4382 0 115 7.39155e-07
0.647474 1.4382 0 115 7.13296e-07
0.648674 1.4382 0 115 6.86377e-07
0.649875 1.4382 0 115 6.64434e-07
0.651076 1.4382 0 115 6.43184e-07
0.652276 1.4382 0 115 6.20375e-07
0.653477 1.4382 0 115 6.04683e-07
0.654677 1.4382 0 115 5.84321e-07
0.655878 1.4382 0 115 5.64975e-07
0.657079 1.4382 0 115 5.49058e-07
0.658279 1.4382 0 115 5.34247e-07
0.65948 1.4382 0 115 5.19949e-07
0.66068 1.4382 0 115 5.04243e-07
0.661881 1.4382 0 115 4.91649e-07
0.663082 1.4382 0 115 4.79284e-07
0.664282 1.4382 0 115 4.6572e-07
0.665483 1.4382 0 115 4.52536e-07
0.666683 1.4382 0 115 4.44296e-07
0.667884 1.4382 0 115 4.32409e-07
0.669085 1.4382 0 115 4.20975e-07
0.670285 1.4382 0 115 4.11913e-07
0.671486 1.4382 0 115 4.03364e-07
0.672686 1.4382 0 115 3.95037e-07
0.673887 1.4382 0 115 3.85489e-07
0.675088 1.4382 0 115 3.76279e-07
0.676288 1.4382 0 115 3.70707e-07
0.677489 1.4382 0 115 3.62251e-07
0.678689 1.4382 0 115 3.5402e-07
0.67989 1.4382 0 115 3.47676e-07
0.681091 1.4382 0 115 3.41752e-07
0.682291 1.4382 0 115 3.34437e-07
0.683492 1.4382 0 115 3.28776e-07
0.684692 1.4382 0 115 3.22062e-07
0.685893 1.4382 0 115 3.18358e-07
0.687094 1.4382 0 115 3.12046e-07
0.688294 1.4382 0 115 3.05911e-07
0.689495 1.4382 0 115 3.01414e-07
0.690695 1.4382 0 115 2.97088e-07
0.691896 1.4382 0 115 2.91603e-07
0.693097 1.4382 0 115 2.87471e-07
0.694297 1.4382 0 115 2.8242e-07
0.695498 1.4382 0 115 2.78681e-07
0.696698 1.4382 0 115 2.75041e-07
0.697899 1.4382 0 115 2.70398e-07
0.6991 1.4382 0 115 2.65954e-07
0.7003 1.4382 0 115 2.63847e-07
0.701501 1.4382 0 115 2.59615e-07
0.702701 1.4382 0 115 2.5652e-07
0.703902 1.4382 0 115 2.52618e-07
0.705103 1.4382 0 115 2.4983e-07
0.706303 1.4382 0 115 2.47055e-07
0.707504 1.4382 0 115 2.43484e-07
0.708704 1.4382 0 115 2.39984e-07
0.709905 1.4382 0 115 2.38445e-07
0.711106 1.4382 0 115 2.3517e-07
0.712306 1.4382 0 115 2.31968e-07
0.713507 1.4382 0 115 2.29722e-07
0.714707 1.4382 0 115 2.27636e-07
0.715908 1.4382 0 115 2.24696e-07
0.717109 1.4382 0 115 2.22666e-07
0.718309 1.4382 0 115 2.19829e-07
0.71951 1.4382 0 115 2.17237e-07
0.72071 1.4382 0 115 2.16204e-07
0.721911 1.4382 0 115 2.13631e-07
0.723112 1.4382 0 115 2.11179e-07
0.724312 1.4382 0 115 2.09506e-07
0.725513 1.4382 0 115 2.07912e-07
0.726713 1.4382 0 115 2.0563e-07
0.727914 1.4382 0 115 2.04117e-07
0.729115 1.4382 0 115 2.0193e-07
0.730315 1.4382 0 115 1.99821e-07
0.731516 1.4382 0 115 1.99166e-07
0.732716 1.4382 0 115 1.97173e-07
0.733917 1.4382 0 115 1.95191e-07
0.735118 1.4382 0 115 1.93969e-07
0.736318 1.4382 0 115 1.92798e-07
0.737519 1.4382 0 115 1.90933e-07
0.738719 1.4382 0 115 1.89813e-07
0.73992 1.4382 0 115 1.88091e-07
0.741121 1.4382 0 115 1.86423e-07
0.742321 1.4382 0 115 1.85996e-07
0.743522 1.4382 0 115 1.84421e-07
0.744722 1.4382 0 115 1.83409e-07
0.745923 1.4382 0 115 1.81868e-07
0.747124 1.4382 0 115 1.81026e-07
0.748324 1.4382 0 115 1.801e-07
0.749525 1.4382 0 115 1.78686e-07
0.750725 1.4382 0 115 1.77311e-07
0.751926 1.4382 0 115 1.76495e-07
0.753127 1.4382 0 115 1.75715e-07
0.754327 1.4382 0 115 1.74422e-07
0.755528 1.4382 0 115 1.73691e-07
0.756728 1.4382 0 115 1.72449e-07
0.757929 1.4382 0 115 1.71248e-07
0.75913 1.4382 0 115 1.71112e-07
0.76033 1.4382 0 115 1.69951e-07
0.761531 1.4382 0 115 1.68841e-07
0.762731 1.4382 0 115 1.6822e-07
0.763932 1.4382 0 115 1.67158e-07
0.765133 1.4382 0 115 1.66608e-07
0.766333 1.4382 0 115 1.66039e-07
0.767534 1.4382 0 115 1.65055e-07
0.768734 1.4382 0 115 1.64085e-07
0.769935 1.4382 0 115 1.6357e-07
0.771136 1.4382 0 115 1.63114e-07
0.772336 1.4382 0 115 1.62212e-07
0.773537 1.4382 0 115 1.61743e-07
0.774737 1.4382 0 115 1.60873e-07
0.775938 1.4382 0 115 1.60052e-07
0.777139 1.4382 0 115 1.60059e-07
0.778339 1.4382 0 115 1.5924e-07
0.77954 1.4382 0 115 1.58487e-07
0.78074 1.4382 0 115 1.58095e-07
0.781941 1.4382 0 115 1.57342e-07
0.783142 1.4382 0 115 1.57038e-07
0.784342 1.4382 0 115 1.56687e-07
0.785543 1.4382 0 115 1.56e-07
0.786743 1.4382 0 115 1.55311e-07
0.787944 1.4382 0 115 1.55029e-07
0.789145 1.4382 0 115 1.54764e-07
0.790345 1.4382 0 115 1.5412e-07
0.791546 1.4382 0 115 1.53515e-07
0.792746 1.4382 0 115 1.53263e-07
0.793947 1.4382 0 115 1.52676e-07
0.795148 1.4382 0 115 1.52107e-07
0.796348 1.4382 0 115 1.52247e-07
0.797549 1.4382 0 115 1.51705e-07
0.798749 1.4382 0 115 1.51158e-07
0.79995 1.4382 0 115 1.50973e-07
0.801151 1.4382 0 115 1.5048e-07
0.802351 1.4382 0 115 1.50328e-07
0.803552 1.4382 0 115 1.50158e-07
0.804752 1.4382 0 115 1.49702e-07
0.805953 1.4382 0 115 1.49245e-07
0.807154 1.4382 0 115 1.49104e-07
0.808354 1.4382 0 115 1.49012e-07
0.809555 1.4382 0 115 1.48585e-07
0.810755 1.4382 0 115 1.48474e-07
0.811956 1.4382 0 115 1.48078e-07
0.813157 1.4382 0 115 1.47684e-07
0.814357 1.4382 0 115 1.47604e-07
0.815558 1.4382 0 115 1.47546e-07
0.816758 1.4382 0 115 1.47189e-07
0.817959 1.4382 0 115 1.47135e-07
0.81916 1.4382 0 115 1.46798e-07
0.82036 1.4382 0 115 1.4648e-07
0.821561 1.4382 0 115 1.46439e-07
0.822761 1.4382 0 115 1.46419e-07
0.823962 1.4382 0 115 1.46392e-07
0.825163 1.4382 0 115 1.46106e-07
0.826363 1.4382 0 115 1.45835e-07
0.827564 1.4382 0 115 1.45824e-07
0.828764 1.4382 0 115 1.45854e-07
0.829965 1.4382 0 115 1.45598e-07
0.831166 1.4382 0 115 1.4561e-07
0.832366 1.4382 0 115 1.45376e-07
0.833567 1.4382 0 115 1.45156e-07
0.834767 1.4382 0 115 1.45187e-07
0.835968 1.4382 0 115 1.45243e-07
0.837169 1.4382 0 115 1.45053e-07
0.838369 1.4382 0 115 1.45102e-07
0.83957 1.4382 0 115 1.44919e-07
0.84077 1.4382 0 115 1.44745e-07
0.841971 1.4382 0 115 1.44818e-07
0.843172 1.4382 0 115 1.4491e-07
0.844372 1.4382 0 115 1.4476e-07
0.845573 1.4382 0 115 1.44847e-07
0.846773 1.4382 0 115 1.44712e-07
0.847974 1.4382 0 115 1.44578e-07
0.849175 1.4382 0 115 1.44693e-07
0.850375 1.4382 0 115 1.44815e-07
0.851576 1.4382 0 115 1.44709e-07
0.852776 1.4382 0 115 1.44833e-07
0.853977 1.4382 0 115 1.44741e-07
0.855178 1.4382 0 115 1.44655e-07
0.856378 1.4382 0 115 1.44795e-07
0.857579 1.4382 0 115 1.44958e-07
0.858779 1.4382 0 115 1.44889e-07
0.85998 1.4382 0 115 1.45038e-07
0.861181 1.4382 0 115 1.44996e-07
0.862381 1.4382 0 115 1.45154e-07
