0.890815 1.4382 200 265 1.67494e-06
0.891565 1.4382 200 265 1.65153e-06
0.892315 1.4382 200 265 1.62522e-06
0.893066 1.4382 200 265 1.59091e-06
0.893816 1.4382 200 265 1.5439e-06
0.894566 1.4382 200 265 1.47814e-06
0.895316 1.4382 200 265 1.38948e-06
0.896066 1.4382 200 265 1.26851e-06
0.896816 1.4382 200 265 1.10465e-06
0.897566 1.4382 200 265 8.75112e-07
0.898316 1.4382 200 265 5.66292e-07
0.899067 1.4382 200 265 1.47912e-07
0.899817 1.4382 200 265 -4.07714e-07
0.900567 1.4382 200 265 -1.12399e-06
0.901317 1.4382 200 265 -2.00546e-06
0.902067 1.4382 200 265 -2.99939e-06
0.902817 1.4382 200 265 -3.94307e-06
0.903567 1.4382 200 265 -4.53923e-06
0.904317 1.4382 200 265 -4.41018e-06
0.905068 1.4382 200 265 -3.33998e-06
0.905818 1.4382 200 265 -1.49713e-06
0.906568 1.4382 200 265 5.89747e-07
0.907318 1.4382 200 265 2.39091e-06
0.908068 1.4382 200 265 3.62103e-06
0.908818 1.4382 200 265 4.30212e-06
0.909568 1.4382 200 265 4.59319e-06
0.910318 1.4382 200 265 4.63619e-06
0.911069 1.4382 200 265 4.55593e-06
0.911819 1.4382 200 265 4.42839e-06
0.912569 1.4382 200 265 4.29676e-06
0.913319 1.4382 200 265 4.17938e-06
0.914069 1.4382 200 265 4.09267e-06
0.914819 1.4382 200 265 4.03737e-06
0.915569 1.4382 200 265 4.01352e-06
0.916319 1.4382 200 265 4.01979e-06
0.91707 1.4382 200 265 4.05622e-06
0.91782 1.4382 200 265 4.12115e-06
0.91857 1.4382 200 265 4.21461e-06
0.91932 1.4382 200 265 4.33652e-06
0.92007 1.4382 200 265 4.48711e-06
0.92082 1.4382 200 265 4.66844e-06
0.92157 1.4382 200 265 4.88207e-06
0.92232 1.4382 200 265 5.1315e-06
0.923071 1.4382 200 265 5.41982e-06
0.923821 1.4382 200 265 5.75235e-06
0.924571 1.4382 200 265 6.13438e-06
0.925321 1.4382 200 265 6.57403e-06
0.926071 1.4382 200 265 7.08017e-06
0.926821 1.4382 200 265 7.66464e-06
0.927571 1.4382 200 265 8.34157e-06
0.928321 1.4382 200 265 9.12916e-06
0.929072 1.4382 200 265 1.00495e-05
0.929822 1.4382 200 265 1.11309e-05
0.930572 1.4382 200 265 1.24094e-05
0.931322 1.4382 200 265 1.39307e-05
0.932072 1.4382 200 265 1.57329e-05
0.932822 1.4382 200 265 1.79286e-05
0.933572 1.4382 200 265 2.05953e-05
0.934322 1.4382 200 265 2.38542e-05
0.935073 1.4382 200 265 2.78478e-05
0.935823 1.4382 200 265 3.27561e-05
0.936573 1.4382 200 265 3.87552e-05
0.937323 1.4382 200 265 4.59806e-05
0.938073 1.4382 200 265 5.44066e-05
0.938823 1.4382 200 265 6.3659e-05
0.939573 1.4382 200 265 7.27598e-05
0.940323 1.4382 200 265 8.00478e-05
0.941074 1.4382 200 265 8.36198e-05
0.941824 1.4382 200 265 8.23322e-05
0.942574 1.4382 200 265 7.66052e-05
0.943324 1.4382 200 265 6.8114e-05
0.944074 1.4382 200 265 5.87383e-05
0.944824 1.4382 200 265 4.9804e-05
0.945574 1.4382 200 265 4.19524e-05
0.946324 1.4382 200 265 3.53471e-05
0.947075 1.4382 200 265 2.99101e-05
0.947825 1.4382 200 265 2.54759e-05
0.948575 1.4382 200 265 2.18623e-05
0.949325 1.4382 200 265 1.89079e-05
0.950075 1.4382 200 265 1.64781e-05
0.950825 1.4382 200 265 1.44646e-05
0.951575 1.4382 200 265 1.2783e-05
0.952325 1.4382 200 265 1.13655e-05
0.953076 1.4382 200 265 1.01598e-05
0.953826 1.4382 200 265 9.12345e-06
0.954576 1.4382 200 265 8.2225e-06
0.955326 1.4382 200 265 7.42852e-06
0.956076 1.4382 200 265 6.71792e-06
0.956826 1.4382 200 265 6.06992e-06
0.957576 1.4382 200 265 5.46606e-06
0.958326 1.4382 200 265 4.86993e-06
0.959077 1.4382 200 265 4.30828e-06
0.959827 1.4382 200 265 3.76233e-06
0.960577 1.4382 200 265 3.24996e-06
0.961327 1.4382 200 265 2.80995e-06
0.962077 1.4382 200 265 2.50569e-06
0.962827 1.4382 200 265 2.40816e-06
0.963577 1.4382 200 265 2.55099e-06
0.964327 1.4382 200 265 2.88954e-06
0.965078 1.4382 200 265 3.29771e-06
0.965828 1.4382 200 265 3.6406e-06
0.966578 1.4382 200 265 3.8385e-06
0.967328 1.4382 200 265 3.88398e-06
0.968078 1.4382 200 265 3.81361e-06
0.968828 1.4382 200 265 3.67183e-06
0.969578 1.4382 200 265 3.49618e-06
0.970328 1.4382 200 265 3.312e-06
0.971079 1.4382 200 265 3.13254e-06
0.971829 1.4382 200 265 2.96525e-06
0.972579 1.4382 200 265 2.81239e-06
0.973329 1.4382 200 265 2.67467e-06
0.974079 1.4382 200 265 2.55102e-06
0.974829 1.4382 200 265 2.43999e-06
0.975579 1.4382 200 265 2.34056e-06
0.976329 1.4382 200 265 2.25123e-06
0.97708 1.4382 200 265 2.17083e-06
0.97783 1.4382 200 265 2.09835e-06
