0.688281 1.4382 120 120 6.3687e-07
0.689032 1.4382 120 120 6.2436e-07
0.689782 1.4382 120 120 6.12296e-07
0.690532 1.4382 120 120 6.0272e-07
0.691282 1.4382 120 120 5.91567e-07
0.692032 1.4382 120 120 5.81021e-07
0.692782 1.4382 120 120 5.72308e-07
0.693532 1.4382 120 120 5.62413e-07
0.694282 1.4382 120 120 5.54734e-07
0.695033 1.4382 120 120 5.45365e-07
0.695783 1.4382 120 120 5.36729e-07
0.696533 1.4382 120 120 5.28344e-07
0.697283 1.4382 120 120 5.20029e-07
0.698033 1.4382 120 120 5.13828e-07
0.698783 1.4382 120 120 5.07641e-07
0.699533 1.4382 120 120 5.00088e-07
0.700283 1.4382 120 120 4.93101e-07
0.701034 1.4382 120 120 4.86309e-07
0.701784 1.4382 120 120 4.81358e-07
0.702534 1.4382 120 120 4.74955e-07
0.703284 1.4382 120 120 4.68738e-07
0.704034 1.4382 120 120 4.6285e-07
0.704784 1.4382 120 120 4.57216e-07
0.705534 1.4382 120 120 4.52764e-07
0.706284 1.4382 120 120 4.48927e-07
0.707035 1.4382 120 120 4.43613e-07
0.707785 1.4382 120 120 4.38676e-07
0.708535 1.4382 120 120 4.33988e-07
0.709285 1.4382 120 120 4.29296e-07
0.710035 1.4382 120 120 4.26167e-07
0.710785 1.4382 120 120 4.21847e-07
0.711535 1.4382 120 120 4.18529e-07
0.712285 1.4382 120 120 4.14488e-07
0.713036 1.4382 120 120 4.10536e-07
0.713786 1.4382 120 120 4.08176e-07
0.714536 1.4382 120 120 4.04435e-07
0.715286 1.4382 120 120 4.00796e-07
0.716036 1.4382 120 120 3.97352e-07
0.716786 1.4382 120 120 3.94161e-07
0.717536 1.4382 120 120 3.92994e-07
0.718286 1.4382 120 120 3.89885e-07
0.719037 1.4382 120 120 3.86827e-07
0.719787 1.4382 120 120 3.83867e-07
0.720537 1.4382 120 120 3.81188e-07
0.721287 1.4382 120 120 3.79684e-07
0.722037 1.4382 120 120 3.77039e-07
0.722787 1.4382 120 120 3.74444e-07
0.723537 1.4382 120 120 3.72061e-07
0.724287 1.4382 120 120 3.70405e-07
0.725038 1.4382 120 120 3.6923e-07
0.725788 1.4382 120 120 3.6707e-07
0.726538 1.4382 120 120 3.64932e-07
0.727288 1.4382 120 120 3.62937e-07
0.728038 1.4382 120 120 3.6098e-07
0.728788 1.4382 120 120 3.60048e-07
0.729538 1.4382 120 120 3.58316e-07
0.730288 1.4382 120 120 3.56601e-07
0.731039 1.4382 120 120 3.55534e-07
0.731789 1.4382 120 120 3.53888e-07
0.732539 1.4382 120 120 3.53212e-07
0.733289 1.4382 120 120 3.51828e-07
0.734039 1.4382 120 120 3.50385e-07
0.734789 1.4382 120 120 3.49034e-07
0.735539 1.4382 120 120 3.47755e-07
0.736289 1.4382 120 120 3.47285e-07
0.73704 1.4382 120 120 3.46141e-07
0.73779 1.4382 120 120 3.45606e-07
0.73854 1.4382 120 120 3.44538e-07
0.73929 1.4382 120 120 3.43453e-07
0.74004 1.4382 120 120 3.43244e-07
0.74079 1.4382 120 120 3.42358e-07
0.74154 1.4382 120 120 3.41499e-07
0.74229 1.4382 120 120 3.40673e-07
0.743041 1.4382 120 120 3.39901e-07
0.743791 1.4382 120 120 3.39185e-07
0.744541 1.4382 120 120 3.39694e-07
0.745291 1.4382 120 120 3.39021e-07
0.746041 1.4382 120 120 3.38475e-07
0.746791 1.4382 120 120 3.37943e-07
0.747541 1.4382 120 120 3.37415e-07
0.748291 1.4382 120 120 3.37677e-07
0.749042 1.4382 120 120 3.37221e-07
0.749792 1.4382 120 120 3.36846e-07
0.750542 1.4382 120 120 3.36546e-07
0.751292 1.4382 120 120 3.36684e-07
0.752042 1.4382 120 120 3.37058e-07
0.752792 1.4382 120 120 3.36804e-07
0.753542 1.4382 120 120 3.366e-07
0.754292 1.4382 120 120 3.36572e-07
0.755043 1.4382 120 120 3.36451e-07
0.755793 1.4382 120 120 3.36974e-07
0.756543 1.4382 120 120 3.36955e-07
0.757293 1.4382 120 120 3.3694e-07
0.758043 1.4382 120 120 3.37043e-07
0.758793 1.4382 120 120 3.37515e-07
0.759543 1.4382 120 120 3.38185e-07
0.760293 1.4382 120 120 3.38315e-07
0.761044 1.4382 120 120 3.38543e-07
0.761794 1.4382 120 120 3.38768e-07
0.762544 1.4382 120 120 3.39044e-07
0.763294 1.4382 120 120 3.39873e-07
0.764044 1.4382 120 120 3.40235e-07
0.764794 1.4382 120 120 3.4058e-07
0.765544 1.4382 120 120 3.41327e-07
0.766294 1.4382 120 120 3.41775e-07
0.767045 1.4382 120 120 3.4277e-07
0.767795 1.4382 120 120 3.43266e-07
0.768545 1.4382 120 120 3.43796e-07
0.769295 1.4382 120 120 3.44386e-07
0.770045 1.4382 120 120 3.45002e-07
0.770795 1.4382 120 120 3.46119e-07
0.771545 1.4382 120 120 3.46816e-07
0.772295 1.4382 120 120 3.47528e-07
0.773046 1.4382 120 120 3.48584e-07
0.773796 1.4382 120 120 3.49335e-07
0.774546 1.4382 120 120 3.50604e-07
0.775296 1.4382 120 120 3.5147e-07
0.776046 1.4382 120 120 3.52365e-07
0.776796 1.4382 120 120 3.53299e-07
0.777546 1.4382 120 120 3.54239e-07
0.778296 1.4382 120 120 3.55627e-07
0.779047 1.4382 120 120 3.56689e-07
0.779797 1.4382 120 120 3.57758e-07
0.780547 1.4382 120 120 3.59122e-07
0.781297 1.4382 120 120 3.60231e-07
0.782047 1.4382 120 120 3.61791e-07
0.782797 1.4382 120 120 3.62999e-07
0.783547 1.4382 120 120 3.64253e-07
0.784297 1.4382 120 120 3.65524e-07
0.785048 1.4382 120 120 3.6684e-07
0.785798 1.4382 120 120 3.68558e-07
0.786548 1.4382 120 120 3.69923e-07
0.787298 1.4382 120 120 3.71364e-07
0.788048 1.4382 120 120 3.73084e-07
0.788798 1.4382 120 120 3.74565e-07
0.789548 1.4382 120 120 3.76452e-07
0.790298 1.4382 120 120 3.7801e-07
0.791049 1.4382 120 120 3.79647e-07
0.791799 1.4382 120 120 3.81308e-07
0.792549 1.4382 120 120 3.82997e-07
0.793299 1.4382 120 120 3.85062e-07
0.794049 1.4382 120 120 3.86815e-07
0.794799 1.4382 120 120 3.88651e-07
0.795549 1.4382 120 120 3.90519e-07
0.796299 1.4382 120 120 3.92928e-07
0.79705 1.4382 120 120 3.94861e-07
0.7978 1.4382 120 120 3.96847e-07
0.79855 1.4382 120 120 3.98872e-07
0.7993 1.4382 120 120 4.00965e-07
0.80005 1.4382 120 120 4.03368e-07
0.8008 1.4382 120 120 4.05541e-07
0.80155 1.4382 120 120 4.07744e-07
0.8023 1.4382 120 120 4.09986e-07
0.803051 1.4382 120 120 4.12313e-07
0.803801 1.4382 120 120 4.15129e-07
0.804551 1.4382 120 120 4.17532e-07
0.805301 1.4382 120 120 4.19971e-07
0.806051 1.4382 120 120 4.22464e-07
0.806801 1.4382 120 120 4.25027e-07
0.807551 1.4382 120 120 4.27898e-07
0.808301 1.4382 120 120 4.30551e-07
0.809052 1.4382 120 120 4.33266e-07
0.809802 1.4382 120 120 4.36018e-07
0.810552 1.4382 120 120 4.39096e-07
0.811302 1.4382 120 120 4.41989e-07
0.812052 1.4382 120 120 4.45077e-07
0.812802 1.4382 120 120 4.48061e-07
0.813552 1.4382 120 120 4.51113e-07
0.814302 1.4382 120 120 4.54463e-07
0.815053 1.4382 120 120 4.57643e-07
0.815803 1.4382 120 120 4.60883e-07
0.816553 1.4382 120 120 4.64188e-07
0.817303 1.4382 120 120 4.67763e-07
0.818053 1.4382 120 120 4.71206e-07
0.818803 1.4382 120 120 4.74711e-07
0.819553 1.4382 120 120 4.78287e-07
0.820303 1.4382 120 120 4.82057e-07
0.821054 1.4382 120 120 4.85976e-07
0.821804 1.4382 120 120 4.89772e-07
0.822554 1.4382 120 120 4.93629e-07
0.823304 1.4382 120 120 4.97569e-07
0.824054 1.4382 120 120 5.01782e-07
0.824804 1.4382 120 120 5.05877e-07
0.825554 1.4382 120 120 5.10058e-07
0.826304 1.4382 120 120 5.14322e-07
0.827055 1.4382 120 120 5.18671e-07
0.827805 1.4382 120 120 5.23283e-07
0.828555 1.4382 120 120 5.2792e-07
0.829305 1.4382 120 120 5.32536e-07
0.830055 1.4382 120 120 5.37242e-07
0.830805 1.4382 120 120 5.42212e-07
0.831555 1.4382 120 120 5.47108e-07
0.832305 1.4382 120 120 5.52107e-07
0.833056 1.4382 120 120 5.57215e-07
0.833806 1.4382 120 120 5.62582e-07
0.834556 1.4382 120 120 5.67891e-07
0.835306 1.4382 120 120 5.73309e-07
0.836056 1.4382 120 120 5.7885e-07
0.836806 1.4382 120 120 5.84648e-07
0.837556 1.4382 120 120 5.90498e-07
0.838306 1.4382 120 120 5.96381e-07
0.839057 1.4382 120 120 6.02388e-07
0.839807 1.4382 120 120 6.08668e-07
0.840557 1.4382 120 120 6.14937e-07
0.841307 1.4382 120 120 6.21336e-07
0.842057 1.4382 120 120 6.27869e-07
0.842807 1.4382 120 120 6.34677e-07
0.843557 1.4382 120 120 6.41503e-07
0.844307 1.4382 120 120 6.48466e-07
0.845058 1.4382 120 120 6.5559e-07
0.845808 1.4382 120 120 6.62985e-07
0.846558 1.4382 120 120 6.70483e-07
0.847308 1.4382 120 120 6.78088e-07
0.848058 1.4382 120 120 6.85857e-07
0.848808 1.4382 120 120 6.93903e-07
0.849558 1.4382 120 120 7.02033e-07
0.850308 1.4382 120 120 7.10345e-07
0.851059 1.4382 120 120 7.1884e-07
0.851809 1.4382 120 120 7.2763e-07
0.852559 1.4382 120 120 7.36529e-07
0.853309 1.4382 120 120 7.4563e-07
0.854059 1.4382 120 120 7.55029e-07
0.854809 1.4382 120 120 7.6456e-07
0.855559 1.4382 120 120 7.74346e-07
0.856309 1.4382 120 120 7.84336e-07
0.85706 1.4382 120 120 7.94642e-07
0.85781 1.4382 120 120 8.05116e-07
0.85856 1.4382 120 120 8.15851e-07
0.85931 1.4382 120 120 8.26914e-07
0.86006 1.4382 120 120 8.38177e-07
0.86081 1.4382 120 120 8.49719e-07
0.86156 1.4382 120 120 8.61556e-07
0.86231 1.4382 120 120 8.73754e-07
0.863061 1.4382 120 120 8.8619e-07
0.863811 1.4382 120 120 8.98948e-07
0.864561 1.4382 120 120 9.12082e-07
0.865311 1.4382 120 120 9.25504e-07
0.866061 1.4382 120 120 9.39278e-07
0.866811 1.4382 120 120 9.53481e-07
0.867561 1.4382 120 120 9.67991e-07
0.868311 1.4382 120 120 9.82892e-07
0.869062 1.4382 120 120 9.98254e-07
0.869812 1.4382 120 120 1.01399e-06
0.870562 1.4382 120 120 1.03014e-06
0.871312 1.4382 120 120 1.04678e-06
0.872062 1.4382 120 120 1.06387e-06
0.872812 1.4382 120 120 1.08143e-06
0.873562 1.4382 120 120 1.09945e-06
0.874312 1.4382 120 120 1.11803e-06
0.875063 1.4382 120 120 1.13715e-06
0.875813 1.4382 120 120 1.15685e-06
0.876563 1.4382 120 120 1.17711e-06
0.877313 1.4382 120 120 1.19798e-06
0.878063 1.4382 120 120 1.21948e-06
0.878813 1.4382 120 120 1.24163e-06
0.879563 1.4382 120 120 1.26446e-06
0.880313 1.4382 120 120 1.28801e-06
0.881064 1.4382 120 120 1.31229e-06
0.881814 1.4382 120 120 1.33732e-06
0.882564 1.4382 120 120 1.36318e-06
0.883314 1.4382 120 120 1.38972e-06
0.884064 1.4382 120 120 1.4173e-06
0.884814 1.4382 120 120 1.44576e-06
0.885564 1.4382 120 120 1.47517e-06
0.886314 1.4382 120 120 1.5056e-06
0.887065 1.4382 120 120 1.53703e-06
0.887815 1.4382 120 120 1.56955e-06
0.888565 1.4382 120 120 1.60325e-06
0.889315 1.4382 120 120 1.63808e-06
0.890065 1.4382 120 120 1.67423e-06
0.890815 1.4382 120 120 1.71163e-06
0.891565 1.4382 120 120 1.75043e-06
0.892315 1.4382 120 120 1.79063e-06
0.893066 1.4382 120 120 1.83218e-06
0.893816 1.4382 120 120 1.87561e-06
0.894566 1.4382 120 120 1.92091e-06
0.895316 1.4382 120 120 1.96765e-06
0.896066 1.4382 120 120 2.01624e-06
0.896816 1.4382 120 120 2.0667e-06
0.897566 1.4382 120 120 2.11929e-06
0.898316 1.4382 120 120 2.17401e-06
0.899067 1.4382 120 120 2.23091e-06
0.899817 1.4382 120 120 2.2903e-06
0.900567 1.4382 120 120 2.35217e-06
0.901317 1.4382 120 120 2.41677e-06
0.902067 1.4382 120 120 2.48417e-06
0.902817 1.4382 120 120 2.55451e-06
0.903567 1.4382 120 120 2.62774e-06
0.904317 1.4382 120 120 2.70466e-06
0.905068 1.4382 120 120 2.78515e-06
0.905818 1.4382 120 120 2.86956e-06
0.906568 1.4382 120 120 2.95783e-06
0.907318 1.4382 120 120 3.05052e-06
0.908068 1.4382 120 120 3.14795e-06
0.908818 1.4382 120 120 3.2501e-06
0.909568 1.4382 120 120 3.35747e-06
0.910318 1.4382 120 120 3.47071e-06
0.911069 1.4382 120 120 3.58967e-06
0.911819 1.4382 120 120 3.71506e-06
0.912569 1.4382 120 120 3.84737e-06
0.913319 1.4382 120 120 3.98648e-06
0.914069 1.4382 120 120 4.13411e-06
0.914819 1.4382 120 120 4.29033e-06
0.915569 1.4382 120 120 4.45582e-06
0.916319 1.4382 120 120 4.63155e-06
0.91707 1.4382 120 120 4.81769e-06
0.91782 1.4382 120 120 5.01563e-06
0.91857 1.4382 120 120 5.22633e-06
0.91932 1.4382 120 120 5.45088e-06
0.92007 1.4382 120 120 5.69052e-06
0.92082 1.4382 120 120 5.94623e-06
0.92157 1.4382 120 120 6.21995e-06
0.92232 1.4382 120 120 6.51322e-06
0.923071 1.4382 120 120 6.82848e-06
0.923821 1.4382 120 120 7.16516e-06
0.924571 1.4382 120 120 7.5293e-06
0.925321 1.4382 120 120 7.92244e-06
0.926071 1.4382 120 120 8.34756e-06
0.926821 1.4382 120 120 8.80785e-06
0.927571 1.4382 120 120 9.30715e-06
0.928321 1.4382 120 120 9.8501e-06
0.929072 1.4382 120 120 1.04423e-05
0.929822 1.4382 120 120 1.1089e-05
0.930572 1.4382 120 120 1.17988e-05
0.931322 1.4382 120 120 1.25773e-05
0.932072 1.4382 120 120 1.34352e-05
0.932822 1.4382 120 120 1.43835e-05
0.933572 1.4382 120 120 1.54348e-05
0.934322 1.4382 120 120 1.66042e-05
0.935073 1.4382 120 120 1.7906e-05
0.935823 1.4382 120 120 1.93696e-05
0.936573 1.4382 120 120 2.10156e-05
0.937323 1.4382 120 120 2.28766e-05
0.938073 1.4382 120 120 2.49887e-05
0.938823 1.4382 120 120 2.74012e-05
0.939573 1.4382 120 120 3.0168e-05
0.940323 1.4382 120 120 3.33579e-05
0.941074 1.4382 120 120 3.70598e-05
0.941824 1.4382 120 120 4.13832e-05
0.942574 1.4382 120 120 4.64639e-05
0.943324 1.4382 120 120 5.24779e-05
0.944074 1.4382 120 120 5.96409e-05
0.944824 1.4382 120 120 6.82353e-05
0.945574 1.4382 120 120 7.86059e-05
0.946324 1.4382 120 120 9.12077e-05
0.947075 1.4382 120 120 0.000106576
0.947825 1.4382 120 120 0.000125314
0.948575 1.4382 120 120 0.000148057
0.949325 1.4382 120 120 0.000175257
0.950075 1.4382 120 120 0.000206803
0.950825 1.4382 120 120 0.000241397
0.951575 1.4382 120 120 0.000275703
0.952325 1.4382 120 120 0.000304045
0.953076 1.4382 120 120 0.000319651
0.953826 1.4382 120 120 0.000317951
0.954576 1.4382 120 120 0.000299535
0.955326 1.4382 120 120 0.000269616
0.956076 1.4382 120 120 0.00023496
0.956826 1.4382 120 120 0.000200847
0.957576 1.4382 120 120 0.000170104
0.958326 1.4382 120 120 0.000143789
0.959077 1.4382 120 120 0.000121861
0.959827 1.4382 120 120 0.000103813
0.960577 1.4382 120 120 8.90127e-05
0.961327 1.4382 120 120 7.68635e-05
0.962077 1.4382 120 120 6.6844e-05
0.962827 1.4382 120 120 5.85341e-05
0.963577 1.4382 120 120 5.15971e-05
0.964327 1.4382 120 120 4.57659e-05
0.965078 1.4382 120 120 4.08311e-05
0.965828 1.4382 120 120 3.66241e-05
0.966578 1.4382 120 120 3.30169e-05
0.967328 1.4382 120 120 2.99023e-05
0.968078 1.4382 120 120 2.71985e-05
0.968828 1.4382 120 120 2.48308e-05
0.969578 1.4382 120 120 2.27606e-05
0.970328 1.4382 120 120 2.09359e-05
0.971079 1.4382 120 120 1.9319e-05
0.971829 1.4382 120 120 1.78809e-05
0.972579 1.4382 120 120 1.65965e-05
0.973329 1.4382 120 120 1.54448e-05
0.974079 1.4382 120 120 1.44082e-05
0.974829 1.4382 120 120 1.34726e-05
0.975579 1.4382 120 120 1.26252e-05
0.976329 1.4382 120 120 1.18556e-05
0.97708 1.4382 120 120 1.11545e-05
