2.66508 1.4382 0 110 1.11918e-06
2.66633 1.4382 0 110 1.13375e-06
2.66758 1.4382 0 110 1.14982e-06
2.66883 1.4382 0 110 1.16561e-06
2.67009 1.4382 0 110 1.17892e-06
2.67134 1.4382 0 110 1.18717e-06
2.67259 1.4382 0 110 1.18792e-06
2.67384 1.4382 0 110 1.17907e-06
2.67509 1.4382 0 110 1.15959e-06
2.67634 1.4382 0 110 1.12956e-06
2.67759 1.4382 0 110 1.09012e-06
2.67884 1.4382 0 110 1.0433e-06
2.68009 1.4382 0 110 9.91533e-07
2.68134 1.4382 0 110 9.37376e-07
2.68259 1.4382 0 110 8.82806e-07
2.68384 1.4382 0 110 8.29635e-07
2.68509 1.4382 0 110 7.78976e-07
2.68634 1.4382 0 110 7.31593e-07
2.68759 1.4382 0 110 6.8785e-07
2.68884 1.4382 0 110 6.47841e-07
2.6901 1.4382 0 110 6.11496e-07
2.69135 1.4382 0 110 5.78605e-07
2.6926 1.4382 0 110 5.48915e-07
2.69385 1.4382 0 110 5.22163e-07
2.6951 1.4382 0 110 4.98043e-07
2.69635 1.4382 0 110 4.76298e-07
2.6976 1.4382 0 110 4.56692e-07
2.69885 1.4382 0 110 4.38968e-07
2.7001 1.4382 0 110 4.22942e-07
2.70135 1.4382 0 110 4.08392e-07
2.7026 1.4382 0 110 3.9566e-07
2.70385 1.4382 0 110 3.83607e-07
2.7051 1.4382 0 110 3.72618e-07
2.70635 1.4382 0 110 3.62584e-07
2.7076 1.4382 0 110 3.53394e-07
2.70885 1.4382 0 110 3.44974e-07
2.71011 1.4382 0 110 3.37235e-07
2.71136 1.4382 0 110 3.30117e-07
2.71261 1.4382 0 110 3.23562e-07
2.71386 1.4382 0 110 3.1751e-07
2.71511 1.4382 0 110 3.11926e-07
2.71636 1.4382 0 110 3.06765e-07
2.71761 1.4382 0 110 3.01972e-07
2.71886 1.4382 0 110 2.97539e-07
2.72011 1.4382 0 110 2.93421e-07
2.72136 1.4382 0 110 2.89589e-07
2.72261 1.4382 0 110 2.86025e-07
2.72386 1.4382 0 110 2.82708e-07
2.72511 1.4382 0 110 2.79621e-07
2.72636 1.4382 0 110 2.76745e-07
2.72761 1.4382 0 110 2.74066e-07
2.72886 1.4382 0 110 2.71572e-07
2.73012 1.4382 0 110 2.69244e-07
2.73137 1.4382 0 110 2.67077e-07
2.73262 1.4382 0 110 2.65057e-07
2.73387 1.4382 0 110 2.63172e-07
2.73512 1.4382 0 110 2.6142e-07
2.73637 1.4382 0 110 2.59789e-07
2.73762 1.4382 0 110 2.5827e-07
2.73887 1.4382 0 110 2.56856e-07
2.74012 1.4382 0 110 2.55543e-07
2.74137 1.4382 0 110 2.54325e-07
2.74262 1.4382 0 110 2.53198e-07
2.74387 1.4382 0 110 2.52159e-07
2.74512 1.4382 0 110 2.51199e-07
2.74637 1.4382 0 110 2.50315e-07
2.74762 1.4382 0 110 2.49507e-07
2.74887 1.4382 0 110 2.48768e-07
2.75013 1.4382 0 110 2.48094e-07
2.75138 1.4382 0 110 2.47489e-07
2.75263 1.4382 0 110 2.46943e-07
2.75388 1.4382 0 110 2.46456e-07
2.75513 1.4382 0 110 2.46022e-07
2.75638 1.4382 0 110 2.45643e-07
2.75763 1.4382 0 110 2.4532e-07
2.75888 1.4382 0 110 2.45043e-07
2.76013 1.4382 0 110 2.44818e-07
2.76138 1.4382 0 110 2.44637e-07
2.76263 1.4382 0 110 2.44501e-07
2.76388 1.4382 0 110 2.44409e-07
2.76513 1.4382 0 110 2.4436e-07
2.76638 1.4382 0 110 2.44353e-07
2.76763 1.4382 0 110 2.44385e-07
2.76888 1.4382 0 110 2.4446e-07
2.77014 1.4382 0 110 2.44573e-07
2.77139 1.4382 0 110 2.44721e-07
2.77264 1.4382 0 110 2.44907e-07
2.77389 1.4382 0 110 2.45127e-07
2.77514 1.4382 0 110 2.45383e-07
2.77639 1.4382 0 110 2.45673e-07
2.77764 1.4382 0 110 2.45997e-07
2.77889 1.4382 0 110 2.46354e-07
2.78014 1.4382 0 110 2.46744e-07
2.78139 1.4382 0 110 2.47166e-07
2.78264 1.4382 0 110 2.47621e-07
2.78389 1.4382 0 110 2.48107e-07
2.78514 1.4382 0 110 2.48624e-07
2.78639 1.4382 0 110 2.49171e-07
2.78764 1.4382 0 110 2.49751e-07
2.78889 1.4382 0 110 2.5036e-07
2.79015 1.4382 0 110 2.50998e-07
2.7914 1.4382 0 110 2.51667e-07
2.79265 1.4382 0 110 2.52111e-07
2.7939 1.4382 0 110 2.52832e-07
2.79515 1.4382 0 110 2.53583e-07
2.7964 1.4382 0 110 2.54363e-07
2.79765 1.4382 0 110 2.55172e-07
2.7989 1.4382 0 110 2.56011e-07
2.80015 1.4382 0 110 2.56879e-07
2.8014 1.4382 0 110 2.57775e-07
2.80265 1.4382 0 110 2.587e-07
2.8039 1.4382 0 110 2.59654e-07
2.80515 1.4382 0 110 2.60638e-07
2.8064 1.4382 0 110 2.61651e-07
2.80765 1.4382 0 110 2.62693e-07
2.8089 1.4382 0 110 2.63765e-07
2.81016 1.4382 0 110 2.64866e-07
2.81141 1.4382 0 110 2.65996e-07
2.81266 1.4382 0 110 2.67157e-07
2.81391 1.4382 0 110 2.68347e-07
2.81516 1.4382 0 110 2.69567e-07
2.81641 1.4382 0 110 2.70817e-07
2.81766 1.4382 0 110 2.72099e-07
2.81891 1.4382 0 110 2.73411e-07
2.82016 1.4382 0 110 2.74754e-07
2.82141 1.4382 0 110 2.76128e-07
2.82266 1.4382 0 110 2.77535e-07
2.82391 1.4382 0 110 2.78973e-07
2.82516 1.4382 0 110 2.80443e-07
2.82641 1.4382 0 110 2.81946e-07
2.82766 1.4382 0 110 2.83483e-07
2.82891 1.4382 0 110 2.85052e-07
2.83017 1.4382 0 110 2.86656e-07
2.83142 1.4382 0 110 2.88293e-07
2.83267 1.4382 0 110 2.89965e-07
2.83392 1.4382 0 110 2.91673e-07
2.83517 1.4382 0 110 2.93416e-07
2.83642 1.4382 0 110 2.95195e-07
2.83767 1.4382 0 110 2.9701e-07
2.83892 1.4382 0 110 2.98863e-07
2.84017 1.4382 0 110 3.00753e-07
2.84142 1.4382 0 110 3.02682e-07
2.84267 1.4382 0 110 3.04649e-07
2.84392 1.4382 0 110 3.06656e-07
2.84517 1.4382 0 110 3.08702e-07
2.84642 1.4382 0 110 3.1079e-07
2.84767 1.4382 0 110 3.12918e-07
2.84892 1.4382 0 110 3.15089e-07
2.85018 1.4382 0 110 3.17303e-07
2.85143 1.4382 0 110 3.1956e-07
2.85268 1.4382 0 110 3.21861e-07
2.85393 1.4382 0 110 3.24208e-07
2.85518 1.4382 0 110 3.26599e-07
2.85643 1.4382 0 110 3.29038e-07
2.85768 1.4382 0 110 3.31525e-07
2.85893 1.4382 0 110 3.34061e-07
2.86018 1.4382 0 110 3.36646e-07
2.86143 1.4382 0 110 3.39281e-07
2.86268 1.4382 0 110 3.41967e-07
2.86393 1.4382 0 110 3.44706e-07
2.86518 1.4382 0 110 3.47497e-07
2.86643 1.4382 0 110 3.50344e-07
2.86768 1.4382 0 110 3.53247e-07
2.86893 1.4382 0 110 3.56206e-07
2.87019 1.4382 0 110 3.59224e-07
2.87144 1.4382 0 110 3.623e-07
2.87269 1.4382 0 110 3.65438e-07
2.87394 1.4382 0 110 3.68636e-07
2.87519 1.4382 0 110 3.71899e-07
2.87644 1.4382 0 110 3.75225e-07
2.87769 1.4382 0 110 3.78618e-07
2.87894 1.4382 0 110 3.82078e-07
2.88019 1.4382 0 110 3.85607e-07
2.88144 1.4382 0 110 3.89207e-07
2.88269 1.4382 0 110 3.92878e-07
2.88394 1.4382 0 110 3.96623e-07
2.88519 1.4382 0 110 4.00443e-07
2.88644 1.4382 0 110 4.04341e-07
2.88769 1.4382 0 110 4.08319e-07
2.88894 1.4382 0 110 4.11441e-07
2.8902 1.4382 0 110 4.15568e-07
2.89145 1.4382 0 110 4.1978e-07
2.8927 1.4382 0 110 4.24079e-07
2.89395 1.4382 0 110 4.28466e-07
2.8952 1.4382 0 110 4.32945e-07
2.89645 1.4382 0 110 4.37518e-07
2.8977 1.4382 0 110 4.42188e-07
2.89895 1.4382 0 110 4.46956e-07
2.9002 1.4382 0 110 4.51825e-07
2.90145 1.4382 0 110 4.56797e-07
2.9027 1.4382 0 110 4.61877e-07
2.90395 1.4382 0 110 4.67062e-07
2.9052 1.4382 0 110 4.72359e-07
2.90645 1.4382 0 110 4.77774e-07
2.9077 1.4382 0 110 4.83307e-07
2.90895 1.4382 0 110 4.88962e-07
2.91021 1.4382 0 110 4.94743e-07
2.91146 1.4382 0 110 5.00653e-07
2.91271 1.4382 0 110 5.06696e-07
2.91396 1.4382 0 110 5.12874e-07
2.91521 1.4382 0 110 5.19191e-07
2.91646 1.4382 0 110 5.25653e-07
2.91771 1.4382 0 110 5.32263e-07
2.91896 1.4382 0 110 5.39026e-07
2.92021 1.4382 0 110 5.45945e-07
2.92146 1.4382 0 110 5.53027e-07
2.92271 1.4382 0 110 5.60275e-07
2.92396 1.4382 0 110 5.67694e-07
2.92521 1.4382 0 110 5.75288e-07
2.92646 1.4382 0 110 5.83065e-07
2.92771 1.4382 0 110 5.91032e-07
2.92896 1.4382 0 110 5.99194e-07
2.93022 1.4382 0 110 6.07556e-07
2.93147 1.4382 0 110 6.16125e-07
2.93272 1.4382 0 110 6.24907e-07
2.93397 1.4382 0 110 6.33909e-07
2.93522 1.4382 0 110 6.43138e-07
2.93647 1.4382 0 110 6.52603e-07
2.93772 1.4382 0 110 6.62309e-07
2.93897 1.4382 0 110 6.72269e-07
2.94022 1.4382 0 110 6.82487e-07
2.94147 1.4382 0 110 6.92975e-07
2.94272 1.4382 0 110 7.03741e-07
2.94397 1.4382 0 110 7.14795e-07
2.94522 1.4382 0 110 7.26141e-07
2.94647 1.4382 0 110 7.378e-07
2.94772 1.4382 0 110 7.49775e-07
2.94897 1.4382 0 110 7.62085e-07
2.95023 1.4382 0 110 7.7474e-07
2.95148 1.4382 0 110 7.87746e-07
2.95273 1.4382 0 110 8.01126e-07
2.95398 1.4382 0 110 8.14889e-07
2.95523 1.4382 0 110 8.2905e-07
2.95648 1.4382 0 110 8.43625e-07
2.95773 1.4382 0 110 8.58621e-07
2.95898 1.4382 0 110 8.74068e-07
2.96023 1.4382 0 110 8.89983e-07
2.96148 1.4382 0 110 9.06379e-07
2.96273 1.4382 0 110 9.23279e-07
2.96398 1.4382 0 110 9.407e-07
2.96523 1.4382 0 110 9.58659e-07
2.96648 1.4382 0 110 9.77186e-07
2.96773 1.4382 0 110 9.9631e-07
2.96898 1.4382 0 110 1.01605e-06
2.97024 1.4382 0 110 1.03643e-06
2.97149 1.4382 0 110 1.05748e-06
2.97274 1.4382 0 110 1.07923e-06
2.97399 1.4382 0 110 1.10172e-06
2.97524 1.4382 0 110 1.12496e-06
2.97649 1.4382 0 110 1.14901e-06
2.97774 1.4382 0 110 1.1739e-06
2.97899 1.4382 0 110 1.19966e-06
2.98024 1.4382 0 110 1.22633e-06
2.98149 1.4382 0 110 1.25397e-06
2.98274 1.4382 0 110 1.28261e-06
2.98399 1.4382 0 110 1.31231e-06
2.98524 1.4382 0 110 1.34312e-06
2.98649 1.4382 0 110 1.37508e-06
2.98774 1.4382 0 110 1.40827e-06
2.98899 1.4382 0 110 1.44274e-06
2.99025 1.4382 0 110 1.47857e-06
2.9915 1.4382 0 110 1.51011e-06
2.99275 1.4382 0 110 1.54869e-06
2.994 1.4382 0 110 1.58884e-06
2.99525 1.4382 0 110 1.63065e-06
2.9965 1.4382 0 110 1.6742e-06
2.99775 1.4382 0 110 1.71962e-06
2.999 1.4382 0 110 1.76699e-06
3.00025 1.4382 0 110 1.81643e-06
3.0015 1.4382 0 110 1.86806e-06
3.00275 1.4382 0 110 1.92201e-06
3.004 1.4382 0 110 1.97842e-06
3.00525 1.4382 0 110 2.03744e-06
3.0065 1.4382 0 110 2.09924e-06
3.00775 1.4382 0 110 2.16398e-06
3.009 1.4382 0 110 2.23186e-06
3.01026 1.4382 0 110 2.30308e-06
3.01151 1.4382 0 110 2.37788e-06
3.01276 1.4382 0 110 2.45643e-06
3.01401 1.4382 0 110 2.53909e-06
3.01526 1.4382 0 110 2.6261e-06
3.01651 1.4382 0 110 2.71776e-06
3.01776 1.4382 0 110 2.81441e-06
3.01901 1.4382 0 110 2.91641e-06
3.02026 1.4382 0 110 3.02417e-06
3.02151 1.4382 0 110 3.1381e-06
3.02276 1.4382 0 110 3.25869e-06
3.02401 1.4382 0 110 3.38645e-06
3.02526 1.4382 0 110 3.52195e-06
3.02651 1.4382 0 110 3.66584e-06
3.02776 1.4382 0 110 3.81879e-06
3.02901 1.4382 0 110 3.98155e-06
3.03027 1.4382 0 110 4.15499e-06
3.03152 1.4382 0 110 4.34001e-06
3.03277 1.4382 0 110 4.53768e-06
3.03402 1.4382 0 110 4.74916e-06
3.03527 1.4382 0 110 4.9757e-06
3.03652 1.4382 0 110 5.21872e-06
3.03777 1.4382 0 110 5.47982e-06
3.03902 1.4382 0 110 5.76075e-06
3.04027 1.4382 0 110 6.06351e-06
3.04152 1.4382 0 110 6.39031e-06
3.04277 1.4382 0 110 6.74372e-06
3.04402 1.4382 0 110 7.12652e-06
3.04527 1.4382 0 110 7.54193e-06
3.04652 1.4382 0 110 7.99357e-06
3.04777 1.4382 0 110 8.48551e-06
3.04902 1.4382 0 110 9.02238e-06
3.05028 1.4382 0 110 9.60947e-06
3.05153 1.4382 0 110 1.02526e-05
3.05278 1.4382 0 110 1.09588e-05
3.05403 1.4382 0 110 1.17357e-05
3.05528 1.4382 0 110 1.25921e-05
3.05653 1.4382 0 110 1.3538e-05
3.05778 1.4382 0 110 1.45847e-05
3.05903 1.4382 0 110 1.5745e-05
3.06028 1.4382 0 110 1.7033e-05
3.06153 1.4382 0 110 1.84648e-05
3.06278 1.4382 0 110 2.00577e-05
3.06403 1.4382 0 110 2.18302e-05
3.06528 1.4382 0 110 2.38019e-05
3.06653 1.4382 0 110 2.59923e-05
3.06778 1.4382 0 110 2.8419e-05
3.06903 1.4382 0 110 3.10961e-05
3.07029 1.4382 0 110 3.403e-05
3.07154 1.4382 0 110 3.72148e-05
3.07279 1.4382 0 110 4.06272e-05
3.07404 1.4382 0 110 4.42166e-05
3.07529 1.4382 0 110 4.7899e-05
3.07654 1.4382 0 110 5.15504e-05
3.07779 1.4382 0 110 5.50048e-05
3.07904 1.4382 0 110 5.80622e-05
3.08029 1.4382 0 110 6.05071e-05
3.08154 1.4382 0 110 6.21398e-05
3.08279 1.4382 0 110 6.28123e-05
3.08404 1.4382 0 110 6.24598e-05
3.08529 1.4382 0 110 6.11159e-05
3.08654 1.4382 0 110 5.89045e-05
3.08779 1.4382 0 110 5.6013e-05
3.08904 1.4382 0 110 5.26558e-05
3.0903 1.4382 0 110 4.90405e-05
3.09155 1.4382 0 110 4.53463e-05
3.0928 1.4382 0 110 4.1711e-05
3.09405 1.4382 0 110 3.82314e-05
3.0953 1.4382 0 110 3.49679e-05
3.09655 1.4382 0 110 3.19522e-05
3.0978 1.4382 0 110 2.91945e-05
3.09905 1.4382 0 110 2.66917e-05
3.1003 1.4382 0 110 2.44317e-05
3.10155 1.4382 0 110 2.23972e-05
3.1028 1.4382 0 110 2.06289e-05
3.10405 1.4382 0 110 1.8977e-05
3.1053 1.4382 0 110 1.74943e-05
3.10655 1.4382 0 110 1.61628e-05
3.1078 1.4382 0 110 1.49656e-05
3.10905 1.4382 0 110 1.38878e-05
3.11031 1.4382 0 110 1.2916e-05
3.11156 1.4382 0 110 1.20382e-05
3.11281 1.4382 0 110 1.12438e-05
3.11406 1.4382 0 110 1.05237e-05
3.11531 1.4382 0 110 9.86964e-06
3.11656 1.4382 0 110 9.27447e-06
3.11781 1.4382 0 110 8.73193e-06
3.11906 1.4382 0 110 8.23646e-06
3.12031 1.4382 0 110 7.78319e-06
3.12156 1.4382 0 110 7.36792e-06
3.12281 1.4382 0 110 6.98687e-06
3.12406 1.4382 0 110 6.6367e-06
3.12531 1.4382 0 110 6.31445e-06
3.12656 1.4382 0 110 6.01757e-06
3.12781 1.4382 0 110 5.74375e-06
3.12906 1.4382 0 110 5.49096e-06
3.13032 1.4382 0 110 5.25739e-06
3.13157 1.4382 0 110 5.04133e-06
3.13282 1.4382 0 110 4.84152e-06
3.13407 1.4382 0 110 4.65661e-06
3.13532 1.4382 0 110 4.48544e-06
3.13657 1.4382 0 110 4.32704e-06
3.13782 1.4382 0 110 4.18046e-06
3.13907 1.4382 0 110 4.04497e-06
3.14032 1.4382 0 110 3.91982e-06
3.14157 1.4382 0 110 3.80438e-06
3.14282 1.4382 0 110 3.69809e-06
3.14407 1.4382 0 110 3.60051e-06
3.14532 1.4382 0 110 3.5112e-06
3.14657 1.4382 0 110 3.4298e-06
3.14782 1.4382 0 110 3.35605e-06
3.14907 1.4382 0 110 3.28965e-06
3.15033 1.4382 0 110 3.23042e-06
3.15158 1.4382 0 110 3.17823e-06
3.15283 1.4382 0 110 3.13297e-06
3.15408 1.4382 0 110 3.0946e-06
3.15533 1.4382 0 110 3.06313e-06
3.15658 1.4382 0 110 3.03858e-06
3.15783 1.4382 0 110 3.02113e-06
3.15908 1.4382 0 110 3.01092e-06
3.16033 1.4382 0 110 3.00816e-06
3.16158 1.4382 0 110 3.01317e-06
3.16283 1.4382 0 110 3.0263e-06
3.16408 1.4382 0 110 3.04794e-06
3.16533 1.4382 0 110 3.07864e-06
3.16658 1.4382 0 110 3.11893e-06
3.16783 1.4382 0 110 3.16943e-06
3.16908 1.4382 0 110 3.23096e-06
3.17034 1.4382 0 110 3.30427e-06
3.17159 1.4382 0 110 3.39009e-06
3.17284 1.4382 0 110 3.48937e-06
3.17409 1.4382 0 110 3.60286e-06
3.17534 1.4382 0 110 3.73128e-06
3.17659 1.4382 0 110 3.87519e-06
3.17784 1.4382 0 110 4.03473e-06
3.17909 1.4382 0 110 4.20963e-06
3.18034 1.4382 0 110 4.3989e-06
3.18159 1.4382 0 110 4.60064e-06
3.18284 1.4382 0 110 4.8117e-06
3.18409 1.4382 0 110 5.02762e-06
3.18534 1.4382 0 110 5.24251e-06
3.18659 1.4382 0 110 5.44921e-06
3.18784 1.4382 0 110 5.63978e-06
3.18909 1.4382 0 110 5.80625e-06
3.19035 1.4382 0 110 5.94178e-06
3.1916 1.4382 0 110 6.04174e-06
3.19285 1.4382 0 110 6.10448e-06
3.1941 1.4382 0 110 6.13212e-06
3.19535 1.4382 0 110 6.12921e-06
3.1966 1.4382 0 110 6.10329e-06
3.19785 1.4382 0 110 6.06288e-06
3.1991 1.4382 0 110 6.0162e-06
3.20035 1.4382 0 110 5.97027e-06
3.2016 1.4382 0 110 5.92999e-06
3.20285 1.4382 0 110 5.89777e-06
3.2041 1.4382 0 110 5.87335e-06
3.20535 1.4382 0 110 5.85389e-06
3.2066 1.4382 0 110 5.8343e-06
3.20785 1.4382 0 110 5.80789e-06
3.2091 1.4382 0 110 5.76715e-06
3.21036 1.4382 0 110 5.70486e-06
3.21161 1.4382 0 110 5.61523e-06
3.21286 1.4382 0 110 5.49473e-06
3.21411 1.4382 0 110 5.3427e-06
3.21536 1.4382 0 110 5.16144e-06
3.21661 1.4382 0 110 4.95551e-06
3.21786 1.4382 0 110 4.73114e-06
3.21911 1.4382 0 110 4.49516e-06
3.22036 1.4382 0 110 4.25417e-06
3.22161 1.4382 0 110 4.01201e-06
3.22286 1.4382 0 110 3.77746e-06
3.22411 1.4382 0 110 3.552e-06
3.22536 1.4382 0 110 3.33795e-06
3.22661 1.4382 0 110 3.13672e-06
3.22786 1.4382 0 110 2.94895e-06
3.22911 1.4382 0 110 2.77469e-06
3.23037 1.4382 0 110 2.61363e-06
3.23162 1.4382 0 110 2.46513e-06
3.23287 1.4382 0 110 2.32846e-06
3.23412 1.4382 0 110 2.20279e-06
3.23537 1.4382 0 110 2.08725e-06
3.23662 1.4382 0 110 1.98101e-06
3.23787 1.4382 0 110 1.88325e-06
3.23912 1.4382 0 110 1.79322e-06
3.24037 1.4382 0 110 1.71021e-06
3.24162 1.4382 0 110 1.63356e-06
3.24287 1.4382 0 110 1.5627e-06
3.24412 1.4382 0 110 1.4971e-06
3.24537 1.4382 0 110 1.43626e-06
3.24662 1.4382 0 110 1.37974e-06
3.24787 1.4382 0 110 1.32719e-06
3.24912 1.4382 0 110 1.27822e-06
3.25038 1.4382 0 110 1.23253e-06
3.25163 1.4382 0 110 1.18983e-06
3.25288 1.4382 0 110 1.14987e-06
3.25413 1.4382 0 110 1.11241e-06
3.25538 1.4382 0 110 1.07726e-06
