2.62006 1.4382 0 320 3.12588e-06
2.62131 1.4382 0 320 2.90374e-06
2.62256 1.4382 0 320 2.70393e-06
2.62381 1.4382 0 320 2.52384e-06
2.62506 1.4382 0 320 2.36115e-06
2.62631 1.4382 0 320 2.21382e-06
2.62756 1.4382 0 320 2.07993e-06
2.62881 1.4382 0 320 1.95787e-06
2.63007 1.4382 0 320 1.84601e-06
2.63132 1.4382 0 320 1.74311e-06
2.63257 1.4382 0 320 1.64796e-06
2.63382 1.4382 0 320 1.55949e-06
2.63507 1.4382 0 320 1.47674e-06
2.63632 1.4382 0 320 1.39887e-06
2.63757 1.4382 0 320 1.32499e-06
2.63882 1.4382 0 320 1.25434e-06
2.64007 1.4382 0 320 1.18617e-06
2.64132 1.4382 0 320 1.11972e-06
2.64257 1.4382 0 320 1.05426e-06
2.64382 1.4382 0 320 9.89043e-07
2.64507 1.4382 0 320 9.23245e-07
2.64632 1.4382 0 320 8.56102e-07
2.64757 1.4382 0 320 7.86813e-07
2.64882 1.4382 0 320 7.14493e-07
2.65008 1.4382 0 320 6.3826e-07
2.65133 1.4382 0 320 5.57307e-07
2.65258 1.4382 0 320 4.70944e-07
2.65383 1.4382 0 320 3.78739e-07
2.65508 1.4382 0 320 2.80717e-07
2.65633 1.4382 0 320 1.77658e-07
2.65758 1.4382 0 320 7.14779e-08
2.65883 1.4382 0 320 -3.43624e-08
2.66008 1.4382 0 320 -1.34143e-07
2.66133 1.4382 0 320 -2.19972e-07
2.66258 1.4382 0 320 -2.81545e-07
2.66383 1.4382 0 320 -3.07622e-07
2.66508 1.4382 0 320 -2.86503e-07
2.66633 1.4382 0 320 -2.10805e-07
2.66758 1.4382 0 320 -7.90093e-08
2.66883 1.4382 0 320 1.02658e-07
2.67009 1.4382 0 320 3.21102e-07
2.67134 1.4382 0 320 5.59926e-07
2.67259 1.4382 0 320 8.03447e-07
2.67384 1.4382 0 320 1.04126e-06
2.67509 1.4382 0 320 1.26746e-06
2.67634 1.4382 0 320 1.48009e-06
2.67759 1.4382 0 320 1.67856e-06
2.67884 1.4382 0 320 1.86158e-06
2.68009 1.4382 0 320 2.02674e-06
2.68134 1.4382 0 320 2.17101e-06
2.68259 1.4382 0 320 2.29148e-06
2.68384 1.4382 0 320 2.38572e-06
2.68509 1.4382 0 320 2.45174e-06
2.68634 1.4382 0 320 2.48798e-06
2.68759 1.4382 0 320 2.49341e-06
2.68884 1.4382 0 320 2.46837e-06
2.6901 1.4382 0 320 2.41459e-06
2.69135 1.4382 0 320 2.33577e-06
2.6926 1.4382 0 320 2.23722e-06
2.69385 1.4382 0 320 2.12513e-06
2.6951 1.4382 0 320 2.00567e-06
2.69635 1.4382 0 320 1.88429e-06
2.6976 1.4382 0 320 1.76529e-06
2.69885 1.4382 0 320 1.65174e-06
2.7001 1.4382 0 320 1.54556e-06
2.70135 1.4382 0 320 1.44772e-06
2.7026 1.4382 0 320 1.35855e-06
2.70385 1.4382 0 320 1.27794e-06
2.7051 1.4382 0 320 1.20543e-06
2.70635 1.4382 0 320 1.14042e-06
2.7076 1.4382 0 320 1.08231e-06
2.70885 1.4382 0 320 1.03044e-06
2.71011 1.4382 0 320 9.84164e-07
2.71136 1.4382 0 320 9.42881e-07
2.71261 1.4382 0 320 9.06015e-07
2.71386 1.4382 0 320 8.73026e-07
2.71511 1.4382 0 320 8.434e-07
2.71636 1.4382 0 320 8.16644e-07
2.71761 1.4382 0 320 7.92292e-07
2.71886 1.4382 0 320 7.69926e-07
2.72011 1.4382 0 320 7.49133e-07
2.72136 1.4382 0 320 7.29608e-07
2.72261 1.4382 0 320 7.11128e-07
2.72386 1.4382 0 320 6.93529e-07
2.72511 1.4382 0 320 6.76755e-07
2.72636 1.4382 0 320 6.6081e-07
2.72761 1.4382 0 320 6.45681e-07
2.72886 1.4382 0 320 6.31419e-07
2.73012 1.4382 0 320 6.18028e-07
2.73137 1.4382 0 320 6.05517e-07
2.73262 1.4382 0 320 5.93868e-07
2.73387 1.4382 0 320 5.83048e-07
2.73512 1.4382 0 320 5.73016e-07
2.73637 1.4382 0 320 5.63706e-07
2.73762 1.4382 0 320 5.55065e-07
2.73887 1.4382 0 320 5.4703e-07
2.74012 1.4382 0 320 5.40154e-07
2.74137 1.4382 0 320 5.33106e-07
2.74262 1.4382 0 320 5.2648e-07
2.74387 1.4382 0 320 5.20214e-07
2.74512 1.4382 0 320 5.14262e-07
2.74637 1.4382 0 320 5.08532e-07
2.74762 1.4382 0 320 5.02988e-07
2.74887 1.4382 0 320 4.9757e-07
2.75013 1.4382 0 320 4.92232e-07
2.75138 1.4382 0 320 4.86936e-07
2.75263 1.4382 0 320 4.81665e-07
2.75388 1.4382 0 320 4.76425e-07
2.75513 1.4382 0 320 4.71271e-07
2.75638 1.4382 0 320 4.66326e-07
2.75763 1.4382 0 320 4.61765e-07
2.75888 1.4382 0 320 4.57884e-07
2.76013 1.4382 0 320 4.55042e-07
2.76138 1.4382 0 320 4.53665e-07
2.76263 1.4382 0 320 4.54155e-07
2.76388 1.4382 0 320 4.56796e-07
2.76513 1.4382 0 320 4.61641e-07
2.76638 1.4382 0 320 4.68445e-07
2.76763 1.4382 0 320 4.76684e-07
2.76888 1.4382 0 320 4.85658e-07
2.77014 1.4382 0 320 4.94655e-07
2.77139 1.4382 0 320 5.03097e-07
2.77264 1.4382 0 320 5.10638e-07
2.77389 1.4382 0 320 5.1716e-07
2.77514 1.4382 0 320 5.22717e-07
2.77639 1.4382 0 320 5.27467e-07
2.77764 1.4382 0 320 5.31617e-07
2.77889 1.4382 0 320 5.35372e-07
2.78014 1.4382 0 320 5.38914e-07
2.78139 1.4382 0 320 5.42384e-07
2.78264 1.4382 0 320 5.45897e-07
2.78389 1.4382 0 320 5.49541e-07
2.78514 1.4382 0 320 5.5338e-07
2.78639 1.4382 0 320 5.57459e-07
2.78764 1.4382 0 320 5.61814e-07
2.78889 1.4382 0 320 5.66472e-07
2.79015 1.4382 0 320 5.71452e-07
2.7914 1.4382 0 320 5.76768e-07
2.79265 1.4382 0 320 5.82433e-07
2.7939 1.4382 0 320 5.88456e-07
2.79515 1.4382 0 320 5.94847e-07
2.7964 1.4382 0 320 6.01614e-07
2.79765 1.4382 0 320 6.08765e-07
2.7989 1.4382 0 320 6.16311e-07
2.80015 1.4382 0 320 6.24261e-07
2.8014 1.4382 0 320 6.32627e-07
2.80265 1.4382 0 320 6.41421e-07
2.8039 1.4382 0 320 6.50656e-07
2.80515 1.4382 0 320 6.60349e-07
2.8064 1.4382 0 320 6.70515e-07
2.80765 1.4382 0 320 6.81173e-07
2.8089 1.4382 0 320 6.92342e-07
2.81016 1.4382 0 320 7.04043e-07
2.81141 1.4382 0 320 7.16301e-07
2.81266 1.4382 0 320 7.2914e-07
2.81391 1.4382 0 320 7.42588e-07
2.81516 1.4382 0 320 7.56672e-07
2.81641 1.4382 0 320 7.71425e-07
2.81766 1.4382 0 320 7.8688e-07
2.81891 1.4382 0 320 8.03076e-07
2.82016 1.4382 0 320 8.2005e-07
2.82141 1.4382 0 320 8.37845e-07
2.82266 1.4382 0 320 8.56509e-07
2.82391 1.4382 0 320 8.76091e-07
2.82516 1.4382 0 320 8.96643e-07
2.82641 1.4382 0 320 9.18224e-07
2.82766 1.4382 0 320 9.40896e-07
2.82891 1.4382 0 320 9.64726e-07
2.83017 1.4382 0 320 9.89787e-07
2.83142 1.4382 0 320 1.01616e-06
2.83267 1.4382 0 320 1.04393e-06
2.83392 1.4382 0 320 1.07319e-06
2.83517 1.4382 0 320 1.10403e-06
2.83642 1.4382 0 320 1.13658e-06
2.83767 1.4382 0 320 1.17096e-06
2.83892 1.4382 0 320 1.20728e-06
2.84017 1.4382 0 320 1.24569e-06
2.84142 1.4382 0 320 1.28636e-06
2.84267 1.4382 0 320 1.32945e-06
2.84392 1.4382 0 320 1.37516e-06
2.84517 1.4382 0 320 1.42368e-06
2.84642 1.4382 0 320 1.47525e-06
2.84767 1.4382 0 320 1.53011e-06
2.84892 1.4382 0 320 1.58854e-06
2.85018 1.4382 0 320 1.65085e-06
2.85143 1.4382 0 320 1.71738e-06
2.85268 1.4382 0 320 1.7885e-06
2.85393 1.4382 0 320 1.86463e-06
2.85518 1.4382 0 320 1.94624e-06
2.85643 1.4382 0 320 2.03384e-06
2.85768 1.4382 0 320 2.12801e-06
2.85893 1.4382 0 320 2.2294e-06
2.86018 1.4382 0 320 2.33875e-06
2.86143 1.4382 0 320 2.45686e-06
2.86268 1.4382 0 320 2.58464e-06
2.86393 1.4382 0 320 2.72316e-06
2.86518 1.4382 0 320 2.87357e-06
2.86643 1.4382 0 320 3.0372e-06
2.86768 1.4382 0 320 3.21554e-06
2.86893 1.4382 0 320 3.41031e-06
2.87019 1.4382 0 320 3.62341e-06
2.87144 1.4382 0 320 3.857e-06
2.87269 1.4382 0 320 4.1136e-06
2.87394 1.4382 0 320 4.39597e-06
2.87519 1.4382 0 320 4.70726e-06
2.87644 1.4382 0 320 5.05101e-06
2.87769 1.4382 0 320 5.43115e-06
2.87894 1.4382 0 320 5.85204e-06
2.88019 1.4382 0 320 6.31841e-06
2.88144 1.4382 0 320 6.83529e-06
2.88269 1.4382 0 320 7.40792e-06
2.88394 1.4382 0 320 8.04139e-06
2.88519 1.4382 0 320 8.74034e-06
2.88644 1.4382 0 320 9.50824e-06
2.88769 1.4382 0 320 1.03466e-05
2.88894 1.4382 0 320 1.12537e-05
2.8902 1.4382 0 320 1.22233e-05
2.89145 1.4382 0 320 1.32429e-05
2.8927 1.4382 0 320 1.42922e-05
2.89395 1.4382 0 320 1.53426e-05
2.8952 1.4382 0 320 1.63574e-05
2.89645 1.4382 0 320 1.72939e-05
2.8977 1.4382 0 320 1.8107e-05
2.89895 1.4382 0 320 1.87546e-05
2.9002 1.4382 0 320 1.9203e-05
2.90145 1.4382 0 320 1.94317e-05
2.9027 1.4382 0 320 1.94367e-05
2.90395 1.4382 0 320 1.92317e-05
2.9052 1.4382 0 320 1.88459e-05
2.90645 1.4382 0 320 1.83197e-05
2.9077 1.4382 0 320 1.76984e-05
2.90895 1.4382 0 320 1.70252e-05
2.91021 1.4382 0 320 1.6336e-05
2.91146 1.4382 0 320 1.56562e-05
2.91271 1.4382 0 320 1.50001e-05
2.91396 1.4382 0 320 1.43717e-05
2.91521 1.4382 0 320 1.37681e-05
2.91646 1.4382 0 320 1.31831e-05
2.91771 1.4382 0 320 1.26103e-05
2.91896 1.4382 0 320 1.20463e-05
2.92021 1.4382 0 320 1.14917e-05
2.92146 1.4382 0 320 1.09507e-05
2.92271 1.4382 0 320 1.043e-05
2.92396 1.4382 0 320 9.93685e-06
2.92521 1.4382 0 320 9.4769e-06
2.92646 1.4382 0 320 9.05362e-06
2.92771 1.4382 0 320 8.66647e-06
2.92896 1.4382 0 320 8.3123e-06
2.93022 1.4382 0 320 7.98483e-06
2.93147 1.4382 0 320 7.6758e-06
2.93272 1.4382 0 320 7.37625e-06
2.93397 1.4382 0 320 7.07789e-06
2.93522 1.4382 0 320 6.77439e-06
2.93647 1.4382 0 320 6.46244e-06
2.93772 1.4382 0 320 6.14191e-06
2.93897 1.4382 0 320 5.81539e-06
2.94022 1.4382 0 320 5.4873e-06
2.94147 1.4382 0 320 5.16281e-06
2.94272 1.4382 0 320 4.84682e-06
2.94397 1.4382 0 320 4.54348e-06
2.94522 1.4382 0 320 4.25576e-06
2.94647 1.4382 0 320 3.98554e-06
2.94772 1.4382 0 320 3.73366e-06
2.94897 1.4382 0 320 3.50018e-06
2.95023 1.4382 0 320 3.28559e-06
2.95148 1.4382 0 320 3.08685e-06
2.95273 1.4382 0 320 2.90406e-06
2.95398 1.4382 0 320 2.73599e-06
2.95523 1.4382 0 320 2.58143e-06
2.95648 1.4382 0 320 2.43916e-06
2.95773 1.4382 0 320 2.30802e-06
2.95898 1.4382 0 320 2.18694e-06
2.96023 1.4382 0 320 2.07491e-06
2.96148 1.4382 0 320 1.97099e-06
2.96273 1.4382 0 320 1.87434e-06
2.96398 1.4382 0 320 1.78413e-06
2.96523 1.4382 0 320 1.69966e-06
2.96648 1.4382 0 320 1.62021e-06
2.96773 1.4382 0 320 1.54511e-06
2.96898 1.4382 0 320 1.4737e-06
2.97024 1.4382 0 320 1.40533e-06
2.97149 1.4382 0 320 1.33938e-06
2.97274 1.4382 0 320 1.27523e-06
2.97399 1.4382 0 320 1.21222e-06
2.97524 1.4382 0 320 1.14977e-06
2.97649 1.4382 0 320 1.08729e-06
2.97774 1.4382 0 320 1.02423e-06
2.97899 1.4382 0 320 9.60091e-07
2.98024 1.4382 0 320 8.94562e-07
2.98149 1.4382 0 320 8.27461e-07
2.98274 1.4382 0 320 7.58922e-07
2.98399 1.4382 0 320 6.89504e-07
2.98524 1.4382 0 320 6.20297e-07
2.98649 1.4382 0 320 5.53148e-07
2.98774 1.4382 0 320 4.90486e-07
2.98899 1.4382 0 320 4.35389e-07
2.99025 1.4382 0 320 3.91211e-07
2.9915 1.4382 0 320 3.60935e-07
2.99275 1.4382 0 320 3.46615e-07
2.994 1.4382 0 320 3.48506e-07
2.99525 1.4382 0 320 3.64713e-07
2.9965 1.4382 0 320 3.91101e-07
2.99775 1.4382 0 320 4.226e-07
2.999 1.4382 0 320 4.53298e-07
3.00025 1.4382 0 320 4.78151e-07
3.0015 1.4382 0 320 4.93537e-07
3.00275 1.4382 0 320 4.97427e-07
3.004 1.4382 0 320 4.89416e-07
3.00525 1.4382 0 320 4.69971e-07
3.0065 1.4382 0 320 4.40193e-07
3.00775 1.4382 0 320 4.01386e-07
3.009 1.4382 0 320 3.54919e-07
3.01026 1.4382 0 320 3.01992e-07
3.01151 1.4382 0 320 2.43744e-07
3.01276 1.4382 0 320 1.81325e-07
3.01401 1.4382 0 320 1.16043e-07
3.01526 1.4382 0 320 4.95592e-08
3.01651 1.4382 0 320 -1.59095e-08
3.01776 1.4382 0 320 -7.73958e-08
3.01901 1.4382 0 320 -1.31064e-07
3.02026 1.4382 0 320 -1.72242e-07
3.02151 1.4382 0 320 -1.95705e-07
3.02276 1.4382 0 320 -1.96296e-07
3.02401 1.4382 0 320 -1.69876e-07
3.02526 1.4382 0 320 -1.14481e-07
3.02651 1.4382 0 320 -3.13282e-08
3.02776 1.4382 0 320 7.4724e-08
3.02901 1.4382 0 320 1.95617e-07
3.03027 1.4382 0 320 3.2143e-07
3.03152 1.4382 0 320 4.42236e-07
3.03277 1.4382 0 320 5.4984e-07
3.03402 1.4382 0 320 6.3888e-07
3.03527 1.4382 0 320 7.07091e-07
3.03652 1.4382 0 320 7.54817e-07
3.03777 1.4382 0 320 7.84235e-07
3.03902 1.4382 0 320 7.98489e-07
3.04027 1.4382 0 320 8.00979e-07
3.04152 1.4382 0 320 7.94905e-07
3.04277 1.4382 0 320 7.83019e-07
3.04402 1.4382 0 320 7.67543e-07
3.04527 1.4382 0 320 7.50263e-07
3.04652 1.4382 0 320 7.32275e-07
3.04777 1.4382 0 320 7.14555e-07
3.04902 1.4382 0 320 6.97707e-07
3.05028 1.4382 0 320 6.82118e-07
3.05153 1.4382 0 320 6.68005e-07
3.05278 1.4382 0 320 6.55463e-07
3.05403 1.4382 0 320 6.44481e-07
3.05528 1.4382 0 320 6.34967e-07
3.05653 1.4382 0 320 6.26751e-07
3.05778 1.4382 0 320 6.19595e-07
3.05903 1.4382 0 320 6.13199e-07
3.06028 1.4382 0 320 6.07217e-07
3.06153 1.4382 0 320 6.01282e-07
3.06278 1.4382 0 320 5.95045e-07
3.06403 1.4382 0 320 5.8822e-07
3.06528 1.4382 0 320 5.80613e-07
3.06653 1.4382 0 320 5.72174e-07
3.06778 1.4382 0 320 5.62946e-07
3.06903 1.4382 0 320 5.53209e-07
3.07029 1.4382 0 320 5.42998e-07
3.07154 1.4382 0 320 5.32662e-07
3.07279 1.4382 0 320 5.22441e-07
3.07404 1.4382 0 320 5.12534e-07
3.07529 1.4382 0 320 5.03089e-07
3.07654 1.4382 0 320 4.94202e-07
3.07779 1.4382 0 320 4.85925e-07
3.07904 1.4382 0 320 4.78275e-07
3.08029 1.4382 0 320 4.71248e-07
3.08154 1.4382 0 320 4.64824e-07
3.08279 1.4382 0 320 4.58978e-07
3.08404 1.4382 0 320 4.53681e-07
3.08529 1.4382 0 320 4.48902e-07
3.08654 1.4382 0 320 4.44614e-07
3.08779 1.4382 0 320 4.4079e-07
3.08904 1.4382 0 320 4.37406e-07
3.0903 1.4382 0 320 4.34434e-07
3.09155 1.4382 0 320 4.31852e-07
3.0928 1.4382 0 320 4.29643e-07
3.09405 1.4382 0 320 4.27777e-07
3.0953 1.4382 0 320 4.2624e-07
3.09655 1.4382 0 320 4.25015e-07
3.0978 1.4382 0 320 4.24085e-07
3.09905 1.4382 0 320 4.23437e-07
3.1003 1.4382 0 320 4.23059e-07
3.10155 1.4382 0 320 4.22938e-07
3.1028 1.4382 0 320 4.23065e-07
3.10405 1.4382 0 320 4.23435e-07
3.1053 1.4382 0 320 4.24035e-07
3.10655 1.4382 0 320 4.24863e-07
3.1078 1.4382 0 320 4.25913e-07
3.10905 1.4382 0 320 4.27181e-07
3.11031 1.4382 0 320 4.28665e-07
3.11156 1.4382 0 320 4.30362e-07
3.11281 1.4382 0 320 4.32272e-07
3.11406 1.4382 0 320 4.34392e-07
3.11531 1.4382 0 320 4.36723e-07
3.11656 1.4382 0 320 4.39264e-07
3.11781 1.4382 0 320 4.42017e-07
3.11906 1.4382 0 320 4.44981e-07
3.12031 1.4382 0 320 4.48159e-07
3.12156 1.4382 0 320 4.51554e-07
3.12281 1.4382 0 320 4.55168e-07
3.12406 1.4382 0 320 4.59007e-07
3.12531 1.4382 0 320 4.63077e-07
3.12656 1.4382 0 320 4.67384e-07
3.12781 1.4382 0 320 4.71939e-07
3.12906 1.4382 0 320 4.76751e-07
3.13032 1.4382 0 320 4.81833e-07
3.13157 1.4382 0 320 4.872e-07
3.13282 1.4382 0 320 4.92868e-07
3.13407 1.4382 0 320 4.98856e-07
3.13532 1.4382 0 320 5.05188e-07
3.13657 1.4382 0 320 5.1189e-07
3.13782 1.4382 0 320 5.1899e-07
3.13907 1.4382 0 320 5.2652e-07
3.14032 1.4382 0 320 5.34512e-07
3.14157 1.4382 0 320 5.42996e-07
3.14282 1.4382 0 320 5.52001e-07
3.14407 1.4382 0 320 5.61549e-07
3.14532 1.4382 0 320 5.71658e-07
3.14657 1.4382 0 320 5.82341e-07
3.14782 1.4382 0 320 5.93614e-07
3.14907 1.4382 0 320 6.05494e-07
3.15033 1.4382 0 320 6.18007e-07
3.15158 1.4382 0 320 6.3119e-07
3.15283 1.4382 0 320 6.45087e-07
3.15408 1.4382 0 320 6.59752e-07
3.15533 1.4382 0 320 6.75245e-07
3.15658 1.4382 0 320 6.91626e-07
3.15783 1.4382 0 320 7.08958e-07
3.15908 1.4382 0 320 7.27297e-07
3.16033 1.4382 0 320 7.46691e-07
3.16158 1.4382 0 320 7.67176e-07
3.16283 1.4382 0 320 7.88767e-07
3.16408 1.4382 0 320 8.11457e-07
3.16533 1.4382 0 320 8.35209e-07
3.16658 1.4382 0 320 8.59958e-07
3.16783 1.4382 0 320 8.85607e-07
3.16908 1.4382 0 320 9.12043e-07
3.17034 1.4382 0 320 9.39153e-07
3.17159 1.4382 0 320 9.66845e-07
3.17284 1.4382 0 320 9.95083e-07
3.17409 1.4382 0 320 1.02391e-06
3.17534 1.4382 0 320 1.05347e-06
3.17659 1.4382 0 320 1.084e-06
3.17784 1.4382 0 320 1.11584e-06
3.17909 1.4382 0 320 1.14937e-06
3.18034 1.4382 0 320 1.18504e-06
3.18159 1.4382 0 320 1.22327e-06
3.18284 1.4382 0 320 1.2645e-06
3.18409 1.4382 0 320 1.30911e-06
3.18534 1.4382 0 320 1.35743e-06
3.18659 1.4382 0 320 1.40973e-06
3.18784 1.4382 0 320 1.46621e-06
3.18909 1.4382 0 320 1.52694e-06
3.19035 1.4382 0 320 1.59185e-06
3.1916 1.4382 0 320 1.6607e-06
3.19285 1.4382 0 320 1.733e-06
3.1941 1.4382 0 320 1.80802e-06
3.19535 1.4382 0 320 1.88474e-06
3.1966 1.4382 0 320 1.96081e-06
3.19785 1.4382 0 320 2.03682e-06
3.1991 1.4382 0 320 2.11023e-06
3.20035 1.4382 0 320 2.17963e-06
3.2016 1.4382 0 320 2.24398e-06
3.20285 1.4382 0 320 2.30281e-06
3.2041 1.4382 0 320 2.35632e-06
3.20535 1.4382 0 320 2.40546e-06
3.2066 1.4382 0 320 2.45176e-06
3.20785 1.4382 0 320 2.49722e-06
3.2091 1.4382 0 320 2.54402e-06
3.21036 1.4382 0 320 2.59439e-06
3.21161 1.4382 0 320 2.65043e-06
3.21286 1.4382 0 320 2.71403e-06
3.21411 1.4382 0 320 2.78691e-06
3.21536 1.4382 0 320 2.87057e-06
3.21661 1.4382 0 320 2.96637e-06
3.21786 1.4382 0 320 3.0756e-06
3.21911 1.4382 0 320 3.19949e-06
3.22036 1.4382 0 320 3.33933e-06
3.22161 1.4382 0 320 3.49644e-06
3.22286 1.4382 0 320 3.67223e-06
3.22411 1.4382 0 320 3.86824e-06
3.22536 1.4382 0 320 4.08608e-06
3.22661 1.4382 0 320 4.3275e-06
3.22786 1.4382 0 320 4.59427e-06
3.22911 1.4382 0 320 4.88818e-06
3.23037 1.4382 0 320 5.21095e-06
3.23162 1.4382 0 320 5.56405e-06
3.23287 1.4382 0 320 5.94853e-06
3.23412 1.4382 0 320 6.36481e-06
3.23537 1.4382 0 320 6.81239e-06
3.23662 1.4382 0 320 7.28953e-06
3.23787 1.4382 0 320 7.793e-06
3.23912 1.4382 0 320 8.31782e-06
3.24037 1.4382 0 320 8.85729e-06
3.24162 1.4382 0 320 9.40312e-06
3.24287 1.4382 0 320 9.94596e-06
3.24412 1.4382 0 320 1.04761e-05
3.24537 1.4382 0 320 1.09842e-05
3.24662 1.4382 0 320 1.14618e-05
3.24787 1.4382 0 320 1.19016e-05
3.24912 1.4382 0 320 1.22971e-05
3.25038 1.4382 0 320 1.26417e-05
3.25163 1.4382 0 320 1.29283e-05
3.25288 1.4382 0 320 1.31491e-05
3.25413 1.4382 0 320 1.3296e-05
3.25538 1.4382 0 320 1.33626e-05
3.25663 1.4382 0 320 1.3345e-05
3.25788 1.4382 0 320 1.32442e-05
3.25913 1.4382 0 320 1.30652e-05
3.26038 1.4382 0 320 1.2818e-05
3.26163 1.4382 0 320 1.25148e-05
3.26288 1.4382 0 320 1.21687e-05
3.26413 1.4382 0 320 1.17915e-05
3.26538 1.4382 0 320 1.1392e-05
3.26663 1.4382 0 320 1.09764e-05
3.26788 1.4382 0 320 1.05477e-05
3.26913 1.4382 0 320 1.01073e-05
3.27039 1.4382 0 320 9.65593e-06
3.27164 1.4382 0 320 9.19449e-06
3.27289 1.4382 0 320 8.72512e-06
3.27414 1.4382 0 320 8.25128e-06
3.27539 1.4382 0 320 7.77758e-06
3.27664 1.4382 0 320 7.30928e-06
3.27789 1.4382 0 320 6.8517e-06
3.27914 1.4382 0 320 6.40964e-06
3.28039 1.4382 0 320 5.98708e-06
3.28164 1.4382 0 320 5.58694e-06
3.28289 1.4382 0 320 5.21105e-06
3.28414 1.4382 0 320 4.86028e-06
3.28539 1.4382 0 320 4.5347e-06
3.28664 1.4382 0 320 4.23372e-06
3.28789 1.4382 0 320 3.95633e-06
3.28914 1.4382 0 320 3.70119e-06
3.2904 1.4382 0 320 3.46683e-06
3.29165 1.4382 0 320 3.25168e-06
3.2929 1.4382 0 320 3.05421e-06
3.29415 1.4382 0 320 2.87284e-06
