0.592265 1.4382 0 290 6.41948e-07
0.593016 1.4382 0 290 5.45939e-07
0.593766 1.4382 0 290 4.14913e-07
0.594516 1.4382 0 290 2.28477e-07
0.595266 1.4382 0 290 -3.58941e-08
0.596016 1.4382 0 290 -4.28428e-07
0.596766 1.4382 0 290 -9.95323e-07
0.597516 1.4382 0 290 -1.82716e-06
0.598266 1.4382 0 290 -3.08691e-06
0.599017 1.4382 0 290 -4.93887e-06
0.599767 1.4382 0 290 -7.70494e-06
0.600517 1.4382 0 290 -1.17536e-05
0.601267 1.4382 0 290 -1.73911e-05
0.602017 1.4382 0 290 -2.4299e-05
0.602767 1.4382 0 290 -3.03283e-05
0.603517 1.4382 0 290 -3.08867e-05
0.604267 1.4382 0 290 -2.19973e-05
0.605018 1.4382 0 290 -6.80109e-06
0.605768 1.4382 0 290 6.40372e-06
0.606518 1.4382 0 290 1.3299e-05
0.607268 1.4382 0 290 1.49489e-05
0.608018 1.4382 0 290 1.39661e-05
0.608768 1.4382 0 290 1.20847e-05
0.609518 1.4382 0 290 1.01475e-05
0.610268 1.4382 0 290 8.44728e-06
0.611019 1.4382 0 290 7.04378e-06
0.611769 1.4382 0 290 5.91317e-06
0.612519 1.4382 0 290 5.00848e-06
0.613269 1.4382 0 290 4.2846e-06
0.614019 1.4382 0 290 3.70291e-06
0.614769 1.4382 0 290 3.23052e-06
0.615519 1.4382 0 290 2.84488e-06
0.616269 1.4382 0 290 2.56211e-06
0.61702 1.4382 0 290 2.29415e-06
0.61777 1.4382 0 290 2.06969e-06
0.61852 1.4382 0 290 1.8809e-06
0.61927 1.4382 0 290 1.71781e-06
0.62002 1.4382 0 290 1.58095e-06
0.62077 1.4382 0 290 1.46259e-06
0.62152 1.4382 0 290 1.36013e-06
0.62227 1.4382 0 290 1.27109e-06
0.623021 1.4382 0 290 1.19304e-06
0.623771 1.4382 0 290 1.12457e-06
0.624521 1.4382 0 290 1.06438e-06
0.625271 1.4382 0 290 1.01036e-06
0.626021 1.4382 0 290 9.6236e-07
0.626771 1.4382 0 290 9.28554e-07
0.627521 1.4382 0 290 8.89457e-07
0.628271 1.4382 0 290 8.54099e-07
0.629022 1.4382 0 290 8.22395e-07
0.629772 1.4382 0 290 7.92746e-07
0.630522 1.4382 0 290 7.66444e-07
0.631272 1.4382 0 290 7.42642e-07
0.632022 1.4382 0 290 7.2078e-07
0.632772 1.4382 0 290 7.00827e-07
0.633522 1.4382 0 290 6.82469e-07
0.634272 1.4382 0 290 6.65507e-07
0.635023 1.4382 0 290 6.50061e-07
0.635773 1.4382 0 290 6.35838e-07
0.636523 1.4382 0 290 6.22539e-07
0.637273 1.4382 0 290 6.1409e-07
0.638023 1.4382 0 290 6.02479e-07
0.638773 1.4382 0 290 5.91585e-07
0.639523 1.4382 0 290 5.81534e-07
0.640273 1.4382 0 290 5.72224e-07
0.641024 1.4382 0 290 5.63457e-07
0.641774 1.4382 0 290 5.55024e-07
0.642524 1.4382 0 290 5.47402e-07
0.643274 1.4382 0 290 5.40289e-07
0.644024 1.4382 0 290 5.33644e-07
0.644774 1.4382 0 290 5.27398e-07
0.645524 1.4382 0 290 5.21489e-07
0.646274 1.4382 0 290 5.16034e-07
0.647025 1.4382 0 290 5.10932e-07
0.647775 1.4382 0 290 5.06029e-07
0.648525 1.4382 0 290 5.03483e-07
0.649275 1.4382 0 290 4.99124e-07
0.650025 1.4382 0 290 4.94999e-07
0.650775 1.4382 0 290 4.91123e-07
0.651525 1.4382 0 290 4.87534e-07
0.652275 1.4382 0 290 4.8419e-07
0.653026 1.4382 0 290 4.80827e-07
0.653776 1.4382 0 290 4.77844e-07
0.654526 1.4382 0 290 4.7503e-07
0.655276 1.4382 0 290 4.72378e-07
0.656026 1.4382 0 290 4.69908e-07
0.656776 1.4382 0 290 4.67591e-07
0.657526 1.4382 0 290 4.65423e-07
0.658276 1.4382 0 290 4.63448e-07
0.659027 1.4382 0 290 4.6158e-07
0.659777 1.4382 0 290 4.5984e-07
0.660527 1.4382 0 290 4.59338e-07
0.661277 1.4382 0 290 4.57807e-07
0.662027 1.4382 0 290 4.56359e-07
0.662777 1.4382 0 290 4.55057e-07
0.663527 1.4382 0 290 4.53875e-07
0.664277 1.4382 0 290 4.52793e-07
0.665028 1.4382 0 290 4.51796e-07
0.665778 1.4382 0 290 4.50821e-07
0.666528 1.4382 0 290 4.5003e-07
0.667278 1.4382 0 290 4.49317e-07
0.668028 1.4382 0 290 4.48716e-07
0.668778 1.4382 0 290 4.482e-07
0.669528 1.4382 0 290 4.47772e-07
0.670278 1.4382 0 290 4.47444e-07
0.671029 1.4382 0 290 4.4718e-07
0.671779 1.4382 0 290 4.46998e-07
0.672529 1.4382 0 290 4.47573e-07
0.673279 1.4382 0 290 4.47524e-07
0.674029 1.4382 0 290 4.47553e-07
0.674779 1.4382 0 290 4.47646e-07
0.675529 1.4382 0 290 4.47846e-07
0.676279 1.4382 0 290 4.48103e-07
0.67703 1.4382 0 290 4.48434e-07
0.67778 1.4382 0 290 4.48849e-07
0.67853 1.4382 0 290 4.49269e-07
0.67928 1.4382 0 290 4.49821e-07
0.68003 1.4382 0 290 4.50434e-07
0.68078 1.4382 0 290 4.51134e-07
0.68153 1.4382 0 290 4.51892e-07
0.68228 1.4382 0 290 4.52725e-07
0.683031 1.4382 0 290 4.53641e-07
0.683781 1.4382 0 290 4.54619e-07
0.684531 1.4382 0 290 4.55664e-07
0.685281 1.4382 0 290 4.57216e-07
0.686031 1.4382 0 290 4.58392e-07
0.686781 1.4382 0 290 4.59642e-07
0.687531 1.4382 0 290 4.60962e-07
0.688281 1.4382 0 290 4.62367e-07
0.689032 1.4382 0 290 4.63835e-07
0.689782 1.4382 0 290 4.65382e-07
0.690532 1.4382 0 290 4.67005e-07
0.691282 1.4382 0 290 4.68701e-07
0.692032 1.4382 0 290 4.70446e-07
0.692782 1.4382 0 290 4.72298e-07
0.693532 1.4382 0 290 4.74231e-07
0.694282 1.4382 0 290 4.76246e-07
0.695033 1.4382 0 290 4.78337e-07
0.695783 1.4382 0 290 4.80523e-07
0.696533 1.4382 0 290 4.82792e-07
0.697283 1.4382 0 290 4.85139e-07
0.698033 1.4382 0 290 4.8758e-07
0.698783 1.4382 0 290 4.90369e-07
0.699533 1.4382 0 290 4.92979e-07
0.700283 1.4382 0 290 4.95683e-07
0.701034 1.4382 0 290 4.98482e-07
0.701784 1.4382 0 290 5.01387e-07
0.702534 1.4382 0 290 5.04393e-07
0.703284 1.4382 0 290 5.07497e-07
0.704034 1.4382 0 290 5.10715e-07
0.704784 1.4382 0 290 5.14036e-07
0.705534 1.4382 0 290 5.1745e-07
0.706284 1.4382 0 290 5.20999e-07
0.707035 1.4382 0 290 5.24669e-07
0.707785 1.4382 0 290 5.28461e-07
0.708535 1.4382 0 290 5.32379e-07
0.709285 1.4382 0 290 5.36429e-07
0.710035 1.4382 0 290 5.40615e-07
0.710785 1.4382 0 290 5.44936e-07
0.711535 1.4382 0 290 5.49402e-07
0.712285 1.4382 0 290 5.54142e-07
0.713036 1.4382 0 290 5.58902e-07
0.713786 1.4382 0 290 5.63822e-07
0.714536 1.4382 0 290 5.68907e-07
0.715286 1.4382 0 290 5.74165e-07
0.716036 1.4382 0 290 5.79603e-07
0.716786 1.4382 0 290 5.85225e-07
0.717536 1.4382 0 290 5.91039e-07
0.718286 1.4382 0 290 5.97054e-07
0.719037 1.4382 0 290 6.03277e-07
0.719787 1.4382 0 290 6.09697e-07
0.720537 1.4382 0 290 6.16364e-07
0.721287 1.4382 0 290 6.2327e-07
0.722037 1.4382 0 290 6.30423e-07
0.722787 1.4382 0 290 6.37834e-07
0.723537 1.4382 0 290 6.45517e-07
0.724287 1.4382 0 290 6.53484e-07
0.725038 1.4382 0 290 6.6175e-07
0.725788 1.4382 0 290 6.70327e-07
0.726538 1.4382 0 290 6.79216e-07
0.727288 1.4382 0 290 6.88457e-07
0.728038 1.4382 0 290 6.98061e-07
0.728788 1.4382 0 290 7.08049e-07
0.729538 1.4382 0 290 7.1844e-07
0.730288 1.4382 0 290 7.29253e-07
0.731039 1.4382 0 290 7.40517e-07
0.731789 1.4382 0 290 7.52258e-07
0.732539 1.4382 0 290 7.64498e-07
0.733289 1.4382 0 290 7.77275e-07
0.734039 1.4382 0 290 7.90617e-07
0.734789 1.4382 0 290 8.04509e-07
0.735539 1.4382 0 290 8.19084e-07
0.736289 1.4382 0 290 8.3434e-07
0.73704 1.4382 0 290 8.50323e-07
0.73779 1.4382 0 290 8.67075e-07
0.73854 1.4382 0 290 8.84656e-07
0.73929 1.4382 0 290 9.03122e-07
0.74004 1.4382 0 290 9.22543e-07
0.74079 1.4382 0 290 9.42973e-07
0.74154 1.4382 0 290 9.64257e-07
0.74229 1.4382 0 290 9.86946e-07
0.743041 1.4382 0 290 1.01091e-06
0.743791 1.4382 0 290 1.03625e-06
0.744541 1.4382 0 290 1.06307e-06
0.745291 1.4382 0 290 1.09149e-06
0.746041 1.4382 0 290 1.12167e-06
0.746791 1.4382 0 290 1.15376e-06
0.747541 1.4382 0 290 1.18791e-06
0.748291 1.4382 0 290 1.22435e-06
0.749042 1.4382 0 290 1.26327e-06
0.749792 1.4382 0 290 1.30492e-06
0.750542 1.4382 0 290 1.34934e-06
0.751292 1.4382 0 290 1.39727e-06
0.752042 1.4382 0 290 1.44888e-06
0.752792 1.4382 0 290 1.50454e-06
0.753542 1.4382 0 290 1.56471e-06
0.754292 1.4382 0 290 1.62991e-06
0.755043 1.4382 0 290 1.70079e-06
0.755793 1.4382 0 290 1.77797e-06
0.756543 1.4382 0 290 1.86231e-06
0.757293 1.4382 0 290 1.95375e-06
0.758043 1.4382 0 290 2.05525e-06
0.758793 1.4382 0 290 2.16718e-06
0.759543 1.4382 0 290 2.2911e-06
0.760293 1.4382 0 290 2.42875e-06
0.761044 1.4382 0 290 2.58229e-06
0.761794 1.4382 0 290 2.75433e-06
0.762544 1.4382 0 290 2.94805e-06
0.763294 1.4382 0 290 3.16712e-06
0.764044 1.4382 0 290 3.41634e-06
0.764794 1.4382 0 290 3.70136e-06
0.765544 1.4382 0 290 4.02938e-06
0.766294 1.4382 0 290 4.40938e-06
0.767045 1.4382 0 290 4.85039e-06
0.767795 1.4382 0 290 5.37132e-06
0.768545 1.4382 0 290 5.98889e-06
0.769295 1.4382 0 290 6.72755e-06
0.770045 1.4382 0 290 7.61934e-06
0.770795 1.4382 0 290 8.70697e-06
0.771545 1.4382 0 290 1.00471e-05
0.772295 1.4382 0 290 1.1715e-05
0.773046 1.4382 0 290 1.38045e-05
0.773796 1.4382 0 290 1.64594e-05
0.774546 1.4382 0 290 1.98339e-05
0.775296 1.4382 0 290 2.41036e-05
0.776046 1.4382 0 290 2.93974e-05
0.776796 1.4382 0 290 3.56468e-05
0.777546 1.4382 0 290 4.23074e-05
0.778296 1.4382 0 290 4.80814e-05
0.779047 1.4382 0 290 5.11291e-05
0.779797 1.4382 0 290 5.01842e-05
0.780547 1.4382 0 290 4.56605e-05
0.781297 1.4382 0 290 3.92705e-05
0.782047 1.4382 0 290 3.26915e-05
0.782797 1.4382 0 290 2.68589e-05
0.783547 1.4382 0 290 2.20578e-05
0.784297 1.4382 0 290 1.82433e-05
0.785048 1.4382 0 290 1.52384e-05
0.785798 1.4382 0 290 1.28788e-05
0.786548 1.4382 0 290 1.10159e-05
0.787298 1.4382 0 290 9.53305e-06
0.788048 1.4382 0 290 8.3415e-06
0.788798 1.4382 0 290 7.37462e-06
0.789548 1.4382 0 290 6.58174e-06
0.790298 1.4382 0 290 5.92733e-06
0.791049 1.4382 0 290 5.38215e-06
0.791799 1.4382 0 290 4.92442e-06
0.792549 1.4382 0 290 4.53751e-06
0.793299 1.4382 0 290 4.20851e-06
0.794049 1.4382 0 290 3.9272e-06
0.794799 1.4382 0 290 3.6856e-06
0.795549 1.4382 0 290 3.4773e-06
0.796299 1.4382 0 290 3.29704e-06
0.79705 1.4382 0 290 3.14062e-06
0.7978 1.4382 0 290 3.00469e-06
0.79855 1.4382 0 290 2.88639e-06
0.7993 1.4382 0 290 2.78333e-06
0.80005 1.4382 0 290 2.69365e-06
0.8008 1.4382 0 290 2.61569e-06
0.80155 1.4382 0 290 2.54636e-06
0.8023 1.4382 0 290 2.48795e-06
0.803051 1.4382 0 290 2.4378e-06
0.803801 1.4382 0 290 2.39505e-06
0.804551 1.4382 0 290 2.35905e-06
0.805301 1.4382 0 290 2.32911e-06
0.806051 1.4382 0 290 2.30476e-06
0.806801 1.4382 0 290 2.28559e-06
0.807551 1.4382 0 290 2.27118e-06
0.808301 1.4382 0 290 2.26123e-06
0.809052 1.4382 0 290 2.25546e-06
0.809802 1.4382 0 290 2.25363e-06
0.810552 1.4382 0 290 2.25551e-06
0.811302 1.4382 0 290 2.26097e-06
0.812052 1.4382 0 290 2.2699e-06
0.812802 1.4382 0 290 2.28221e-06
0.813552 1.4382 0 290 2.29775e-06
0.814302 1.4382 0 290 2.31648e-06
0.815053 1.4382 0 290 2.33841e-06
0.815803 1.4382 0 290 2.36344e-06
0.816553 1.4382 0 290 2.39161e-06
0.817303 1.4382 0 290 2.42291e-06
0.818053 1.4382 0 290 2.45734e-06
0.818803 1.4382 0 290 2.49499e-06
0.819553 1.4382 0 290 2.53589e-06
0.820303 1.4382 0 290 2.57883e-06
0.821054 1.4382 0 290 2.62643e-06
0.821804 1.4382 0 290 2.67762e-06
0.822554 1.4382 0 290 2.73243e-06
0.823304 1.4382 0 290 2.79107e-06
0.824054 1.4382 0 290 2.85361e-06
0.824804 1.4382 0 290 2.92033e-06
0.825554 1.4382 0 290 2.99114e-06
0.826304 1.4382 0 290 3.0667e-06
0.827055 1.4382 0 290 3.14705e-06
0.827805 1.4382 0 290 3.2324e-06
0.828555 1.4382 0 290 3.32318e-06
0.829305 1.4382 0 290 3.41955e-06
0.830055 1.4382 0 290 3.52199e-06
0.830805 1.4382 0 290 3.63091e-06
0.831555 1.4382 0 290 3.74665e-06
0.832305 1.4382 0 290 3.86973e-06
0.833056 1.4382 0 290 4.00074e-06
0.833806 1.4382 0 290 4.14025e-06
0.834556 1.4382 0 290 4.2889e-06
0.835306 1.4382 0 290 4.44723e-06
0.836056 1.4382 0 290 4.61631e-06
0.836806 1.4382 0 290 4.79694e-06
0.837556 1.4382 0 290 4.99008e-06
0.838306 1.4382 0 290 5.19685e-06
0.839057 1.4382 0 290 5.41847e-06
0.839807 1.4382 0 290 5.65417e-06
0.840557 1.4382 0 290 5.90948e-06
0.841307 1.4382 0 290 6.18413e-06
0.842057 1.4382 0 290 6.48017e-06
0.842807 1.4382 0 290 6.79969e-06
0.843557 1.4382 0 290 7.14523e-06
0.844307 1.4382 0 290 7.51956e-06
0.845058 1.4382 0 290 7.92334e-06
0.845808 1.4382 0 290 8.36488e-06
0.846558 1.4382 0 290 8.84613e-06
0.847308 1.4382 0 290 9.37198e-06
0.848058 1.4382 0 290 9.94767e-06
0.848808 1.4382 0 290 1.05798e-05
0.849558 1.4382 0 290 1.12755e-05
0.850308 1.4382 0 290 1.20439e-05
0.851059 1.4382 0 290 1.2895e-05
0.851809 1.4382 0 290 1.3841e-05
0.852559 1.4382 0 290 1.48962e-05
0.853309 1.4382 0 290 1.60775e-05
0.854059 1.4382 0 290 1.74057e-05
0.854809 1.4382 0 290 1.89053e-05
0.855559 1.4382 0 290 2.06059e-05
0.856309 1.4382 0 290 2.25449e-05
0.85706 1.4382 0 290 2.47663e-05
0.85781 1.4382 0 290 2.73274e-05
0.85856 1.4382 0 290 3.02971e-05
0.85931 1.4382 0 290 3.37638e-05
0.86006 1.4382 0 290 3.78227e-05
0.86081 1.4382 0 290 4.26464e-05
0.86156 1.4382 0 290 4.84069e-05
0.86231 1.4382 0 290 5.53416e-05
0.863061 1.4382 0 290 6.37625e-05
0.863811 1.4382 0 290 7.40788e-05
0.864561 1.4382 0 290 8.68186e-05
0.865311 1.4382 0 290 0.000102566
0.866061 1.4382 0 290 0.00012233
0.866811 1.4382 0 290 0.000146981
0.867561 1.4382 0 290 0.000177396
0.868311 1.4382 0 290 0.000213907
0.869062 1.4382 0 290 0.000255289
0.869812 1.4382 0 290 0.000297288
0.870562 1.4382 0 290 0.000331738
0.871312 1.4382 0 290 0.00034854
0.872062 1.4382 0 290 0.000341586
0.872812 1.4382 0 290 0.000313542
0.873562 1.4382 0 290 0.000273657
0.874312 1.4382 0 290 0.000231387
0.875063 1.4382 0 290 0.000192635
0.875813 1.4382 0 290 0.000159692
0.876563 1.4382 0 290 0.000132736
0.877313 1.4382 0 290 0.000111038
0.878063 1.4382 0 290 9.36569e-05
0.878813 1.4382 0 290 7.97017e-05
0.879563 1.4382 0 290 6.84273e-05
0.880313 1.4382 0 290 5.92495e-05
0.881064 1.4382 0 290 5.17124e-05
0.881814 1.4382 0 290 4.54931e-05
0.882564 1.4382 0 290 4.02755e-05
0.883314 1.4382 0 290 3.58821e-05
0.884064 1.4382 0 290 3.21541e-05
0.884814 1.4382 0 290 2.89677e-05
0.885564 1.4382 0 290 2.62261e-05
0.886314 1.4382 0 290 2.38627e-05
0.887065 1.4382 0 290 2.17924e-05
0.887815 1.4382 0 290 1.99791e-05
0.888565 1.4382 0 290 1.83825e-05
0.889315 1.4382 0 290 1.69703e-05
0.890065 1.4382 0 290 1.57153e-05
0.890815 1.4382 0 290 1.45953e-05
0.891565 1.4382 0 290 1.3592e-05
0.892315 1.4382 0 290 1.26898e-05
0.893066 1.4382 0 290 1.18759e-05
0.893816 1.4382 0 290 1.11392e-05
0.894566 1.4382 0 290 1.04704e-05
0.895316 1.4382 0 290 9.86156e-06
0.896066 1.4382 0 290 9.3056e-06
0.896816 1.4382 0 290 8.79682e-06
0.897566 1.4382 0 290 8.33017e-06
0.898316 1.4382 0 290 7.90112e-06
0.899067 1.4382 0 290 7.50575e-06
0.899817 1.4382 0 290 7.14076e-06
0.900567 1.4382 0 290 6.80323e-06
0.901317 1.4382 0 290 6.49043e-06
0.902067 1.4382 0 290 6.20008e-06
0.902817 1.4382 0 290 5.93019e-06
0.903567 1.4382 0 290 5.67902e-06
0.904317 1.4382 0 290 5.44692e-06
0.905068 1.4382 0 290 5.2283e-06
0.905818 1.4382 0 290 5.02407e-06
0.906568 1.4382 0 290 4.83309e-06
0.907318 1.4382 0 290 4.65437e-06
0.908068 1.4382 0 290 4.48838e-06
0.908818 1.4382 0 290 4.33141e-06
0.909568 1.4382 0 290 4.18418e-06
0.910318 1.4382 0 290 4.04626e-06
0.911069 1.4382 0 290 3.91701e-06
0.911819 1.4382 0 290 3.79587e-06
0.912569 1.4382 0 290 3.68246e-06
0.913319 1.4382 0 290 3.57634e-06
0.914069 1.4382 0 290 3.47736e-06
0.914819 1.4382 0 290 3.38523e-06
0.915569 1.4382 0 290 3.29972e-06
0.916319 1.4382 0 290 3.22075e-06
0.91707 1.4382 0 290 3.1485e-06
0.91782 1.4382 0 290 3.08275e-06
0.91857 1.4382 0 290 3.02402e-06
0.91932 1.4382 0 290 2.97245e-06
0.92007 1.4382 0 290 2.92849e-06
0.92082 1.4382 0 290 2.89284e-06
0.92157 1.4382 0 290 2.86643e-06
0.92232 1.4382 0 290 2.85031e-06
0.923071 1.4382 0 290 2.84594e-06
0.923821 1.4382 0 290 2.85518e-06
0.924571 1.4382 0 290 2.88021e-06
0.925321 1.4382 0 290 2.92361e-06
0.926071 1.4382 0 290 2.98804e-06
0.926821 1.4382 0 290 3.0758e-06
0.927571 1.4382 0 290 3.18738e-06
0.928321 1.4382 0 290 3.32147e-06
0.929072 1.4382 0 290 3.46613e-06
0.929822 1.4382 0 290 3.60443e-06
0.930572 1.4382 0 290 3.70929e-06
0.931322 1.4382 0 290 3.75313e-06
0.932072 1.4382 0 290 3.71256e-06
0.932822 1.4382 0 290 3.59053e-06
0.933572 1.4382 0 290 3.4078e-06
0.934322 1.4382 0 290 3.19406e-06
0.935073 1.4382 0 290 2.97526e-06
0.935823 1.4382 0 290 2.76845e-06
0.936573 1.4382 0 290 2.58194e-06
0.937323 1.4382 0 290 2.4181e-06
0.938073 1.4382 0 290 2.27592e-06
0.938823 1.4382 0 290 2.15307e-06
0.939573 1.4382 0 290 2.04668e-06
0.940323 1.4382 0 290 1.95392e-06
0.941074 1.4382 0 290 1.87288e-06
0.941824 1.4382 0 290 1.8013e-06
0.942574 1.4382 0 290 1.73764e-06
0.943324 1.4382 0 290 1.68078e-06
0.944074 1.4382 0 290 1.62927e-06
0.944824 1.4382 0 290 1.58256e-06
0.945574 1.4382 0 290 1.53977e-06
0.946324 1.4382 0 290 1.50038e-06
0.947075 1.4382 0 290 1.46377e-06
0.947825 1.4382 0 290 1.42946e-06
0.948575 1.4382 0 290 1.39726e-06
0.949325 1.4382 0 290 1.36669e-06
0.950075 1.4382 0 290 1.33755e-06
0.950825 1.4382 0 290 1.30956e-06
0.951575 1.4382 0 290 1.28245e-06
0.952325 1.4382 0 290 1.25629e-06
0.953076 1.4382 0 290 1.2322e-06
0.953826 1.4382 0 290 1.207e-06
0.954576 1.4382 0 290 1.18232e-06
0.955326 1.4382 0 290 1.15771e-06
0.956076 1.4382 0 290 1.13604e-06
0.956826 1.4382 0 290 1.1108e-06
0.957576 1.4382 0 290 1.0851e-06
0.958326 1.4382 0 290 1.05823e-06
0.959077 1.4382 0 290 1.03028e-06
0.959827 1.4382 0 290 1.00047e-06
0.960577 1.4382 0 290 9.68877e-07
0.961327 1.4382 0 290 9.34569e-07
0.962077 1.4382 0 290 8.9682e-07
0.962827 1.4382 0 290 8.54825e-07
0.963577 1.4382 0 290 8.07756e-07
0.964327 1.4382 0 290 7.54238e-07
0.965078 1.4382 0 290 6.9313e-07
0.965828 1.4382 0 290 6.21584e-07
0.966578 1.4382 0 290 5.38208e-07
0.967328 1.4382 0 290 4.39595e-07
0.968078 1.4382 0 290 3.22035e-07
0.968828 1.4382 0 290 1.80705e-07
0.969578 1.4382 0 290 9.03835e-09
0.970328 1.4382 0 290 -2.01232e-07
0.971079 1.4382 0 290 -4.60383e-07
0.971829 1.4382 0 290 -7.82139e-07
0.972579 1.4382 0 290 -1.18434e-06
0.973329 1.4382 0 290 -1.68979e-06
0.974079 1.4382 0 290 -2.32645e-06
0.974829 1.4382 0 290 -3.12628e-06
0.975579 1.4382 0 290 -4.12918e-06
0.976329 1.4382 0 290 -5.37119e-06
