0.781297 1.4382 0 355 9.68325e-07
0.782047 1.4382 0 355 9.55054e-07
0.782797 1.4382 0 355 9.43116e-07
0.783547 1.4382 0 355 9.30796e-07
0.784297 1.4382 0 355 9.18597e-07
0.785048 1.4382 0 355 9.06727e-07
0.785798 1.4382 0 355 8.95229e-07
0.786548 1.4382 0 355 8.83914e-07
0.787298 1.4382 0 355 8.7298e-07
0.788048 1.4382 0 355 8.60752e-07
0.788798 1.4382 0 355 8.50034e-07
0.789548 1.4382 0 355 8.39574e-07
0.790298 1.4382 0 355 8.29084e-07
0.791049 1.4382 0 355 8.18835e-07
0.791799 1.4382 0 355 8.08528e-07
0.792549 1.4382 0 355 7.98163e-07
0.793299 1.4382 0 355 7.87959e-07
0.794049 1.4382 0 355 7.77813e-07
0.794799 1.4382 0 355 7.67372e-07
0.795549 1.4382 0 355 7.56603e-07
0.796299 1.4382 0 355 7.45572e-07
0.79705 1.4382 0 355 7.34043e-07
0.7978 1.4382 0 355 7.21922e-07
0.79855 1.4382 0 355 7.09616e-07
0.7993 1.4382 0 355 6.96631e-07
0.80005 1.4382 0 355 6.82524e-07
0.8008 1.4382 0 355 6.68921e-07
0.80155 1.4382 0 355 6.52141e-07
0.8023 1.4382 0 355 6.33675e-07
0.803051 1.4382 0 355 6.12688e-07
0.803801 1.4382 0 355 5.88795e-07
0.804551 1.4382 0 355 5.61813e-07
0.805301 1.4382 0 355 5.31277e-07
0.806051 1.4382 0 355 4.94838e-07
0.806801 1.4382 0 355 4.51178e-07
0.807551 1.4382 0 355 3.99386e-07
0.808301 1.4382 0 355 3.3709e-07
0.809052 1.4382 0 355 2.57894e-07
0.809802 1.4382 0 355 1.6602e-07
0.810552 1.4382 0 355 5.21579e-08
0.811302 1.4382 0 355 -9.12653e-08
0.812052 1.4382 0 355 -2.70995e-07
0.812802 1.4382 0 355 -5.00982e-07
0.813552 1.4382 0 355 -7.95858e-07
0.814302 1.4382 0 355 -1.1793e-06
0.815053 1.4382 0 355 -1.67824e-06
0.815803 1.4382 0 355 -2.33022e-06
0.816553 1.4382 0 355 -3.18448e-06
0.817303 1.4382 0 355 -4.30111e-06
0.818053 1.4382 0 355 -5.73641e-06
0.818803 1.4382 0 355 -7.50298e-06
0.819553 1.4382 0 355 -9.69875e-06
0.820303 1.4382 0 355 -1.17478e-05
0.821054 1.4382 0 355 -1.31086e-05
0.821804 1.4382 0 355 -1.28394e-05
0.822554 1.4382 0 355 -1.01833e-05
0.823304 1.4382 0 355 -5.45451e-06
0.824054 1.4382 0 355 -1.1406e-07
0.824804 1.4382 0 355 4.18663e-06
0.825554 1.4382 0 355 6.70041e-06
0.826304 1.4382 0 355 7.63182e-06
0.827055 1.4382 0 355 7.5531e-06
0.827805 1.4382 0 355 6.96591e-06
0.828555 1.4382 0 355 6.19997e-06
0.829305 1.4382 0 355 5.42895e-06
0.830055 1.4382 0 355 4.72743e-06
0.830805 1.4382 0 355 4.11742e-06
0.831555 1.4382 0 355 3.60335e-06
0.832305 1.4382 0 355 3.16983e-06
0.833056 1.4382 0 355 2.80916e-06
0.833806 1.4382 0 355 2.50882e-06
0.834556 1.4382 0 355 2.25776e-06
0.835306 1.4382 0 355 2.04639e-06
0.836056 1.4382 0 355 1.86887e-06
0.836806 1.4382 0 355 1.718e-06
0.837556 1.4382 0 355 1.58933e-06
0.838306 1.4382 0 355 1.47914e-06
0.839057 1.4382 0 355 1.40047e-06
0.839807 1.4382 0 355 1.31708e-06
0.840557 1.4382 0 355 1.24436e-06
0.841307 1.4382 0 355 1.18097e-06
0.842057 1.4382 0 355 1.12504e-06
0.842807 1.4382 0 355 1.07625e-06
0.843557 1.4382 0 355 1.03261e-06
0.844307 1.4382 0 355 9.9383e-07
0.845058 1.4382 0 355 9.59424e-07
0.845808 1.4382 0 355 9.28601e-07
0.846558 1.4382 0 355 9.00874e-07
0.847308 1.4382 0 355 8.7596e-07
0.848058 1.4382 0 355 8.53659e-07
0.848808 1.4382 0 355 8.33386e-07
0.849558 1.4382 0 355 8.15067e-07
0.850308 1.4382 0 355 7.98455e-07
0.851059 1.4382 0 355 7.83452e-07
0.851809 1.4382 0 355 7.69915e-07
0.852559 1.4382 0 355 7.57359e-07
0.853309 1.4382 0 355 7.455e-07
0.854059 1.4382 0 355 7.35173e-07
0.854809 1.4382 0 355 7.2566e-07
0.855559 1.4382 0 355 7.16957e-07
0.856309 1.4382 0 355 7.09032e-07
0.85706 1.4382 0 355 7.01831e-07
0.85781 1.4382 0 355 6.95234e-07
0.85856 1.4382 0 355 6.89181e-07
0.85931 1.4382 0 355 6.86427e-07
0.86006 1.4382 0 355 6.81326e-07
0.86081 1.4382 0 355 6.76675e-07
0.86156 1.4382 0 355 6.72501e-07
0.86231 1.4382 0 355 6.68681e-07
0.863061 1.4382 0 355 6.65312e-07
0.863811 1.4382 0 355 6.62279e-07
0.864561 1.4382 0 355 6.59531e-07
0.865311 1.4382 0 355 6.5711e-07
0.866061 1.4382 0 355 6.55016e-07
0.866811 1.4382 0 355 6.53188e-07
0.867561 1.4382 0 355 6.51631e-07
0.868311 1.4382 0 355 6.50322e-07
0.869062 1.4382 0 355 6.49297e-07
0.869812 1.4382 0 355 6.48492e-07
0.870562 1.4382 0 355 6.47899e-07
0.871312 1.4382 0 355 6.47541e-07
0.872062 1.4382 0 355 6.47428e-07
0.872812 1.4382 0 355 6.47554e-07
0.873562 1.4382 0 355 6.47816e-07
0.874312 1.4382 0 355 6.48277e-07
0.875063 1.4382 0 355 6.48941e-07
0.875813 1.4382 0 355 6.49788e-07
0.876563 1.4382 0 355 6.5081e-07
0.877313 1.4382 0 355 6.52019e-07
0.878063 1.4382 0 355 6.53166e-07
0.878813 1.4382 0 355 6.54728e-07
0.879563 1.4382 0 355 6.56462e-07
0.880313 1.4382 0 355 6.58364e-07
0.881064 1.4382 0 355 6.61385e-07
0.881814 1.4382 0 355 6.6361e-07
0.882564 1.4382 0 355 6.66004e-07
0.883314 1.4382 0 355 6.68566e-07
0.884064 1.4382 0 355 6.71288e-07
0.884814 1.4382 0 355 6.74211e-07
0.885564 1.4382 0 355 6.77297e-07
0.886314 1.4382 0 355 6.80537e-07
0.887065 1.4382 0 355 6.83951e-07
0.887815 1.4382 0 355 6.87555e-07
0.888565 1.4382 0 355 6.91327e-07
0.889315 1.4382 0 355 6.95274e-07
0.890065 1.4382 0 355 6.99403e-07
0.890815 1.4382 0 355 7.03726e-07
0.891565 1.4382 0 355 7.08228e-07
0.892315 1.4382 0 355 7.12915e-07
0.893066 1.4382 0 355 7.17803e-07
0.893816 1.4382 0 355 7.22898e-07
0.894566 1.4382 0 355 7.28191e-07
0.895316 1.4382 0 355 7.33692e-07
0.896066 1.4382 0 355 7.39381e-07
0.896816 1.4382 0 355 7.45283e-07
0.897566 1.4382 0 355 7.51425e-07
0.898316 1.4382 0 355 7.57779e-07
0.899067 1.4382 0 355 7.64361e-07
0.899817 1.4382 0 355 7.71188e-07
0.900567 1.4382 0 355 7.78264e-07
0.901317 1.4382 0 355 7.85581e-07
0.902067 1.4382 0 355 7.93157e-07
0.902817 1.4382 0 355 8.00995e-07
0.903567 1.4382 0 355 8.09155e-07
0.904317 1.4382 0 355 8.17543e-07
0.905068 1.4382 0 355 8.26216e-07
0.905818 1.4382 0 355 8.35195e-07
0.906568 1.4382 0 355 8.44476e-07
0.907318 1.4382 0 355 8.54085e-07
0.908068 1.4382 0 355 8.6403e-07
0.908818 1.4382 0 355 8.74316e-07
0.909568 1.4382 0 355 8.84948e-07
0.910318 1.4382 0 355 8.95955e-07
0.911069 1.4382 0 355 9.07357e-07
0.911819 1.4382 0 355 9.19157e-07
0.912569 1.4382 0 355 9.3138e-07
0.913319 1.4382 0 355 9.44022e-07
0.914069 1.4382 0 355 9.57135e-07
0.914819 1.4382 0 355 9.70707e-07
0.915569 1.4382 0 355 9.84768e-07
0.916319 1.4382 0 355 9.99341e-07
0.91707 1.4382 0 355 1.01445e-06
0.91782 1.4382 0 355 1.03013e-06
0.91857 1.4382 0 355 1.04639e-06
0.91932 1.4382 0 355 1.06326e-06
0.92007 1.4382 0 355 1.08077e-06
0.92082 1.4382 0 355 1.09896e-06
0.92157 1.4382 0 355 1.11785e-06
0.92232 1.4382 0 355 1.13748e-06
0.923071 1.4382 0 355 1.15787e-06
0.923821 1.4382 0 355 1.17907e-06
0.924571 1.4382 0 355 1.20115e-06
0.925321 1.4382 0 355 1.22414e-06
0.926071 1.4382 0 355 1.24809e-06
0.926821 1.4382 0 355 1.27305e-06
0.927571 1.4382 0 355 1.29917e-06
0.928321 1.4382 0 355 1.32631e-06
0.929072 1.4382 0 355 1.35465e-06
0.929822 1.4382 0 355 1.38426e-06
0.930572 1.4382 0 355 1.41523e-06
0.931322 1.4382 0 355 1.44659e-06
0.932072 1.4382 0 355 1.48045e-06
0.932822 1.4382 0 355 1.51593e-06
0.933572 1.4382 0 355 1.55315e-06
0.934322 1.4382 0 355 1.59222e-06
0.935073 1.4382 0 355 1.63328e-06
0.935823 1.4382 0 355 1.67645e-06
0.936573 1.4382 0 355 1.72191e-06
0.937323 1.4382 0 355 1.76978e-06
0.938073 1.4382 0 355 1.82027e-06
0.938823 1.4382 0 355 1.87363e-06
0.939573 1.4382 0 355 1.93006e-06
0.940323 1.4382 0 355 1.98984e-06
0.941074 1.4382 0 355 2.05323e-06
0.941824 1.4382 0 355 2.12056e-06
0.942574 1.4382 0 355 2.19218e-06
0.943324 1.4382 0 355 2.26851e-06
0.944074 1.4382 0 355 2.34998e-06
0.944824 1.4382 0 355 2.4371e-06
0.945574 1.4382 0 355 2.53049e-06
0.946324 1.4382 0 355 2.63078e-06
0.947075 1.4382 0 355 2.73874e-06
0.947825 1.4382 0 355 2.85523e-06
0.948575 1.4382 0 355 2.98132e-06
0.949325 1.4382 0 355 3.11805e-06
0.950075 1.4382 0 355 3.26691e-06
0.950825 1.4382 0 355 3.42952e-06
0.951575 1.4382 0 355 3.60756e-06
0.952325 1.4382 0 355 3.80304e-06
0.953076 1.4382 0 355 4.01948e-06
0.953826 1.4382 0 355 4.25963e-06
0.954576 1.4382 0 355 4.52745e-06
0.955326 1.4382 0 355 4.82755e-06
0.956076 1.4382 0 355 5.16577e-06
0.956826 1.4382 0 355 5.54932e-06
0.957576 1.4382 0 355 5.98714e-06
0.958326 1.4382 0 355 6.49036e-06
0.959077 1.4382 0 355 7.07294e-06
0.959827 1.4382 0 355 7.75256e-06
0.960577 1.4382 0 355 8.53286e-06
0.961327 1.4382 0 355 9.47753e-06
0.962077 1.4382 0 355 1.06053e-05
0.962827 1.4382 0 355 1.19608e-05
0.963577 1.4382 0 355 1.35962e-05
0.964327 1.4382 0 355 1.55679e-05
0.965078 1.4382 0 355 1.79265e-05
0.965828 1.4382 0 355 2.06904e-05
0.966578 1.4382 0 355 2.37961e-05
0.967328 1.4382 0 355 2.70295e-05
0.968078 1.4382 0 355 2.99692e-05
0.968828 1.4382 0 355 3.20343e-05
0.969578 1.4382 0 355 3.27247e-05
0.970328 1.4382 0 355 3.19277e-05
0.971079 1.4382 0 355 2.9999e-05
0.971829 1.4382 0 355 2.7526e-05
0.972579 1.4382 0 355 2.50296e-05
0.973329 1.4382 0 355 2.28258e-05
0.974079 1.4382 0 355 2.10495e-05
0.974829 1.4382 0 355 1.97241e-05
0.975579 1.4382 0 355 1.88219e-05
0.976329 1.4382 0 355 1.83017e-05
