0.599017 1.82408 160 370 1.31932e-06
0.599767 1.82408 160 370 1.27493e-06
0.600517 1.82408 160 370 1.2349e-06
0.601267 1.82408 160 370 1.1986e-06
0.602017 1.82408 160 370 1.16546e-06
0.602767 1.82408 160 370 1.13525e-06
0.603517 1.82408 160 370 1.10747e-06
0.604267 1.82408 160 370 1.08285e-06
0.605018 1.82408 160 370 1.05955e-06
0.605768 1.82408 160 370 1.03786e-06
0.606518 1.82408 160 370 1.01783e-06
0.607268 1.82408 160 370 9.99255e-07
0.608018 1.82408 160 370 9.81829e-07
0.608768 1.82408 160 370 9.65846e-07
0.609518 1.82408 160 370 9.50956e-07
0.610268 1.82408 160 370 9.37152e-07
0.611019 1.82408 160 370 9.24266e-07
0.611769 1.82408 160 370 9.12239e-07
0.612519 1.82408 160 370 9.01035e-07
0.613269 1.82408 160 370 8.90581e-07
0.614019 1.82408 160 370 8.80838e-07
0.614769 1.82408 160 370 8.72088e-07
0.615519 1.82408 160 370 8.63624e-07
0.616269 1.82408 160 370 8.55766e-07
0.61702 1.82408 160 370 8.48467e-07
0.61777 1.82408 160 370 8.41675e-07
0.61852 1.82408 160 370 8.35375e-07
0.61927 1.82408 160 370 8.29572e-07
0.62002 1.82408 160 370 8.24189e-07
0.62077 1.82408 160 370 8.19285e-07
0.62152 1.82408 160 370 8.14782e-07
0.62227 1.82408 160 370 8.10674e-07
0.623021 1.82408 160 370 8.06976e-07
0.623771 1.82408 160 370 8.03623e-07
0.624521 1.82408 160 370 8.00635e-07
0.625271 1.82408 160 370 7.98129e-07
0.626021 1.82408 160 370 7.95827e-07
0.626771 1.82408 160 370 7.93855e-07
0.627521 1.82408 160 370 7.922e-07
0.628271 1.82408 160 370 7.9086e-07
0.629022 1.82408 160 370 7.89839e-07
0.629772 1.82408 160 370 7.89108e-07
0.630522 1.82408 160 370 7.88679e-07
0.631272 1.82408 160 370 7.88547e-07
0.632022 1.82408 160 370 7.88737e-07
0.632772 1.82408 160 370 7.89187e-07
0.633522 1.82408 160 370 7.89915e-07
0.634272 1.82408 160 370 7.90935e-07
0.635023 1.82408 160 370 7.92238e-07
0.635773 1.82408 160 370 7.93873e-07
0.636523 1.82408 160 370 7.95737e-07
0.637273 1.82408 160 370 7.97886e-07
0.638023 1.82408 160 370 8.00328e-07
0.638773 1.82408 160 370 8.03058e-07
0.639523 1.82408 160 370 8.06077e-07
0.640273 1.82408 160 370 8.0939e-07
0.641024 1.82408 160 370 8.13003e-07
0.641774 1.82408 160 370 8.16929e-07
0.642524 1.82408 160 370 8.21159e-07
0.643274 1.82408 160 370 8.25705e-07
0.644024 1.82408 160 370 8.30572e-07
0.644774 1.82408 160 370 8.35849e-07
0.645524 1.82408 160 370 8.41388e-07
0.646274 1.82408 160 370 8.47275e-07
0.647025 1.82408 160 370 8.53516e-07
0.647775 1.82408 160 370 8.60124e-07
0.648525 1.82408 160 370 8.67114e-07
0.649275 1.82408 160 370 8.74502e-07
0.650025 1.82408 160 370 8.82297e-07
0.650775 1.82408 160 370 8.90518e-07
0.651525 1.82408 160 370 8.99178e-07
0.652275 1.82408 160 370 9.08288e-07
0.653026 1.82408 160 370 9.17888e-07
0.653776 1.82408 160 370 9.27992e-07
0.654526 1.82408 160 370 9.3862e-07
0.655276 1.82408 160 370 9.49792e-07
0.656026 1.82408 160 370 9.61549e-07
0.656776 1.82408 160 370 9.73915e-07
0.657526 1.82408 160 370 9.8692e-07
0.658276 1.82408 160 370 1.00068e-06
0.659027 1.82408 160 370 1.01507e-06
0.659777 1.82408 160 370 1.03023e-06
0.660527 1.82408 160 370 1.04618e-06
0.661277 1.82408 160 370 1.06301e-06
0.662027 1.82408 160 370 1.08074e-06
0.662777 1.82408 160 370 1.09946e-06
0.663527 1.82408 160 370 1.11921e-06
0.664277 1.82408 160 370 1.1401e-06
0.665028 1.82408 160 370 1.16219e-06
0.665778 1.82408 160 370 1.18557e-06
0.666528 1.82408 160 370 1.21036e-06
0.667278 1.82408 160 370 1.23667e-06
0.668028 1.82408 160 370 1.26462e-06
0.668778 1.82408 160 370 1.29435e-06
0.669528 1.82408 160 370 1.32605e-06
0.670278 1.82408 160 370 1.35977e-06
0.671029 1.82408 160 370 1.39594e-06
0.671779 1.82408 160 370 1.43468e-06
0.672529 1.82408 160 370 1.4764e-06
0.673279 1.82408 160 370 1.52112e-06
0.674029 1.82408 160 370 1.56932e-06
0.674779 1.82408 160 370 1.62141e-06
0.675529 1.82408 160 370 1.67785e-06
0.676279 1.82408 160 370 1.73918e-06
0.67703 1.82408 160 370 1.80602e-06
0.67778 1.82408 160 370 1.87909e-06
0.67853 1.82408 160 370 1.95925e-06
0.67928 1.82408 160 370 2.04752e-06
0.68003 1.82408 160 370 2.14511e-06
0.68078 1.82408 160 370 2.25349e-06
0.68153 1.82408 160 370 2.37438e-06
0.68228 1.82408 160 370 2.50987e-06
0.683031 1.82408 160 370 2.66229e-06
0.683781 1.82408 160 370 2.83527e-06
0.684531 1.82408 160 370 3.03248e-06
0.685281 1.82408 160 370 3.2587e-06
0.686031 1.82408 160 370 3.52006e-06
0.686781 1.82408 160 370 3.82432e-06
0.687531 1.82408 160 370 4.18088e-06
0.688281 1.82408 160 370 4.60221e-06
0.689032 1.82408 160 370 5.10417e-06
0.689782 1.82408 160 370 5.70686e-06
0.690532 1.82408 160 370 6.43569e-06
0.691282 1.82408 160 370 7.32297e-06
0.692032 1.82408 160 370 8.40674e-06
0.692782 1.82408 160 370 9.72976e-06
0.693532 1.82408 160 370 1.13311e-05
0.694282 1.82408 160 370 1.32288e-05
0.695033 1.82408 160 370 1.53826e-05
0.695783 1.82408 160 370 1.76415e-05
0.696533 1.82408 160 370 1.9695e-05
0.697283 1.82408 160 370 2.11037e-05
0.698033 1.82408 160 370 2.14776e-05
0.698783 1.82408 160 370 2.07165e-05
0.699533 1.82408 160 370 1.90809e-05
0.700283 1.82408 160 370 1.70118e-05
0.701034 1.82408 160 370 1.48978e-05
0.701784 1.82408 160 370 1.29712e-05
0.702534 1.82408 160 370 1.13246e-05
0.703284 1.82408 160 370 9.96635e-06
0.704034 1.82408 160 370 8.86769e-06
0.704784 1.82408 160 370 7.98801e-06
0.705534 1.82408 160 370 7.28771e-06
0.706284 1.82408 160 370 6.73262e-06
0.707035 1.82408 160 370 6.29486e-06
0.707785 1.82408 160 370 5.95235e-06
0.708535 1.82408 160 370 5.6879e-06
0.709285 1.82408 160 370 5.48765e-06
0.710035 1.82408 160 370 5.3424e-06
0.710785 1.82408 160 370 5.2438e-06
0.711535 1.82408 160 370 5.18585e-06
0.712285 1.82408 160 370 5.1641e-06
0.713036 1.82408 160 370 5.17514e-06
0.713786 1.82408 160 370 5.21663e-06
0.714536 1.82408 160 370 5.28703e-06
0.715286 1.82408 160 370 5.38557e-06
0.716036 1.82408 160 370 5.51194e-06
0.716786 1.82408 160 370 5.66643e-06
0.717536 1.82408 160 370 5.84988e-06
0.718286 1.82408 160 370 6.06414e-06
0.719037 1.82408 160 370 6.31041e-06
0.719787 1.82408 160 370 6.59155e-06
0.720537 1.82408 160 370 6.91093e-06
0.721287 1.82408 160 370 7.27242e-06
0.722037 1.82408 160 370 7.68078e-06
0.722787 1.82408 160 370 8.14035e-06
0.723537 1.82408 160 370 8.66131e-06
0.724287 1.82408 160 370 9.25079e-06
0.725038 1.82408 160 370 9.91917e-06
0.725788 1.82408 160 370 1.06791e-05
0.726538 1.82408 160 370 1.15457e-05
0.727288 1.82408 160 370 1.25381e-05
0.728038 1.82408 160 370 1.36796e-05
0.728788 1.82408 160 370 1.49986e-05
0.729538 1.82408 160 370 1.65315e-05
0.730288 1.82408 160 370 1.83231e-05
0.731039 1.82408 160 370 2.04312e-05
0.731789 1.82408 160 370 2.2929e-05
0.732539 1.82408 160 370 2.59099e-05
0.733289 1.82408 160 370 2.94949e-05
0.734039 1.82408 160 370 3.38385e-05
0.734789 1.82408 160 370 3.91438e-05
0.735539 1.82408 160 370 4.56605e-05
0.736289 1.82408 160 370 5.37055e-05
0.73704 1.82408 160 370 6.36269e-05
0.73779 1.82408 160 370 7.58405e-05
0.73854 1.82408 160 370 9.05931e-05
0.73929 1.82408 160 370 0.000107769
0.74004 1.82408 160 370 0.000126398
0.74079 1.82408 160 370 0.000144121
0.74154 1.82408 160 370 0.000157175
0.74229 1.82408 160 370 0.000161701
0.743041 1.82408 160 370 0.000156129
0.743791 1.82408 160 370 0.000142357
0.744541 1.82408 160 370 0.000124336
0.745291 1.82408 160 370 0.00010573
0.746041 1.82408 160 370 8.8744e-05
0.746791 1.82408 160 370 7.42299e-05
0.747541 1.82408 160 370 6.22454e-05
0.748291 1.82408 160 370 5.25022e-05
0.749042 1.82408 160 370 4.46187e-05
0.749792 1.82408 160 370 3.82289e-05
0.750542 1.82408 160 370 3.30201e-05
0.751292 1.82408 160 370 2.87443e-05
0.752042 1.82408 160 370 2.52021e-05
0.752792 1.82408 160 370 2.22408e-05
0.753542 1.82408 160 370 1.97382e-05
0.754292 1.82408 160 370 1.76002e-05
0.755043 1.82408 160 370 1.57513e-05
0.755793 1.82408 160 370 1.41311e-05
0.756543 1.82408 160 370 1.26881e-05
0.757293 1.82408 160 370 1.13862e-05
0.758043 1.82408 160 370 1.02009e-05
0.758793 1.82408 160 370 9.12926e-06
0.759543 1.82408 160 370 8.19367e-06
0.760293 1.82408 160 370 7.44308e-06
0.761044 1.82408 160 370 6.92917e-06
0.761794 1.82408 160 370 6.66216e-06
0.762544 1.82408 160 370 6.57881e-06
0.763294 1.82408 160 370 6.56601e-06
0.764044 1.82408 160 370 6.52246e-06
0.764794 1.82408 160 370 6.40092e-06
0.765544 1.82408 160 370 6.20394e-06
0.766294 1.82408 160 370 5.95716e-06
0.767045 1.82408 160 370 5.68715e-06
0.767795 1.82408 160 370 5.415e-06
0.768545 1.82408 160 370 5.15181e-06
0.769295 1.82408 160 370 4.90521e-06
0.770045 1.82408 160 370 4.67726e-06
0.770795 1.82408 160 370 4.4763e-06
0.771545 1.82408 160 370 4.28506e-06
0.772295 1.82408 160 370 4.11102e-06
0.773046 1.82408 160 370 3.95276e-06
0.773796 1.82408 160 370 3.80888e-06
0.774546 1.82408 160 370 3.67802e-06
0.775296 1.82408 160 370 3.55906e-06
0.776046 1.82408 160 370 3.45071e-06
0.776796 1.82408 160 370 3.35214e-06
0.777546 1.82408 160 370 3.2625e-06
0.778296 1.82408 160 370 3.18107e-06
0.779047 1.82408 160 370 3.10714e-06
0.779797 1.82408 160 370 3.04025e-06
0.780547 1.82408 160 370 2.97987e-06
0.781297 1.82408 160 370 2.92558e-06
0.782047 1.82408 160 370 2.87705e-06
0.782797 1.82408 160 370 2.83396e-06
0.783547 1.82408 160 370 2.79606e-06
0.784297 1.82408 160 370 2.76325e-06
0.785048 1.82408 160 370 2.7351e-06
0.785798 1.82408 160 370 2.71156e-06
0.786548 1.82408 160 370 2.69255e-06
0.787298 1.82408 160 370 2.6779e-06
0.788048 1.82408 160 370 2.66762e-06
0.788798 1.82408 160 370 2.66169e-06
0.789548 1.82408 160 370 2.66004e-06
0.790298 1.82408 160 370 2.66313e-06
0.791049 1.82408 160 370 2.67015e-06
0.791799 1.82408 160 370 2.68162e-06
0.792549 1.82408 160 370 2.69764e-06
0.793299 1.82408 160 370 2.71838e-06
0.794049 1.82408 160 370 2.74401e-06
0.794799 1.82408 160 370 2.77468e-06
0.795549 1.82408 160 370 2.81066e-06
0.796299 1.82408 160 370 2.85221e-06
0.79705 1.82408 160 370 2.89967e-06
0.7978 1.82408 160 370 2.95342e-06
0.79855 1.82408 160 370 3.01389e-06
0.7993 1.82408 160 370 3.08157e-06
0.80005 1.82408 160 370 3.15702e-06
0.8008 1.82408 160 370 3.2409e-06
0.80155 1.82408 160 370 3.33415e-06
0.8023 1.82408 160 370 3.43721e-06
0.803051 1.82408 160 370 3.55123e-06
0.803801 1.82408 160 370 3.67732e-06
0.804551 1.82408 160 370 3.81675e-06
0.805301 1.82408 160 370 3.97104e-06
0.806051 1.82408 160 370 4.14186e-06
0.806801 1.82408 160 370 4.33119e-06
0.807551 1.82408 160 370 4.54133e-06
0.808301 1.82408 160 370 4.77492e-06
0.809052 1.82408 160 370 5.03514e-06
0.809802 1.82408 160 370 5.32559e-06
0.810552 1.82408 160 370 5.64955e-06
0.811302 1.82408 160 370 6.01432e-06
0.812052 1.82408 160 370 6.42501e-06
0.812802 1.82408 160 370 6.88891e-06
0.813552 1.82408 160 370 7.41493e-06
0.814302 1.82408 160 370 8.01371e-06
0.815053 1.82408 160 370 8.69825e-06
0.815803 1.82408 160 370 9.48453e-06
0.816553 1.82408 160 370 1.0392e-05
0.817303 1.82408 160 370 1.14449e-05
0.818053 1.82408 160 370 1.26729e-05
0.818803 1.82408 160 370 1.41133e-05
0.819553 1.82408 160 370 1.58125e-05
0.820303 1.82408 160 370 1.7827e-05
0.821054 1.82408 160 370 2.02275e-05
0.821804 1.82408 160 370 2.30995e-05
0.822554 1.82408 160 370 2.65431e-05
0.823304 1.82408 160 370 3.06689e-05
0.824054 1.82408 160 370 3.55844e-05
0.824804 1.82408 160 370 4.13627e-05
0.825554 1.82408 160 370 4.79811e-05
0.826304 1.82408 160 370 5.52257e-05
0.827055 1.82408 160 370 6.25656e-05
0.827805 1.82408 160 370 6.90805e-05
0.828555 1.82408 160 370 7.35804e-05
0.829305 1.82408 160 370 7.50128e-05
0.830055 1.82408 160 370 7.29968e-05
0.830805 1.82408 160 370 6.80468e-05
0.831555 1.82408 160 370 6.12923e-05
0.832305 1.82408 160 370 5.38686e-05
0.833056 1.82408 160 370 4.66561e-05
0.833806 1.82408 160 370 4.01292e-05
0.834556 1.82408 160 370 3.4464e-05
0.835306 1.82408 160 370 2.96607e-05
0.836056 1.82408 160 370 2.5636e-05
0.836806 1.82408 160 370 2.22794e-05
0.837556 1.82408 160 370 1.94784e-05
0.838306 1.82408 160 370 1.71367e-05
0.839057 1.82408 160 370 1.51697e-05
0.839807 1.82408 160 370 1.35087e-05
0.840557 1.82408 160 370 1.20983e-05
0.841307 1.82408 160 370 1.08935e-05
0.842057 1.82408 160 370 9.85843e-06
0.842807 1.82408 160 370 8.96405e-06
0.843557 1.82408 160 370 8.18704e-06
0.844307 1.82408 160 370 7.50854e-06
0.845058 1.82408 160 370 6.91296e-06
0.845808 1.82408 160 370 6.38772e-06
0.846558 1.82408 160 370 5.9224e-06
0.847308 1.82408 160 370 5.50845e-06
0.848058 1.82408 160 370 5.1388e-06
0.848808 1.82408 160 370 4.80728e-06
0.849558 1.82408 160 370 4.50894e-06
0.850308 1.82408 160 370 4.2394e-06
0.851059 1.82408 160 370 3.99512e-06
0.851809 1.82408 160 370 3.77321e-06
0.852559 1.82408 160 370 3.5707e-06
0.853309 1.82408 160 370 3.38547e-06
0.854059 1.82408 160 370 3.21484e-06
0.854809 1.82408 160 370 3.05829e-06
0.855559 1.82408 160 370 2.91387e-06
0.856309 1.82408 160 370 2.77992e-06
0.85706 1.82408 160 370 2.65626e-06
0.85781 1.82408 160 370 2.54004e-06
0.85856 1.82408 160 370 2.43123e-06
0.85931 1.82408 160 370 2.32848e-06
0.86006 1.82408 160 370 2.2313e-06
0.86081 1.82408 160 370 2.13854e-06
0.86156 1.82408 160 370 2.04912e-06
0.86231 1.82408 160 370 1.96228e-06
0.863061 1.82408 160 370 1.87704e-06
0.863811 1.82408 160 370 1.79196e-06
0.864561 1.82408 160 370 1.70592e-06
0.865311 1.82408 160 370 1.61681e-06
0.866061 1.82408 160 370 1.52297e-06
0.866811 1.82408 160 370 1.42198e-06
0.867561 1.82408 160 370 1.31085e-06
0.868311 1.82408 160 370 1.18643e-06
0.869062 1.82408 160 370 1.04354e-06
0.869812 1.82408 160 370 8.77422e-07
0.870562 1.82408 160 370 6.82611e-07
0.871312 1.82408 160 370 4.55611e-07
0.872062 1.82408 160 370 1.97091e-07
0.872812 1.82408 160 370 -8.60856e-08
0.873562 1.82408 160 370 -3.72763e-07
0.874312 1.82408 160 370 -6.18013e-07
0.875063 1.82408 160 370 -7.5447e-07
0.875813 1.82408 160 370 -7.09712e-07
0.876563 1.82408 160 370 -4.39064e-07
0.877313 1.82408 160 370 3.38265e-08
0.878063 1.82408 160 370 5.90887e-07
0.878813 1.82408 160 370 1.14623e-06
0.879563 1.82408 160 370 1.57795e-06
0.880313 1.82408 160 370 1.84867e-06
0.881064 1.82408 160 370 1.97639e-06
0.881814 1.82408 160 370 1.99977e-06
0.882564 1.82408 160 370 1.95806e-06
0.883314 1.82408 160 370 1.88191e-06
0.884064 1.82408 160 370 1.79111e-06
0.884814 1.82408 160 370 1.69811e-06
0.885564 1.82408 160 370 1.60898e-06
0.886314 1.82408 160 370 1.52676e-06
0.887065 1.82408 160 370 1.45285e-06
0.887815 1.82408 160 370 1.38693e-06
0.888565 1.82408 160 370 1.32836e-06
0.889315 1.82408 160 370 1.27692e-06
0.890065 1.82408 160 370 1.23153e-06
0.890815 1.82408 160 370 1.19158e-06
0.891565 1.82408 160 370 1.156e-06
0.892315 1.82408 160 370 1.12459e-06
0.893066 1.82408 160 370 1.09681e-06
0.893816 1.82408 160 370 1.07204e-06
0.894566 1.82408 160 370 1.05001e-06
0.895316 1.82408 160 370 1.03035e-06
0.896066 1.82408 160 370 1.01302e-06
0.896816 1.82408 160 370 9.97526e-07
0.897566 1.82408 160 370 9.83781e-07
0.898316 1.82408 160 370 9.71631e-07
0.899067 1.82408 160 370 9.6219e-07
0.899817 1.82408 160 370 9.52899e-07
0.900567 1.82408 160 370 9.44943e-07
0.901317 1.82408 160 370 9.38259e-07
0.902067 1.82408 160 370 9.32949e-07
0.902817 1.82408 160 370 9.29009e-07
0.903567 1.82408 160 370 9.26214e-07
0.904317 1.82408 160 370 9.24726e-07
0.905068 1.82408 160 370 9.24682e-07
0.905818 1.82408 160 370 9.26021e-07
0.906568 1.82408 160 370 9.28911e-07
0.907318 1.82408 160 370 9.33506e-07
0.908068 1.82408 160 370 9.40023e-07
0.908818 1.82408 160 370 9.48794e-07
0.909568 1.82408 160 370 9.59862e-07
0.910318 1.82408 160 370 9.73698e-07
0.911069 1.82408 160 370 9.90694e-07
0.911819 1.82408 160 370 1.01136e-06
0.912569 1.82408 160 370 1.03639e-06
0.913319 1.82408 160 370 1.06636e-06
0.914069 1.82408 160 370 1.10219e-06
0.914819 1.82408 160 370 1.14471e-06
0.915569 1.82408 160 370 1.1948e-06
0.916319 1.82408 160 370 1.25317e-06
0.91707 1.82408 160 370 1.32012e-06
0.91782 1.82408 160 370 1.39477e-06
0.91857 1.82408 160 370 1.47473e-06
0.91932 1.82408 160 370 1.55534e-06
0.92007 1.82408 160 370 1.62892e-06
0.92082 1.82408 160 370 1.68596e-06
0.92157 1.82408 160 370 1.71699e-06
0.92232 1.82408 160 370 1.71604e-06
0.923071 1.82408 160 370 1.68238e-06
0.923821 1.82408 160 370 1.62173e-06
0.924571 1.82408 160 370 1.54327e-06
0.925321 1.82408 160 370 1.45645e-06
0.926071 1.82408 160 370 1.3684e-06
0.926821 1.82408 160 370 1.28362e-06
0.927571 1.82408 160 370 1.20446e-06
0.928321 1.82408 160 370 1.13136e-06
0.929072 1.82408 160 370 1.06415e-06
0.929822 1.82408 160 370 9.99568e-07
0.930572 1.82408 160 370 9.36989e-07
0.931322 1.82408 160 370 8.73986e-07
0.932072 1.82408 160 370 8.0798e-07
0.932822 1.82408 160 370 7.36026e-07
0.933572 1.82408 160 370 6.5534e-07
0.934322 1.82408 160 370 5.60862e-07
0.935073 1.82408 160 370 4.49212e-07
0.935823 1.82408 160 370 3.16456e-07
0.936573 1.82408 160 370 1.59185e-07
0.937323 1.82408 160 370 -2.22596e-08
0.938073 1.82408 160 370 -2.23221e-07
0.938823 1.82408 160 370 -4.29485e-07
0.939573 1.82408 160 370 -6.12483e-07
0.940323 1.82408 160 370 -7.31134e-07
0.941074 1.82408 160 370 -7.35546e-07
0.941824 1.82408 160 370 -5.92979e-07
0.942574 1.82408 160 370 -3.06611e-07
0.943324 1.82408 160 370 7.3921e-08
0.944074 1.82408 160 370 4.71819e-07
0.944824 1.82408 160 370 8.23126e-07
0.945574 1.82408 160 370 1.08805e-06
0.946324 1.82408 160 370 1.25818e-06
0.947075 1.82408 160 370 1.34895e-06
0.947825 1.82408 160 370 1.38223e-06
0.948575 1.82408 160 370 1.37893e-06
0.949325 1.82408 160 370 1.35389e-06
0.950075 1.82408 160 370 1.31804e-06
0.950825 1.82408 160 370 1.27821e-06
0.951575 1.82408 160 370 1.23831e-06
0.952325 1.82408 160 370 1.20084e-06
0.953076 1.82408 160 370 1.16681e-06
0.953826 1.82408 160 370 1.13648e-06
0.954576 1.82408 160 370 1.11023e-06
0.955326 1.82408 160 370 1.08779e-06
0.956076 1.82408 160 370 1.06872e-06
0.956826 1.82408 160 370 1.05274e-06
0.957576 1.82408 160 370 1.04083e-06
0.958326 1.82408 160 370 1.03006e-06
0.959077 1.82408 160 370 1.02153e-06
0.959827 1.82408 160 370 1.01498e-06
0.960577 1.82408 160 370 1.0102e-06
0.961327 1.82408 160 370 1.00698e-06
0.962077 1.82408 160 370 1.0052e-06
0.962827 1.82408 160 370 1.00473e-06
0.963577 1.82408 160 370 1.00548e-06
0.964327 1.82408 160 370 1.00737e-06
0.965078 1.82408 160 370 1.0102e-06
0.965828 1.82408 160 370 1.01396e-06
0.966578 1.82408 160 370 1.01859e-06
0.967328 1.82408 160 370 1.02404e-06
0.968078 1.82408 160 370 1.03026e-06
0.968828 1.82408 160 370 1.03724e-06
0.969578 1.82408 160 370 1.04491e-06
0.970328 1.82408 160 370 1.05314e-06
0.971079 1.82408 160 370 1.06219e-06
0.971829 1.82408 160 370 1.0719e-06
0.972579 1.82408 160 370 1.08226e-06
0.973329 1.82408 160 370 1.09326e-06
0.974079 1.82408 160 370 1.1049e-06
0.974829 1.82408 160 370 1.11717e-06
0.975579 1.82408 160 370 1.1301e-06
0.976329 1.82408 160 370 1.14367e-06
