0.575763 1.4382 200 245 4.93072e-06
0.576513 1.4382 200 245 4.71069e-06
0.577263 1.4382 200 245 4.50651e-06
0.578013 1.4382 200 245 4.3166e-06
0.578763 1.4382 200 245 4.13985e-06
0.579513 1.4382 200 245 3.97494e-06
0.580263 1.4382 200 245 3.8208e-06
0.581014 1.4382 200 245 3.67556e-06
0.581764 1.4382 200 245 3.54038e-06
0.582514 1.4382 200 245 3.41378e-06
0.583264 1.4382 200 245 3.29471e-06
0.584014 1.4382 200 245 3.18285e-06
0.584764 1.4382 200 245 3.07749e-06
0.585514 1.4382 200 245 2.97825e-06
0.586264 1.4382 200 245 2.88463e-06
0.587015 1.4382 200 245 2.79634e-06
0.587765 1.4382 200 245 2.71282e-06
0.588515 1.4382 200 245 2.63376e-06
0.589265 1.4382 200 245 2.55889e-06
0.590015 1.4382 200 245 2.4871e-06
0.590765 1.4382 200 245 2.4199e-06
0.591515 1.4382 200 245 2.35615e-06
0.592265 1.4382 200 245 2.29573e-06
0.593016 1.4382 200 245 2.23841e-06
0.593766 1.4382 200 245 2.18385e-06
0.594516 1.4382 200 245 2.13187e-06
0.595266 1.4382 200 245 2.08246e-06
0.596016 1.4382 200 245 2.03543e-06
0.596766 1.4382 200 245 1.99069e-06
0.597516 1.4382 200 245 1.94782e-06
0.598266 1.4382 200 245 1.90582e-06
0.599017 1.4382 200 245 1.86763e-06
0.599767 1.4382 200 245 1.83062e-06
0.600517 1.4382 200 245 1.79472e-06
0.601267 1.4382 200 245 1.76076e-06
0.602017 1.4382 200 245 1.72782e-06
0.602767 1.4382 200 245 1.69575e-06
0.603517 1.4382 200 245 1.66458e-06
0.604267 1.4382 200 245 1.63454e-06
0.605018 1.4382 200 245 1.60455e-06
0.605768 1.4382 200 245 1.57452e-06
0.606518 1.4382 200 245 1.54368e-06
0.607268 1.4382 200 245 1.51088e-06
0.608018 1.4382 200 245 1.47584e-06
0.608768 1.4382 200 245 1.43684e-06
0.609518 1.4382 200 245 1.39328e-06
0.610268 1.4382 200 245 1.34247e-06
0.611019 1.4382 200 245 1.27809e-06
0.611769 1.4382 200 245 1.19754e-06
0.612519 1.4382 200 245 1.09102e-06
0.613269 1.4382 200 245 9.45234e-07
0.614019 1.4382 200 245 7.41935e-07
0.614769 1.4382 200 245 4.54796e-07
0.615519 1.4382 200 245 3.90467e-08
0.616269 1.4382 200 245 -5.80562e-07
0.61702 1.4382 200 245 -1.488e-06
0.61777 1.4382 200 245 -2.77592e-06
0.61852 1.4382 200 245 -4.50233e-06
0.61927 1.4382 200 245 -6.50711e-06
0.62002 1.4382 200 245 -8.06889e-06
0.62077 1.4382 200 245 -7.84368e-06
0.62152 1.4382 200 245 -4.98983e-06
0.62227 1.4382 200 245 -6.84927e-07
0.623021 1.4382 200 245 2.85598e-06
0.623771 1.4382 200 245 4.64933e-06
0.624521 1.4382 200 245 5.06767e-06
0.625271 1.4382 200 245 4.82671e-06
0.626021 1.4382 200 245 4.31762e-06
0.626771 1.4382 200 245 3.77697e-06
0.627521 1.4382 200 245 3.29573e-06
0.628271 1.4382 200 245 2.89476e-06
0.629022 1.4382 200 245 2.56634e-06
0.629772 1.4382 200 245 2.29934e-06
0.630522 1.4382 200 245 2.08292e-06
0.631272 1.4382 200 245 1.90577e-06
0.632022 1.4382 200 245 1.76103e-06
0.632772 1.4382 200 245 1.64146e-06
0.633522 1.4382 200 245 1.54173e-06
0.634272 1.4382 200 245 1.45787e-06
0.635023 1.4382 200 245 1.39034e-06
0.635773 1.4382 200 245 1.32906e-06
0.636523 1.4382 200 245 1.27532e-06
0.637273 1.4382 200 245 1.22986e-06
0.638023 1.4382 200 245 1.19014e-06
0.638773 1.4382 200 245 1.15524e-06
0.639523 1.4382 200 245 1.12457e-06
0.640273 1.4382 200 245 1.09748e-06
0.641024 1.4382 200 245 1.07328e-06
0.641774 1.4382 200 245 1.05197e-06
0.642524 1.4382 200 245 1.0328e-06
0.643274 1.4382 200 245 1.01578e-06
0.644024 1.4382 200 245 1.00057e-06
0.644774 1.4382 200 245 9.87924e-07
0.645524 1.4382 200 245 9.75609e-07
0.646274 1.4382 200 245 9.6459e-07
0.647025 1.4382 200 245 9.54918e-07
0.647775 1.4382 200 245 9.46289e-07
0.648525 1.4382 200 245 9.38591e-07
0.649275 1.4382 200 245 9.31944e-07
0.650025 1.4382 200 245 9.26137e-07
0.650775 1.4382 200 245 9.21161e-07
0.651525 1.4382 200 245 9.17065e-07
0.652275 1.4382 200 245 9.13721e-07
0.653026 1.4382 200 245 9.11166e-07
0.653776 1.4382 200 245 9.09535e-07
0.654526 1.4382 200 245 9.08885e-07
0.655276 1.4382 200 245 9.08537e-07
0.656026 1.4382 200 245 9.08975e-07
0.656776 1.4382 200 245 9.10254e-07
0.657526 1.4382 200 245 9.12932e-07
0.658276 1.4382 200 245 9.158e-07
0.659027 1.4382 200 245 9.19527e-07
0.659777 1.4382 200 245 9.24224e-07
0.660527 1.4382 200 245 9.29874e-07
0.661277 1.4382 200 245 9.3637e-07
0.662027 1.4382 200 245 9.43937e-07
0.662777 1.4382 200 245 9.52679e-07
0.663527 1.4382 200 245 9.62687e-07
0.664277 1.4382 200 245 9.74018e-07
0.665028 1.4382 200 245 9.86681e-07
0.665778 1.4382 200 245 1.00089e-06
0.666528 1.4382 200 245 1.01687e-06
0.667278 1.4382 200 245 1.03476e-06
0.668028 1.4382 200 245 1.05586e-06
0.668778 1.4382 200 245 1.07824e-06
0.669528 1.4382 200 245 1.10313e-06
0.670278 1.4382 200 245 1.13106e-06
0.671029 1.4382 200 245 1.16248e-06
0.671779 1.4382 200 245 1.19754e-06
0.672529 1.4382 200 245 1.23705e-06
0.673279 1.4382 200 245 1.28149e-06
0.674029 1.4382 200 245 1.33181e-06
0.674779 1.4382 200 245 1.38894e-06
0.675529 1.4382 200 245 1.45397e-06
0.676279 1.4382 200 245 1.52797e-06
0.67703 1.4382 200 245 1.6133e-06
0.67778 1.4382 200 245 1.71189e-06
0.67853 1.4382 200 245 1.82651e-06
0.67928 1.4382 200 245 1.96206e-06
0.68003 1.4382 200 245 2.1196e-06
0.68078 1.4382 200 245 2.30631e-06
0.68153 1.4382 200 245 2.52998e-06
0.68228 1.4382 200 245 2.79953e-06
0.683031 1.4382 200 245 3.12755e-06
0.683781 1.4382 200 245 3.53066e-06
0.684531 1.4382 200 245 4.03098e-06
0.685281 1.4382 200 245 4.65741e-06
0.686031 1.4382 200 245 5.4477e-06
0.686781 1.4382 200 245 6.44781e-06
0.687531 1.4382 200 245 7.71163e-06
0.688281 1.4382 200 245 9.28087e-06
0.689032 1.4382 200 245 1.11523e-05
0.689782 1.4382 200 245 1.3203e-05
0.690532 1.4382 200 245 1.51063e-05
0.691282 1.4382 200 245 1.63454e-05
0.692032 1.4382 200 245 1.64545e-05
0.692782 1.4382 200 245 1.54001e-05
0.693532 1.4382 200 245 1.35991e-05
0.694282 1.4382 200 245 1.15784e-05
0.695033 1.4382 200 245 9.69423e-06
0.695783 1.4382 200 245 8.09309e-06
0.696533 1.4382 200 245 6.79238e-06
0.697283 1.4382 200 245 5.75428e-06
0.698033 1.4382 200 245 4.92844e-06
0.698783 1.4382 200 245 4.26478e-06
0.699533 1.4382 200 245 3.72884e-06
0.700283 1.4382 200 245 3.28617e-06
0.701034 1.4382 200 245 2.91212e-06
0.701784 1.4382 200 245 2.58654e-06
0.702534 1.4382 200 245 2.29209e-06
0.703284 1.4382 200 245 2.01288e-06
0.704034 1.4382 200 245 1.73189e-06
0.704784 1.4382 200 245 1.43249e-06
0.705534 1.4382 200 245 1.09322e-06
0.706284 1.4382 200 245 6.8164e-07
0.707035 1.4382 200 245 1.61736e-07
0.707785 1.4382 200 245 -5.21206e-07
0.708535 1.4382 200 245 -1.44275e-06
0.709285 1.4382 200 245 -2.69984e-06
0.710035 1.4382 200 245 -4.40501e-06
0.710785 1.4382 200 245 -6.6323e-06
0.711535 1.4382 200 245 -9.31807e-06
0.712285 1.4382 200 245 -1.20005e-05
0.713036 1.4382 200 245 -1.35903e-05
0.713786 1.4382 200 245 -1.2619e-05
0.714536 1.4382 200 245 -8.47595e-06
0.715286 1.4382 200 245 -2.55973e-06
0.716036 1.4382 200 245 2.73492e-06
0.716786 1.4382 200 245 6.03674e-06
0.717536 1.4382 200 245 7.35624e-06
0.718286 1.4382 200 245 7.41593e-06
0.719037 1.4382 200 245 6.87605e-06
0.719787 1.4382 200 245 6.12868e-06
0.720537 1.4382 200 245 5.37493e-06
0.721287 1.4382 200 245 4.69353e-06
0.722037 1.4382 200 245 4.10874e-06
0.722787 1.4382 200 245 3.61591e-06
0.723537 1.4382 200 245 3.20856e-06
0.724287 1.4382 200 245 2.87101e-06
0.725038 1.4382 200 245 2.59097e-06
0.725788 1.4382 200 245 2.35725e-06
0.726538 1.4382 200 245 2.16215e-06
0.727288 1.4382 200 245 1.99772e-06
0.728038 1.4382 200 245 1.85882e-06
0.728788 1.4382 200 245 1.75979e-06
0.729538 1.4382 200 245 1.65682e-06
0.730288 1.4382 200 245 1.56825e-06
0.731039 1.4382 200 245 1.49203e-06
0.731789 1.4382 200 245 1.42643e-06
0.732539 1.4382 200 245 1.36905e-06
0.733289 1.4382 200 245 1.31898e-06
0.734039 1.4382 200 245 1.27523e-06
0.734789 1.4382 200 245 1.23694e-06
0.735539 1.4382 200 245 1.20292e-06
0.736289 1.4382 200 245 1.17334e-06
0.73704 1.4382 200 245 1.14745e-06
0.73779 1.4382 200 245 1.12474e-06
0.73854 1.4382 200 245 1.10462e-06
0.73929 1.4382 200 245 1.08698e-06
0.74004 1.4382 200 245 1.07163e-06
0.74079 1.4382 200 245 1.05817e-06
0.74154 1.4382 200 245 1.04646e-06
0.74229 1.4382 200 245 1.0407e-06
0.743041 1.4382 200 245 1.03179e-06
0.743791 1.4382 200 245 1.02415e-06
0.744541 1.4382 200 245 1.01785e-06
0.745291 1.4382 200 245 1.01275e-06
0.746041 1.4382 200 245 1.00863e-06
0.746791 1.4382 200 245 1.00543e-06
0.747541 1.4382 200 245 1.00315e-06
0.748291 1.4382 200 245 1.00158e-06
0.749042 1.4382 200 245 1.00101e-06
0.749792 1.4382 200 245 1.00116e-06
0.750542 1.4382 200 245 1.00208e-06
0.751292 1.4382 200 245 1.00372e-06
0.752042 1.4382 200 245 1.006e-06
0.752792 1.4382 200 245 1.00892e-06
0.753542 1.4382 200 245 1.01248e-06
0.754292 1.4382 200 245 1.01662e-06
0.755043 1.4382 200 245 1.02136e-06
0.755793 1.4382 200 245 1.02666e-06
0.756543 1.4382 200 245 1.03415e-06
0.757293 1.4382 200 245 1.0405e-06
0.758043 1.4382 200 245 1.0474e-06
0.758793 1.4382 200 245 1.05489e-06
0.759543 1.4382 200 245 1.06296e-06
0.760293 1.4382 200 245 1.07153e-06
0.761044 1.4382 200 245 1.08066e-06
0.761794 1.4382 200 245 1.09022e-06
0.762544 1.4382 200 245 1.10049e-06
0.763294 1.4382 200 245 1.11134e-06
0.764044 1.4382 200 245 1.12275e-06
0.764794 1.4382 200 245 1.13477e-06
0.765544 1.4382 200 245 1.14739e-06
0.766294 1.4382 200 245 1.16063e-06
0.767045 1.4382 200 245 1.1745e-06
0.767795 1.4382 200 245 1.18901e-06
0.768545 1.4382 200 245 1.2042e-06
0.769295 1.4382 200 245 1.22006e-06
0.770045 1.4382 200 245 1.23664e-06
0.770795 1.4382 200 245 1.25469e-06
0.771545 1.4382 200 245 1.27272e-06
0.772295 1.4382 200 245 1.29155e-06
0.773046 1.4382 200 245 1.3112e-06
0.773796 1.4382 200 245 1.33171e-06
0.774546 1.4382 200 245 1.35311e-06
0.775296 1.4382 200 245 1.37542e-06
0.776046 1.4382 200 245 1.39851e-06
0.776796 1.4382 200 245 1.42281e-06
0.777546 1.4382 200 245 1.44815e-06
0.778296 1.4382 200 245 1.47461e-06
0.779047 1.4382 200 245 1.50223e-06
0.779797 1.4382 200 245 1.53108e-06
0.780547 1.4382 200 245 1.56122e-06
0.781297 1.4382 200 245 1.59272e-06
0.782047 1.4382 200 245 1.62565e-06
0.782797 1.4382 200 245 1.66009e-06
0.783547 1.4382 200 245 1.69614e-06
0.784297 1.4382 200 245 1.73387e-06
0.785048 1.4382 200 245 1.77341e-06
0.785798 1.4382 200 245 1.81515e-06
0.786548 1.4382 200 245 1.85859e-06
0.787298 1.4382 200 245 1.9042e-06
0.788048 1.4382 200 245 1.95211e-06
0.788798 1.4382 200 245 2.00248e-06
0.789548 1.4382 200 245 2.05545e-06
0.790298 1.4382 200 245 2.11126e-06
0.791049 1.4382 200 245 2.16963e-06
0.791799 1.4382 200 245 2.23165e-06
0.792549 1.4382 200 245 2.29716e-06
0.793299 1.4382 200 245 2.3664e-06
0.794049 1.4382 200 245 2.4397e-06
0.794799 1.4382 200 245 2.51737e-06
0.795549 1.4382 200 245 2.59978e-06
0.796299 1.4382 200 245 2.68729e-06
0.79705 1.4382 200 245 2.78046e-06
0.7978 1.4382 200 245 2.87972e-06
0.79855 1.4382 200 245 2.98563e-06
0.7993 1.4382 200 245 3.09885e-06
0.80005 1.4382 200 245 3.22013e-06
0.8008 1.4382 200 245 3.35018e-06
0.80155 1.4382 200 245 3.4899e-06
0.8023 1.4382 200 245 3.64054e-06
0.803051 1.4382 200 245 3.80309e-06
0.803801 1.4382 200 245 3.97903e-06
0.804551 1.4382 200 245 4.16976e-06
0.805301 1.4382 200 245 4.3773e-06
0.806051 1.4382 200 245 4.60207e-06
0.806801 1.4382 200 245 4.84962e-06
0.807551 1.4382 200 245 5.12128e-06
0.808301 1.4382 200 245 5.42044e-06
0.809052 1.4382 200 245 5.75105e-06
0.809802 1.4382 200 245 6.11796e-06
0.810552 1.4382 200 245 6.52693e-06
0.811302 1.4382 200 245 6.98475e-06
0.812052 1.4382 200 245 7.49977e-06
0.812802 1.4382 200 245 8.08219e-06
0.813552 1.4382 200 245 8.74443e-06
0.814302 1.4382 200 245 9.50237e-06
0.815053 1.4382 200 245 1.03752e-05
0.815803 1.4382 200 245 1.13878e-05
0.816553 1.4382 200 245 1.25706e-05
0.817303 1.4382 200 245 1.39647e-05
0.818053 1.4382 200 245 1.56214e-05
0.818803 1.4382 200 245 1.76082e-05
0.819553 1.4382 200 245 2.00132e-05
0.820303 1.4382 200 245 2.29519e-05
0.821054 1.4382 200 245 2.65754e-05
0.821804 1.4382 200 245 3.10584e-05
0.822554 1.4382 200 245 3.66761e-05
0.823304 1.4382 200 245 4.36823e-05
0.824054 1.4382 200 245 5.23223e-05
0.824804 1.4382 200 245 6.26599e-05
0.825554 1.4382 200 245 7.42698e-05
0.826304 1.4382 200 245 8.58003e-05
0.827055 1.4382 200 245 9.47741e-05
0.827805 1.4382 200 245 9.83818e-05
0.828555 1.4382 200 245 9.53046e-05
0.829305 1.4382 200 245 8.68147e-05
0.830055 1.4382 200 245 7.57164e-05
0.830805 1.4382 200 245 6.45112e-05
0.831555 1.4382 200 245 5.45821e-05
0.832305 1.4382 200 245 4.63725e-05
0.833056 1.4382 200 245 3.98254e-05
0.833806 1.4382 200 245 3.47025e-05
0.834556 1.4382 200 245 3.07357e-05
0.835306 1.4382 200 245 2.7685e-05
0.836056 1.4382 200 245 2.53726e-05
0.836806 1.4382 200 245 2.36477e-05
0.837556 1.4382 200 245 2.2403e-05
0.838306 1.4382 200 245 2.15602e-05
0.839057 1.4382 200 245 2.10627e-05
0.839807 1.4382 200 245 2.08738e-05
0.840557 1.4382 200 245 2.09712e-05
0.841307 1.4382 200 245 2.13448e-05
0.842057 1.4382 200 245 2.19961e-05
0.842807 1.4382 200 245 2.29376e-05
0.843557 1.4382 200 245 2.41938e-05
0.844307 1.4382 200 245 2.58003e-05
0.845058 1.4382 200 245 2.78111e-05
0.845808 1.4382 200 245 3.0296e-05
0.846558 1.4382 200 245 3.33501e-05
0.847308 1.4382 200 245 3.70997e-05
0.848058 1.4382 200 245 4.17079e-05
0.848808 1.4382 200 245 4.73927e-05
0.849558 1.4382 200 245 5.44347e-05
0.850308 1.4382 200 245 6.31994e-05
0.851059 1.4382 200 245 7.41441e-05
0.851809 1.4382 200 245 8.78112e-05
0.852559 1.4382 200 245 0.000104773
0.853309 1.4382 200 245 0.000125441
0.854059 1.4382 200 245 0.000149667
0.854809 1.4382 200 245 0.000175994
0.855559 1.4382 200 245 0.000200851
0.856309 1.4382 200 245 0.000218469
0.85706 1.4382 200 245 0.00022327
0.85781 1.4382 200 245 0.000213479
0.85856 1.4382 200 245 0.000192562
0.85931 1.4382 200 245 0.000166552
0.86006 1.4382 200 245 0.000140545
0.86081 1.4382 200 245 0.000117323
0.86156 1.4382 200 245 9.77895e-05
0.86231 1.4382 200 245 8.18385e-05
0.863061 1.4382 200 245 6.89708e-05
0.863811 1.4382 200 245 5.86123e-05
0.864561 1.4382 200 245 5.02467e-05
0.865311 1.4382 200 245 4.34477e-05
0.866061 1.4382 200 245 3.78784e-05
0.866811 1.4382 200 245 3.32788e-05
0.867561 1.4382 200 245 2.94482e-05
0.868311 1.4382 200 245 2.62319e-05
0.869062 1.4382 200 245 2.35097e-05
0.869812 1.4382 200 245 2.11887e-05
0.870562 1.4382 200 245 1.91957e-05
0.871312 1.4382 200 245 1.74696e-05
0.872062 1.4382 200 245 1.59718e-05
0.872812 1.4382 200 245 1.46583e-05
0.873562 1.4382 200 245 1.35067e-05
0.874312 1.4382 200 245 1.24892e-05
0.875063 1.4382 200 245 1.1586e-05
0.875813 1.4382 200 245 1.07807e-05
0.876563 1.4382 200 245 1.00597e-05
0.877313 1.4382 200 245 9.41171e-06
0.878063 1.4382 200 245 8.82739e-06
0.878813 1.4382 200 245 8.29863e-06
0.879563 1.4382 200 245 7.81863e-06
0.880313 1.4382 200 245 7.38155e-06
0.881064 1.4382 200 245 6.98256e-06
0.881814 1.4382 200 245 6.61737e-06
0.882564 1.4382 200 245 6.2823e-06
0.883314 1.4382 200 245 5.97418e-06
0.884064 1.4382 200 245 5.6901e-06
0.884814 1.4382 200 245 5.42768e-06
0.885564 1.4382 200 245 5.18481e-06
0.886314 1.4382 200 245 4.95939e-06
0.887065 1.4382 200 245 4.75015e-06
0.887815 1.4382 200 245 4.55529e-06
0.888565 1.4382 200 245 4.37369e-06
0.889315 1.4382 200 245 4.20424e-06
0.890065 1.4382 200 245 4.04575e-06
0.890815 1.4382 200 245 3.89632e-06
0.891565 1.4382 200 245 3.75578e-06
0.892315 1.4382 200 245 3.62532e-06
0.893066 1.4382 200 245 3.50282e-06
0.893816 1.4382 200 245 3.38763e-06
0.894566 1.4382 200 245 3.27913e-06
0.895316 1.4382 200 245 3.17676e-06
0.896066 1.4382 200 245 3.08022e-06
0.896816 1.4382 200 245 2.98889e-06
0.897566 1.4382 200 245 2.90261e-06
0.898316 1.4382 200 245 2.82092e-06
0.899067 1.4382 200 245 2.74375e-06
0.899817 1.4382 200 245 2.67037e-06
0.900567 1.4382 200 245 2.60089e-06
0.901317 1.4382 200 245 2.53498e-06
0.902067 1.4382 200 245 2.47241e-06
0.902817 1.4382 200 245 2.41311e-06
0.903567 1.4382 200 245 2.35658e-06
0.904317 1.4382 200 245 2.30288e-06
0.905068 1.4382 200 245 2.25186e-06
0.905818 1.4382 200 245 2.20317e-06
0.906568 1.4382 200 245 2.15674e-06
0.907318 1.4382 200 245 2.11263e-06
0.908068 1.4382 200 245 2.07063e-06
0.908818 1.4382 200 245 2.03051e-06
0.909568 1.4382 200 245 1.99254e-06
0.910318 1.4382 200 245 1.95623e-06
0.911069 1.4382 200 245 1.91965e-06
0.911819 1.4382 200 245 1.88649e-06
0.912569 1.4382 200 245 1.85484e-06
0.913319 1.4382 200 245 1.82467e-06
0.914069 1.4382 200 245 1.796e-06
0.914819 1.4382 200 245 1.76867e-06
0.915569 1.4382 200 245 1.74265e-06
0.916319 1.4382 200 245 1.71803e-06
0.91707 1.4382 200 245 1.6943e-06
0.91782 1.4382 200 245 1.67165e-06
0.91857 1.4382 200 245 1.65039e-06
0.91932 1.4382 200 245 1.62987e-06
0.92007 1.4382 200 245 1.61066e-06
0.92082 1.4382 200 245 1.59218e-06
0.92157 1.4382 200 245 1.57481e-06
0.92232 1.4382 200 245 1.5582e-06
0.923071 1.4382 200 245 1.54244e-06
0.923821 1.4382 200 245 1.52765e-06
0.924571 1.4382 200 245 1.51394e-06
0.925321 1.4382 200 245 1.50048e-06
0.926071 1.4382 200 245 1.48788e-06
0.926821 1.4382 200 245 1.47592e-06
0.927571 1.4382 200 245 1.46494e-06
0.928321 1.4382 200 245 1.45459e-06
0.929072 1.4382 200 245 1.44455e-06
0.929822 1.4382 200 245 1.43518e-06
0.930572 1.4382 200 245 1.42648e-06
0.931322 1.4382 200 245 1.41589e-06
0.932072 1.4382 200 245 1.40662e-06
0.932822 1.4382 200 245 1.39838e-06
0.933572 1.4382 200 245 1.391e-06
0.934322 1.4382 200 245 1.38312e-06
0.935073 1.4382 200 245 1.37575e-06
0.935823 1.4382 200 245 1.36751e-06
0.936573 1.4382 200 245 1.35942e-06
0.937323 1.4382 200 245 1.35071e-06
0.938073 1.4382 200 245 1.34045e-06
0.938823 1.4382 200 245 1.32917e-06
0.939573 1.4382 200 245 1.31595e-06
0.940323 1.4382 200 245 1.29898e-06
0.941074 1.4382 200 245 1.27764e-06
0.941824 1.4382 200 245 1.25036e-06
0.942574 1.4382 200 245 1.21575e-06
0.943324 1.4382 200 245 1.17285e-06
0.944074 1.4382 200 245 1.11683e-06
0.944824 1.4382 200 245 1.04597e-06
0.945574 1.4382 200 245 9.51535e-07
0.946324 1.4382 200 245 8.26676e-07
0.947075 1.4382 200 245 6.62627e-07
0.947825 1.4382 200 245 4.45322e-07
0.948575 1.4382 200 245 1.62938e-07
0.949325 1.4382 200 245 -2.1558e-07
0.950075 1.4382 200 245 -7.11521e-07
0.950825 1.4382 200 245 -1.35368e-06
0.951575 1.4382 200 245 -2.14954e-06
0.952325 1.4382 200 245 -3.09874e-06
0.953076 1.4382 200 245 -4.12291e-06
0.953826 1.4382 200 245 -5.03448e-06
0.954576 1.4382 200 245 -5.5572e-06
0.955326 1.4382 200 245 -5.34924e-06
0.956076 1.4382 200 245 -4.25088e-06
0.956826 1.4382 200 245 -2.43708e-06
0.957576 1.4382 200 245 -4.05715e-07
0.958326 1.4382 200 245 1.37375e-06
0.959077 1.4382 200 245 2.64009e-06
0.959827 1.4382 200 245 3.36165e-06
0.960577 1.4382 200 245 3.6708e-06
0.961327 1.4382 200 245 3.71181e-06
0.962077 1.4382 200 245 3.59947e-06
0.962827 1.4382 200 245 3.41575e-06
0.963577 1.4382 200 245 3.20781e-06
0.964327 1.4382 200 245 2.999e-06
0.965078 1.4382 200 245 2.80456e-06
0.965828 1.4382 200 245 2.6261e-06
0.966578 1.4382 200 245 2.46421e-06
0.967328 1.4382 200 245 2.31737e-06
0.968078 1.4382 200 245 2.18139e-06
0.968828 1.4382 200 245 2.05088e-06
0.969578 1.4382 200 245 1.92203e-06
0.970328 1.4382 200 245 1.78881e-06
0.971079 1.4382 200 245 1.64588e-06
0.971829 1.4382 200 245 1.48743e-06
0.972579 1.4382 200 245 1.30863e-06
0.973329 1.4382 200 245 1.1085e-06
0.974079 1.4382 200 245 8.95575e-07
0.974829 1.4382 200 245 6.61487e-07
0.975579 1.4382 200 245 5.07564e-07
0.976329 1.4382 200 245 4.75413e-07
0.97708 1.4382 200 245 6.37774e-07
