2.73262 1.4382 0 210 7.25716e-07
2.73387 1.4382 0 210 6.98494e-07
2.73512 1.4382 0 210 6.73522e-07
2.73637 1.4382 0 210 6.50772e-07
2.73762 1.4382 0 210 6.30215e-07
2.73887 1.4382 0 210 6.11791e-07
2.74012 1.4382 0 210 5.95428e-07
2.74137 1.4382 0 210 5.8102e-07
2.74262 1.4382 0 210 5.68461e-07
2.74387 1.4382 0 210 5.57627e-07
2.74512 1.4382 0 210 5.48384e-07
2.74637 1.4382 0 210 5.40599e-07
2.74762 1.4382 0 210 5.34123e-07
2.74887 1.4382 0 210 5.28772e-07
2.75013 1.4382 0 210 5.24358e-07
2.75138 1.4382 0 210 5.20655e-07
2.75263 1.4382 0 210 5.17421e-07
2.75388 1.4382 0 210 5.14404e-07
2.75513 1.4382 0 210 5.11365e-07
2.75638 1.4382 0 210 5.08108e-07
2.75763 1.4382 0 210 5.04505e-07
2.75888 1.4382 0 210 5.00518e-07
2.76013 1.4382 0 210 4.96192e-07
2.76138 1.4382 0 210 4.91634e-07
2.76263 1.4382 0 210 4.86999e-07
2.76388 1.4382 0 210 4.82442e-07
2.76513 1.4382 0 210 4.78115e-07
2.76638 1.4382 0 210 4.74132e-07
2.76763 1.4382 0 210 4.70579e-07
2.76888 1.4382 0 210 4.67511e-07
2.77014 1.4382 0 210 4.65284e-07
2.77139 1.4382 0 210 4.63243e-07
2.77264 1.4382 0 210 4.6172e-07
2.77389 1.4382 0 210 4.607e-07
2.77514 1.4382 0 210 4.60167e-07
2.77639 1.4382 0 210 4.60094e-07
2.77764 1.4382 0 210 4.60467e-07
2.77889 1.4382 0 210 4.61263e-07
2.78014 1.4382 0 210 4.62464e-07
2.78139 1.4382 0 210 4.64054e-07
2.78264 1.4382 0 210 4.66018e-07
2.78389 1.4382 0 210 4.68344e-07
2.78514 1.4382 0 210 4.71024e-07
2.78639 1.4382 0 210 4.74048e-07
2.78764 1.4382 0 210 4.77413e-07
2.78889 1.4382 0 210 4.81114e-07
2.79015 1.4382 0 210 4.85149e-07
2.7914 1.4382 0 210 4.89521e-07
2.79265 1.4382 0 210 4.94227e-07
2.7939 1.4382 0 210 4.99274e-07
2.79515 1.4382 0 210 5.04664e-07
2.7964 1.4382 0 210 5.10405e-07
2.79765 1.4382 0 210 5.16506e-07
2.7989 1.4382 0 210 5.22973e-07
2.80015 1.4382 0 210 5.29819e-07
2.8014 1.4382 0 210 5.37056e-07
2.80265 1.4382 0 210 5.44697e-07
2.8039 1.4382 0 210 5.52757e-07
2.80515 1.4382 0 210 5.61254e-07
2.8064 1.4382 0 210 5.70204e-07
2.80765 1.4382 0 210 5.79632e-07
2.8089 1.4382 0 210 5.89559e-07
2.81016 1.4382 0 210 6.0001e-07
2.81141 1.4382 0 210 6.11011e-07
2.81266 1.4382 0 210 6.22593e-07
2.81391 1.4382 0 210 6.34787e-07
2.81516 1.4382 0 210 6.4763e-07
2.81641 1.4382 0 210 6.61158e-07
2.81766 1.4382 0 210 6.75412e-07
2.81891 1.4382 0 210 6.9044e-07
2.82016 1.4382 0 210 7.06291e-07
2.82141 1.4382 0 210 7.23018e-07
2.82266 1.4382 0 210 7.40681e-07
2.82391 1.4382 0 210 7.59343e-07
2.82516 1.4382 0 210 7.79077e-07
2.82641 1.4382 0 210 7.99958e-07
2.82766 1.4382 0 210 8.22071e-07
2.82891 1.4382 0 210 8.45505e-07
2.83017 1.4382 0 210 8.7037e-07
2.83142 1.4382 0 210 8.96775e-07
2.83267 1.4382 0 210 9.24832e-07
2.83392 1.4382 0 210 9.54699e-07
2.83517 1.4382 0 210 9.8652e-07
2.83642 1.4382 0 210 1.02046e-06
2.83767 1.4382 0 210 1.0567e-06
2.83892 1.4382 0 210 1.09546e-06
2.84017 1.4382 0 210 1.13695e-06
2.84142 1.4382 0 210 1.18144e-06
2.84267 1.4382 0 210 1.22921e-06
2.84392 1.4382 0 210 1.28059e-06
2.84517 1.4382 0 210 1.33592e-06
2.84642 1.4382 0 210 1.39561e-06
2.84767 1.4382 0 210 1.4601e-06
2.84892 1.4382 0 210 1.52991e-06
2.85018 1.4382 0 210 1.60561e-06
2.85143 1.4382 0 210 1.68783e-06
2.85268 1.4382 0 210 1.77731e-06
2.85393 1.4382 0 210 1.87488e-06
2.85518 1.4382 0 210 1.98145e-06
2.85643 1.4382 0 210 2.09808e-06
2.85768 1.4382 0 210 2.22597e-06
2.85893 1.4382 0 210 2.36645e-06
2.86018 1.4382 0 210 2.52104e-06
2.86143 1.4382 0 210 2.69143e-06
2.86268 1.4382 0 210 2.87952e-06
2.86393 1.4382 0 210 3.0874e-06
2.86518 1.4382 0 210 3.31737e-06
2.86643 1.4382 0 210 3.57191e-06
2.86768 1.4382 0 210 3.85361e-06
2.86893 1.4382 0 210 4.16511e-06
2.87019 1.4382 0 210 4.50891e-06
2.87144 1.4382 0 210 4.88716e-06
2.87269 1.4382 0 210 5.30127e-06
2.87394 1.4382 0 210 5.75145e-06
2.87519 1.4382 0 210 6.23592e-06
2.87644 1.4382 0 210 6.75022e-06
2.87769 1.4382 0 210 7.28599e-06
2.87894 1.4382 0 210 7.83038e-06
2.88019 1.4382 0 210 8.36507e-06
2.88144 1.4382 0 210 8.86527e-06
2.88269 1.4382 0 210 9.30633e-06
2.88394 1.4382 0 210 9.6578e-06
2.88519 1.4382 0 210 9.89334e-06
2.88644 1.4382 0 210 9.99367e-06
2.88769 1.4382 0 210 9.95043e-06
2.88894 1.4382 0 210 9.76789e-06
2.8902 1.4382 0 210 9.46216e-06
2.89145 1.4382 0 210 9.05772e-06
2.8927 1.4382 0 210 8.58314e-06
2.89395 1.4382 0 210 8.06688e-06
2.8952 1.4382 0 210 7.53397e-06
2.89645 1.4382 0 210 7.00457e-06
2.8977 1.4382 0 210 6.4933e-06
2.89895 1.4382 0 210 6.00978e-06
2.9002 1.4382 0 210 5.55975e-06
2.90145 1.4382 0 210 5.14572e-06
2.9027 1.4382 0 210 4.76807e-06
2.90395 1.4382 0 210 4.42577e-06
2.9052 1.4382 0 210 4.11674e-06
2.90645 1.4382 0 210 3.8386e-06
2.9077 1.4382 0 210 3.58876e-06
2.90895 1.4382 0 210 3.3646e-06
2.91021 1.4382 0 210 3.16357e-06
2.91146 1.4382 0 210 2.98341e-06
2.91271 1.4382 0 210 2.82193e-06
2.91396 1.4382 0 210 2.67718e-06
2.91521 1.4382 0 210 2.54741e-06
2.91646 1.4382 0 210 2.43109e-06
2.91771 1.4382 0 210 2.32682e-06
2.91896 1.4382 0 210 2.2334e-06
2.92021 1.4382 0 210 2.14979e-06
2.92146 1.4382 0 210 2.07498e-06
2.92271 1.4382 0 210 2.00819e-06
2.92396 1.4382 0 210 1.94869e-06
2.92521 1.4382 0 210 1.89582e-06
2.92646 1.4382 0 210 1.84904e-06
2.92771 1.4382 0 210 1.80786e-06
2.92896 1.4382 0 210 1.77185e-06
2.93022 1.4382 0 210 1.74064e-06
2.93147 1.4382 0 210 1.71391e-06
2.93272 1.4382 0 210 1.69136e-06
2.93397 1.4382 0 210 1.67276e-06
2.93522 1.4382 0 210 1.65789e-06
2.93647 1.4382 0 210 1.64658e-06
2.93772 1.4382 0 210 1.63865e-06
2.93897 1.4382 0 210 1.63399e-06
2.94022 1.4382 0 210 1.63249e-06
2.94147 1.4382 0 210 1.63405e-06
2.94272 1.4382 0 210 1.63861e-06
2.94397 1.4382 0 210 1.64613e-06
2.94522 1.4382 0 210 1.65658e-06
2.94647 1.4382 0 210 1.66997e-06
2.94772 1.4382 0 210 1.68633e-06
2.94897 1.4382 0 210 1.70569e-06
2.95023 1.4382 0 210 1.72813e-06
2.95148 1.4382 0 210 1.75378e-06
2.95273 1.4382 0 210 1.78266e-06
2.95398 1.4382 0 210 1.81494e-06
2.95523 1.4382 0 210 1.85075e-06
2.95648 1.4382 0 210 1.89028e-06
2.95773 1.4382 0 210 1.93368e-06
2.95898 1.4382 0 210 1.98119e-06
2.96023 1.4382 0 210 2.03305e-06
2.96148 1.4382 0 210 2.08953e-06
2.96273 1.4382 0 210 2.15094e-06
2.96398 1.4382 0 210 2.21763e-06
2.96523 1.4382 0 210 2.28998e-06
2.96648 1.4382 0 210 2.36844e-06
2.96773 1.4382 0 210 2.45347e-06
2.96898 1.4382 0 210 2.54563e-06
2.97024 1.4382 0 210 2.64553e-06
2.97149 1.4382 0 210 2.75386e-06
2.97274 1.4382 0 210 2.8714e-06
2.97399 1.4382 0 210 2.999e-06
2.97524 1.4382 0 210 3.13764e-06
2.97649 1.4382 0 210 3.28842e-06
2.97774 1.4382 0 210 3.45261e-06
2.97899 1.4382 0 210 3.6316e-06
2.98024 1.4382 0 210 3.827e-06
2.98149 1.4382 0 210 4.04064e-06
2.98274 1.4382 0 210 4.27462e-06
2.98399 1.4382 0 210 4.53131e-06
2.98524 1.4382 0 210 4.81357e-06
2.98649 1.4382 0 210 5.12459e-06
2.98774 1.4382 0 210 5.46804e-06
2.98899 1.4382 0 210 5.84832e-06
2.99025 1.4382 0 210 6.27027e-06
2.9915 1.4382 0 210 6.73937e-06
2.99275 1.4382 0 210 7.2614e-06
2.994 1.4382 0 210 7.84251e-06
2.99525 1.4382 0 210 8.4878e-06
2.9965 1.4382 0 210 9.20144e-06
2.99775 1.4382 0 210 9.98419e-06
2.999 1.4382 0 210 1.08332e-05
3.00025 1.4382 0 210 1.17258e-05
3.0015 1.4382 0 210 1.26753e-05
3.00275 1.4382 0 210 1.36443e-05
3.004 1.4382 0 210 1.46032e-05
3.00525 1.4382 0 210 1.55164e-05
3.0065 1.4382 0 210 1.63454e-05
3.00775 1.4382 0 210 1.70527e-05
3.009 1.4382 0 210 1.76077e-05
3.01026 1.4382 0 210 1.79914e-05
3.01151 1.4382 0 210 1.82009e-05
3.01276 1.4382 0 210 1.82499e-05
3.01401 1.4382 0 210 1.81669e-05
3.01526 1.4382 0 210 1.79898e-05
3.01651 1.4382 0 210 1.776e-05
3.01776 1.4382 0 210 1.75164e-05
3.01901 1.4382 0 210 1.72917e-05
3.02026 1.4382 0 210 1.71095e-05
3.02151 1.4382 0 210 1.69831e-05
3.02276 1.4382 0 210 1.69148e-05
3.02401 1.4382 0 210 1.68964e-05
3.02526 1.4382 0 210 1.691e-05
3.02651 1.4382 0 210 1.69285e-05
3.02776 1.4382 0 210 1.69194e-05
3.02901 1.4382 0 210 1.68477e-05
3.03027 1.4382 0 210 1.6681e-05
3.03152 1.4382 0 210 1.63949e-05
3.03277 1.4382 0 210 1.59775e-05
3.03402 1.4382 0 210 1.54309e-05
3.03527 1.4382 0 210 1.47706e-05
3.03652 1.4382 0 210 1.40219e-05
3.03777 1.4382 0 210 1.32151e-05
3.03902 1.4382 0 210 1.23803e-05
3.04027 1.4382 0 210 1.15447e-05
3.04152 1.4382 0 210 1.07298e-05
3.04277 1.4382 0 210 9.95123e-06
3.04402 1.4382 0 210 9.21917e-06
3.04527 1.4382 0 210 8.53918e-06
3.04652 1.4382 0 210 7.91336e-06
3.04777 1.4382 0 210 7.34125e-06
3.04902 1.4382 0 210 6.82085e-06
3.05028 1.4382 0 210 6.34916e-06
3.05153 1.4382 0 210 5.9227e-06
3.05278 1.4382 0 210 5.53784e-06
3.05403 1.4382 0 210 5.19098e-06
3.05528 1.4382 0 210 4.87869e-06
3.05653 1.4382 0 210 4.59783e-06
3.05778 1.4382 0 210 4.34551e-06
3.05903 1.4382 0 210 4.11918e-06
3.06028 1.4382 0 210 3.91655e-06
3.06153 1.4382 0 210 3.73559e-06
3.06278 1.4382 0 210 3.5745e-06
3.06403 1.4382 0 210 3.4317e-06
3.06528 1.4382 0 210 3.30577e-06
3.06653 1.4382 0 210 3.19536e-06
3.06778 1.4382 0 210 3.09921e-06
3.06903 1.4382 0 210 3.01604e-06
3.07029 1.4382 0 210 2.94445e-06
3.07154 1.4382 0 210 2.8829e-06
3.07279 1.4382 0 210 2.8296e-06
3.07404 1.4382 0 210 2.78249e-06
3.07529 1.4382 0 210 2.73918e-06
3.07654 1.4382 0 210 2.6971e-06
3.07779 1.4382 0 210 2.65357e-06
3.07904 1.4382 0 210 2.6061e-06
3.08029 1.4382 0 210 2.55259e-06
3.08154 1.4382 0 210 2.49169e-06
3.08279 1.4382 0 210 2.42291e-06
3.08404 1.4382 0 210 2.3467e-06
3.08529 1.4382 0 210 2.26417e-06
3.08654 1.4382 0 210 2.17708e-06
3.08779 1.4382 0 210 2.08738e-06
3.08904 1.4382 0 210 1.99697e-06
3.0903 1.4382 0 210 1.90754e-06
3.09155 1.4382 0 210 1.82045e-06
3.0928 1.4382 0 210 1.73668e-06
3.09405 1.4382 0 210 1.65689e-06
3.0953 1.4382 0 210 1.58144e-06
3.09655 1.4382 0 210 1.51046e-06
3.0978 1.4382 0 210 1.44392e-06
3.09905 1.4382 0 210 1.3817e-06
3.1003 1.4382 0 210 1.32356e-06
3.10155 1.4382 0 210 1.26926e-06
3.1028 1.4382 0 210 1.21851e-06
3.10405 1.4382 0 210 1.17104e-06
3.1053 1.4382 0 210 1.12659e-06
3.10655 1.4382 0 210 1.08489e-06
3.1078 1.4382 0 210 1.0457e-06
3.10905 1.4382 0 210 1.00881e-06
3.11031 1.4382 0 210 9.74024e-07
3.11156 1.4382 0 210 9.41168e-07
3.11281 1.4382 0 210 9.10099e-07
3.11406 1.4382 0 210 8.80699e-07
3.11531 1.4382 0 210 8.5292e-07
3.11656 1.4382 0 210 8.26728e-07
3.11781 1.4382 0 210 8.02176e-07
3.11906 1.4382 0 210 7.79369e-07
3.12031 1.4382 0 210 7.58444e-07
3.12156 1.4382 0 210 7.39574e-07
3.12281 1.4382 0 210 7.22911e-07
3.12406 1.4382 0 210 7.08532e-07
3.12531 1.4382 0 210 6.96369e-07
3.12656 1.4382 0 210 6.86225e-07
3.12781 1.4382 0 210 6.77721e-07
3.12906 1.4382 0 210 6.70384e-07
3.13032 1.4382 0 210 6.63706e-07
3.13157 1.4382 0 210 6.5692e-07
3.13282 1.4382 0 210 6.5029e-07
3.13407 1.4382 0 210 6.43313e-07
3.13532 1.4382 0 210 6.35918e-07
3.13657 1.4382 0 210 6.28161e-07
3.13782 1.4382 0 210 6.20154e-07
3.13907 1.4382 0 210 6.1205e-07
3.14032 1.4382 0 210 6.03991e-07
3.14157 1.4382 0 210 5.96118e-07
3.14282 1.4382 0 210 5.88554e-07
3.14407 1.4382 0 210 5.81408e-07
3.14532 1.4382 0 210 5.74754e-07
3.14657 1.4382 0 210 5.68663e-07
3.14782 1.4382 0 210 5.63194e-07
3.14907 1.4382 0 210 5.5839e-07
3.15033 1.4382 0 210 5.54279e-07
3.15158 1.4382 0 210 5.5093e-07
3.15283 1.4382 0 210 5.48366e-07
3.15408 1.4382 0 210 5.46622e-07
3.15533 1.4382 0 210 5.45703e-07
3.15658 1.4382 0 210 5.45718e-07
3.15783 1.4382 0 210 5.46654e-07
3.15908 1.4382 0 210 5.48563e-07
3.16033 1.4382 0 210 5.51444e-07
3.16158 1.4382 0 210 5.55287e-07
3.16283 1.4382 0 210 5.60061e-07
3.16408 1.4382 0 210 5.65681e-07
3.16533 1.4382 0 210 5.72004e-07
3.16658 1.4382 0 210 5.78821e-07
3.16783 1.4382 0 210 5.85826e-07
3.16908 1.4382 0 210 5.92623e-07
3.17034 1.4382 0 210 5.98731e-07
3.17159 1.4382 0 210 6.036e-07
3.17284 1.4382 0 210 6.06671e-07
3.17409 1.4382 0 210 6.07421e-07
3.17534 1.4382 0 210 6.05461e-07
3.17659 1.4382 0 210 6.00569e-07
3.17784 1.4382 0 210 5.92753e-07
3.17909 1.4382 0 210 5.82222e-07
3.18034 1.4382 0 210 5.69378e-07
3.18159 1.4382 0 210 5.54707e-07
3.18284 1.4382 0 210 5.38782e-07
3.18409 1.4382 0 210 5.22106e-07
3.18534 1.4382 0 210 5.0513e-07
3.18659 1.4382 0 210 4.88218e-07
3.18784 1.4382 0 210 4.71619e-07
3.18909 1.4382 0 210 4.5551e-07
3.19035 1.4382 0 210 4.39982e-07
3.1916 1.4382 0 210 4.25069e-07
3.19285 1.4382 0 210 4.10754e-07
3.1941 1.4382 0 210 3.96977e-07
3.19535 1.4382 0 210 3.83661e-07
3.1966 1.4382 0 210 3.70709e-07
