0.548758 1.4382 0 380 6.93153e-07
0.549508 1.4382 0 380 6.93629e-07
0.550258 1.4382 0 380 6.94332e-07
0.551009 1.4382 0 380 6.95264e-07
0.551759 1.4382 0 380 6.96781e-07
0.552509 1.4382 0 380 6.98042e-07
0.553259 1.4382 0 380 6.99649e-07
0.554009 1.4382 0 380 7.01556e-07
0.554759 1.4382 0 380 7.03624e-07
0.555509 1.4382 0 380 7.05941e-07
0.556259 1.4382 0 380 7.08455e-07
0.55701 1.4382 0 380 7.11185e-07
0.55776 1.4382 0 380 7.14131e-07
0.55851 1.4382 0 380 7.17326e-07
0.55926 1.4382 0 380 7.20711e-07
0.56001 1.4382 0 380 7.24306e-07
0.56076 1.4382 0 380 7.28135e-07
0.56151 1.4382 0 380 7.3238e-07
0.56226 1.4382 0 380 7.36616e-07
0.563011 1.4382 0 380 7.411e-07
0.563761 1.4382 0 380 7.45753e-07
0.564511 1.4382 0 380 7.50667e-07
0.565261 1.4382 0 380 7.55805e-07
0.566011 1.4382 0 380 7.61191e-07
0.566761 1.4382 0 380 7.66813e-07
0.567511 1.4382 0 380 7.72673e-07
0.568261 1.4382 0 380 7.78775e-07
0.569012 1.4382 0 380 7.85122e-07
0.569762 1.4382 0 380 7.91727e-07
0.570512 1.4382 0 380 7.98697e-07
0.571262 1.4382 0 380 8.05809e-07
0.572012 1.4382 0 380 8.13195e-07
0.572762 1.4382 0 380 8.20866e-07
0.573512 1.4382 0 380 8.28818e-07
0.574262 1.4382 0 380 8.37059e-07
0.575013 1.4382 0 380 8.4558e-07
0.575763 1.4382 0 380 8.54425e-07
0.576513 1.4382 0 380 8.63584e-07
0.577263 1.4382 0 380 8.73074e-07
0.578013 1.4382 0 380 8.82905e-07
0.578763 1.4382 0 380 8.93073e-07
0.579513 1.4382 0 380 9.03596e-07
0.580263 1.4382 0 380 9.14526e-07
0.581014 1.4382 0 380 9.25786e-07
0.581764 1.4382 0 380 9.37441e-07
0.582514 1.4382 0 380 9.49507e-07
0.583264 1.4382 0 380 9.61991e-07
0.584014 1.4382 0 380 9.74908e-07
0.584764 1.4382 0 380 9.88276e-07
0.585514 1.4382 0 380 1.00211e-06
0.586264 1.4382 0 380 1.01644e-06
0.587015 1.4382 0 380 1.03127e-06
0.587765 1.4382 0 380 1.04661e-06
0.588515 1.4382 0 380 1.0625e-06
0.589265 1.4382 0 380 1.07896e-06
0.590015 1.4382 0 380 1.09599e-06
0.590765 1.4382 0 380 1.1136e-06
0.591515 1.4382 0 380 1.13189e-06
0.592265 1.4382 0 380 1.15083e-06
0.593016 1.4382 0 380 1.17047e-06
0.593766 1.4382 0 380 1.19083e-06
0.594516 1.4382 0 380 1.21195e-06
0.595266 1.4382 0 380 1.23386e-06
0.596016 1.4382 0 380 1.25657e-06
0.596766 1.4382 0 380 1.28017e-06
0.597516 1.4382 0 380 1.30466e-06
0.598266 1.4382 0 380 1.33013e-06
0.599017 1.4382 0 380 1.35655e-06
0.599767 1.4382 0 380 1.38402e-06
0.600517 1.4382 0 380 1.41259e-06
0.601267 1.4382 0 380 1.44215e-06
0.602017 1.4382 0 380 1.47304e-06
0.602767 1.4382 0 380 1.50521e-06
0.603517 1.4382 0 380 1.53869e-06
0.604267 1.4382 0 380 1.57359e-06
0.605018 1.4382 0 380 1.60995e-06
0.605768 1.4382 0 380 1.64788e-06
0.606518 1.4382 0 380 1.68746e-06
0.607268 1.4382 0 380 1.72878e-06
0.608018 1.4382 0 380 1.7719e-06
0.608768 1.4382 0 380 1.81699e-06
0.609518 1.4382 0 380 1.86416e-06
0.610268 1.4382 0 380 1.91349e-06
0.611019 1.4382 0 380 1.9652e-06
0.611769 1.4382 0 380 2.01931e-06
0.612519 1.4382 0 380 2.07568e-06
0.613269 1.4382 0 380 2.13517e-06
0.614019 1.4382 0 380 2.19761e-06
0.614769 1.4382 0 380 2.26312e-06
0.615519 1.4382 0 380 2.33205e-06
0.616269 1.4382 0 380 2.4046e-06
0.61702 1.4382 0 380 2.48102e-06
0.61777 1.4382 0 380 2.5615e-06
0.61852 1.4382 0 380 2.6464e-06
0.61927 1.4382 0 380 2.73604e-06
0.62002 1.4382 0 380 2.83072e-06
0.62077 1.4382 0 380 2.93092e-06
0.62152 1.4382 0 380 3.03701e-06
0.62227 1.4382 0 380 3.14945e-06
0.623021 1.4382 0 380 3.26875e-06
0.623771 1.4382 0 380 3.39473e-06
0.624521 1.4382 0 380 3.52962e-06
0.625271 1.4382 0 380 3.67324e-06
0.626021 1.4382 0 380 3.82625e-06
0.626771 1.4382 0 380 3.9897e-06
0.627521 1.4382 0 380 4.1645e-06
0.628271 1.4382 0 380 4.35163e-06
0.629022 1.4382 0 380 4.55235e-06
0.629772 1.4382 0 380 4.76809e-06
0.630522 1.4382 0 380 5.0001e-06
0.631272 1.4382 0 380 5.2503e-06
0.632022 1.4382 0 380 5.5205e-06
0.632772 1.4382 0 380 5.81283e-06
0.633522 1.4382 0 380 6.12999e-06
0.634272 1.4382 0 380 6.4747e-06
0.635023 1.4382 0 380 6.84809e-06
0.635773 1.4382 0 380 7.25799e-06
0.636523 1.4382 0 380 7.70665e-06
0.637273 1.4382 0 380 8.19926e-06
0.638023 1.4382 0 380 8.74136e-06
0.638773 1.4382 0 380 9.34104e-06
0.639523 1.4382 0 380 1.00048e-05
0.640273 1.4382 0 380 1.07429e-05
0.641024 1.4382 0 380 1.15666e-05
0.641774 1.4382 0 380 1.24897e-05
0.642524 1.4382 0 380 1.35282e-05
0.643274 1.4382 0 380 1.47027e-05
0.644024 1.4382 0 380 1.60373e-05
0.644774 1.4382 0 380 1.75616e-05
0.645524 1.4382 0 380 1.93136e-05
0.646274 1.4382 0 380 2.13396e-05
0.647025 1.4382 0 380 2.36983e-05
0.647775 1.4382 0 380 2.64536e-05
0.648525 1.4382 0 380 2.97243e-05
0.649275 1.4382 0 380 3.36256e-05
0.650025 1.4382 0 380 3.83266e-05
0.650775 1.4382 0 380 4.40518e-05
0.651525 1.4382 0 380 5.11062e-05
0.652275 1.4382 0 380 5.99081e-05
0.653026 1.4382 0 380 7.10521e-05
0.653776 1.4382 0 380 8.53345e-05
0.654526 1.4382 0 380 0.00010391
0.655276 1.4382 0 380 0.000128366
0.656026 1.4382 0 380 0.000160834
0.656776 1.4382 0 380 0.000203796
0.657526 1.4382 0 380 0.000259205
0.658276 1.4382 0 380 0.000325629
0.659027 1.4382 0 380 0.00039276
0.659777 1.4382 0 380 0.000437975
0.660527 1.4382 0 380 0.000438386
0.661277 1.4382 0 380 0.000393535
0.662027 1.4382 0 380 0.000326533
0.662777 1.4382 0 380 0.00026008
0.663527 1.4382 0 380 0.000204582
0.664277 1.4382 0 380 0.000161527
0.665028 1.4382 0 380 0.000128975
0.665778 1.4382 0 380 0.000104442
0.666528 1.4382 0 380 8.58098e-05
0.667278 1.4382 0 380 7.14823e-05
0.668028 1.4382 0 380 6.0291e-05
0.668778 1.4382 0 380 5.14595e-05
0.669528 1.4382 0 380 4.43764e-05
0.670278 1.4382 0 380 3.86274e-05
0.671029 1.4382 0 380 3.39062e-05
0.671779 1.4382 0 380 2.99859e-05
0.672529 1.4382 0 380 2.66995e-05
0.673279 1.4382 0 380 2.39195e-05
0.674029 1.4382 0 380 2.15491e-05
0.674779 1.4382 0 380 1.95135e-05
0.675529 1.4382 0 380 1.77523e-05
0.676279 1.4382 0 380 1.62188e-05
0.67703 1.4382 0 380 1.48764e-05
0.67778 1.4382 0 380 1.36946e-05
0.67853 1.4382 0 380 1.26491e-05
0.67928 1.4382 0 380 1.17201e-05
0.68003 1.4382 0 380 1.08906e-05
0.68078 1.4382 0 380 1.01471e-05
0.68153 1.4382 0 380 9.47867e-06
0.68228 1.4382 0 380 8.8751e-06
0.683031 1.4382 0 380 8.32838e-06
0.683781 1.4382 0 380 7.82944e-06
0.684531 1.4382 0 380 7.37699e-06
0.685281 1.4382 0 380 6.9636e-06
0.686031 1.4382 0 380 6.58489e-06
0.686781 1.4382 0 380 6.23727e-06
0.687531 1.4382 0 380 5.91626e-06
0.688281 1.4382 0 380 5.62091e-06
0.689032 1.4382 0 380 5.34814e-06
0.689782 1.4382 0 380 5.09546e-06
0.690532 1.4382 0 380 4.86094e-06
0.691282 1.4382 0 380 4.64305e-06
0.692032 1.4382 0 380 4.44014e-06
0.692782 1.4382 0 380 4.25092e-06
0.693532 1.4382 0 380 4.07409e-06
0.694282 1.4382 0 380 3.90867e-06
0.695033 1.4382 0 380 3.75383e-06
0.695783 1.4382 0 380 3.60856e-06
0.696533 1.4382 0 380 3.47185e-06
0.697283 1.4382 0 380 3.34336e-06
0.698033 1.4382 0 380 3.22261e-06
0.698783 1.4382 0 380 3.10852e-06
0.699533 1.4382 0 380 3.00096e-06
0.700283 1.4382 0 380 2.89929e-06
0.701034 1.4382 0 380 2.80208e-06
0.701784 1.4382 0 380 2.71098e-06
0.702534 1.4382 0 380 2.62497e-06
0.703284 1.4382 0 380 2.54336e-06
0.704034 1.4382 0 380 2.46573e-06
0.704784 1.4382 0 380 2.39185e-06
0.705534 1.4382 0 380 2.32163e-06
0.706284 1.4382 0 380 2.2548e-06
0.707035 1.4382 0 380 2.19145e-06
0.707785 1.4382 0 380 2.13097e-06
0.708535 1.4382 0 380 2.07314e-06
0.709285 1.4382 0 380 2.01813e-06
0.710035 1.4382 0 380 1.9655e-06
0.710785 1.4382 0 380 1.91516e-06
0.711535 1.4382 0 380 1.867e-06
0.712285 1.4382 0 380 1.82122e-06
0.713036 1.4382 0 380 1.77705e-06
0.713786 1.4382 0 380 1.73486e-06
0.714536 1.4382 0 380 1.69436e-06
0.715286 1.4382 0 380 1.65569e-06
0.716036 1.4382 0 380 1.61835e-06
0.716786 1.4382 0 380 1.58292e-06
0.717536 1.4382 0 380 1.54855e-06
0.718286 1.4382 0 380 1.51453e-06
0.719037 1.4382 0 380 1.48284e-06
0.719787 1.4382 0 380 1.45231e-06
0.720537 1.4382 0 380 1.42294e-06
0.721287 1.4382 0 380 1.39473e-06
0.722037 1.4382 0 380 1.36757e-06
0.722787 1.4382 0 380 1.34127e-06
0.723537 1.4382 0 380 1.31606e-06
0.724287 1.4382 0 380 1.29155e-06
0.725038 1.4382 0 380 1.26811e-06
0.725788 1.4382 0 380 1.24546e-06
0.726538 1.4382 0 380 1.22349e-06
0.727288 1.4382 0 380 1.20241e-06
0.728038 1.4382 0 380 1.18175e-06
0.728788 1.4382 0 380 1.16193e-06
0.729538 1.4382 0 380 1.14273e-06
0.730288 1.4382 0 380 1.12437e-06
0.731039 1.4382 0 380 1.10638e-06
0.731789 1.4382 0 380 1.08964e-06
0.732539 1.4382 0 380 1.07268e-06
0.733289 1.4382 0 380 1.0562e-06
0.734039 1.4382 0 380 1.04015e-06
0.734789 1.4382 0 380 1.02474e-06
0.735539 1.4382 0 380 1.00963e-06
0.736289 1.4382 0 380 9.94915e-07
0.73704 1.4382 0 380 9.79237e-07
0.73779 1.4382 0 380 9.6535e-07
0.73854 1.4382 0 380 9.51629e-07
0.73929 1.4382 0 380 9.37982e-07
0.74004 1.4382 0 380 9.24579e-07
0.74079 1.4382 0 380 9.11376e-07
0.74154 1.4382 0 380 8.98112e-07
0.74229 1.4382 0 380 8.85046e-07
0.743041 1.4382 0 380 8.72051e-07
0.743791 1.4382 0 380 8.59159e-07
0.744541 1.4382 0 380 8.45868e-07
0.745291 1.4382 0 380 8.32583e-07
0.746041 1.4382 0 380 8.19107e-07
0.746791 1.4382 0 380 8.04968e-07
0.747541 1.4382 0 380 7.90436e-07
0.748291 1.4382 0 380 7.76812e-07
0.749042 1.4382 0 380 7.60645e-07
0.749792 1.4382 0 380 7.43041e-07
0.750542 1.4382 0 380 7.24152e-07
0.751292 1.4382 0 380 7.0338e-07
0.752042 1.4382 0 380 6.80408e-07
0.752792 1.4382 0 380 6.54765e-07
0.753542 1.4382 0 380 6.25121e-07
0.754292 1.4382 0 380 5.91098e-07
0.755043 1.4382 0 380 5.50622e-07
0.755793 1.4382 0 380 4.99525e-07
0.756543 1.4382 0 380 4.43079e-07
0.757293 1.4382 0 380 3.74727e-07
0.758043 1.4382 0 380 2.92595e-07
0.758793 1.4382 0 380 1.90468e-07
0.759543 1.4382 0 380 6.33184e-08
0.760293 1.4382 0 380 -9.79626e-08
0.761044 1.4382 0 380 -3.00684e-07
0.761794 1.4382 0 380 -5.6358e-07
0.762544 1.4382 0 380 -9.05266e-07
0.763294 1.4382 0 380 -1.35544e-06
0.764044 1.4382 0 380 -1.94597e-06
0.764794 1.4382 0 380 -2.73951e-06
0.765544 1.4382 0 380 -3.84159e-06
0.766294 1.4382 0 380 -5.2552e-06
0.767045 1.4382 0 380 -7.07906e-06
0.767795 1.4382 0 380 -9.29027e-06
0.768545 1.4382 0 380 -1.17017e-05
0.769295 1.4382 0 380 -1.36916e-05
0.770045 1.4382 0 380 -1.41494e-05
0.770795 1.4382 0 380 -1.19169e-05
0.771545 1.4382 0 380 -6.89287e-06
0.772295 1.4382 0 380 -7.04535e-07
0.773046 1.4382 0 380 4.42213e-06
0.773796 1.4382 0 380 7.36563e-06
0.774546 1.4382 0 380 8.36304e-06
0.775296 1.4382 0 380 8.15914e-06
0.776046 1.4382 0 380 7.40664e-06
0.776796 1.4382 0 380 6.48882e-06
0.777546 1.4382 0 380 5.60219e-06
0.778296 1.4382 0 380 4.82031e-06
0.779047 1.4382 0 380 4.15936e-06
0.779797 1.4382 0 380 3.60998e-06
0.780547 1.4382 0 380 3.15802e-06
0.781297 1.4382 0 380 2.78668e-06
0.782047 1.4382 0 380 2.48062e-06
0.782797 1.4382 0 380 2.25297e-06
0.783547 1.4382 0 380 2.03853e-06
0.784297 1.4382 0 380 1.85992e-06
0.785048 1.4382 0 380 1.70896e-06
0.785798 1.4382 0 380 1.58106e-06
0.786548 1.4382 0 380 1.47282e-06
0.787298 1.4382 0 380 1.37956e-06
0.788048 1.4382 0 380 1.29891e-06
0.788798 1.4382 0 380 1.2289e-06
0.789548 1.4382 0 380 1.16819e-06
0.790298 1.4382 0 380 1.11477e-06
0.791049 1.4382 0 380 1.06784e-06
0.791799 1.4382 0 380 1.02654e-06
0.792549 1.4382 0 380 9.8982e-07
0.793299 1.4382 0 380 9.57124e-07
0.794049 1.4382 0 380 9.27927e-07
0.794799 1.4382 0 380 9.01952e-07
0.795549 1.4382 0 380 8.78563e-07
0.796299 1.4382 0 380 8.57619e-07
0.79705 1.4382 0 380 8.38539e-07
0.7978 1.4382 0 380 8.20963e-07
0.79855 1.4382 0 380 8.05379e-07
0.7993 1.4382 0 380 7.91226e-07
0.80005 1.4382 0 380 7.78479e-07
0.8008 1.4382 0 380 7.66777e-07
0.80155 1.4382 0 380 7.59338e-07
0.8023 1.4382 0 380 7.49538e-07
0.803051 1.4382 0 380 7.40515e-07
0.803801 1.4382 0 380 7.32293e-07
0.804551 1.4382 0 380 7.24824e-07
0.805301 1.4382 0 380 7.18071e-07
0.806051 1.4382 0 380 7.11985e-07
0.806801 1.4382 0 380 7.06334e-07
0.807551 1.4382 0 380 7.01185e-07
0.808301 1.4382 0 380 6.96585e-07
0.809052 1.4382 0 380 6.92367e-07
0.809802 1.4382 0 380 6.88603e-07
0.810552 1.4382 0 380 6.85249e-07
0.811302 1.4382 0 380 6.82221e-07
0.812052 1.4382 0 380 6.79572e-07
0.812802 1.4382 0 380 6.77221e-07
0.813552 1.4382 0 380 6.75215e-07
0.814302 1.4382 0 380 6.73463e-07
0.815053 1.4382 0 380 6.72058e-07
0.815803 1.4382 0 380 6.70859e-07
0.816553 1.4382 0 380 6.69939e-07
0.817303 1.4382 0 380 6.69284e-07
0.818053 1.4382 0 380 6.68825e-07
0.818803 1.4382 0 380 6.68598e-07
0.819553 1.4382 0 380 6.68621e-07
0.820303 1.4382 0 380 6.68834e-07
0.821054 1.4382 0 380 6.70078e-07
0.821804 1.4382 0 380 6.70656e-07
0.822554 1.4382 0 380 6.71454e-07
0.823304 1.4382 0 380 6.7244e-07
0.824054 1.4382 0 380 6.7362e-07
0.824804 1.4382 0 380 6.75006e-07
0.825554 1.4382 0 380 6.76582e-07
0.826304 1.4382 0 380 6.7833e-07
0.827055 1.4382 0 380 6.80244e-07
0.827805 1.4382 0 380 6.82364e-07
0.828555 1.4382 0 380 6.84648e-07
0.829305 1.4382 0 380 6.8711e-07
0.830055 1.4382 0 380 6.89756e-07
0.830805 1.4382 0 380 6.92586e-07
0.831555 1.4382 0 380 6.95595e-07
0.832305 1.4382 0 380 6.98779e-07
0.833056 1.4382 0 380 7.02142e-07
0.833806 1.4382 0 380 7.05701e-07
0.834556 1.4382 0 380 7.09433e-07
0.835306 1.4382 0 380 7.1337e-07
0.836056 1.4382 0 380 7.17475e-07
0.836806 1.4382 0 380 7.21781e-07
0.837556 1.4382 0 380 7.26277e-07
0.838306 1.4382 0 380 7.30961e-07
0.839057 1.4382 0 380 7.3584e-07
0.839807 1.4382 0 380 7.40937e-07
0.840557 1.4382 0 380 7.46228e-07
0.841307 1.4382 0 380 7.51729e-07
0.842057 1.4382 0 380 7.57809e-07
0.842807 1.4382 0 380 7.63733e-07
0.843557 1.4382 0 380 7.69871e-07
0.844307 1.4382 0 380 7.76241e-07
0.845058 1.4382 0 380 7.82718e-07
0.845808 1.4382 0 380 7.89575e-07
0.846558 1.4382 0 380 7.96668e-07
0.847308 1.4382 0 380 8.04004e-07
0.848058 1.4382 0 380 8.11603e-07
0.848808 1.4382 0 380 8.19475e-07
0.849558 1.4382 0 380 8.27612e-07
0.850308 1.4382 0 380 8.36032e-07
0.851059 1.4382 0 380 8.44739e-07
0.851809 1.4382 0 380 8.53746e-07
0.852559 1.4382 0 380 8.63063e-07
0.853309 1.4382 0 380 8.72694e-07
0.854059 1.4382 0 380 8.82653e-07
0.854809 1.4382 0 380 8.92958e-07
0.855559 1.4382 0 380 9.0361e-07
0.856309 1.4382 0 380 9.14624e-07
0.85706 1.4382 0 380 9.26011e-07
0.85781 1.4382 0 380 9.37786e-07
0.85856 1.4382 0 380 9.49965e-07
0.85931 1.4382 0 380 9.62562e-07
0.86006 1.4382 0 380 9.75592e-07
0.86081 1.4382 0 380 9.89073e-07
0.86156 1.4382 0 380 1.00302e-06
0.86231 1.4382 0 380 1.01744e-06
0.863061 1.4382 0 380 1.03243e-06
0.863811 1.4382 0 380 1.04787e-06
0.864561 1.4382 0 380 1.06386e-06
0.865311 1.4382 0 380 1.08043e-06
0.866061 1.4382 0 380 1.09758e-06
0.866811 1.4382 0 380 1.11535e-06
0.867561 1.4382 0 380 1.13376e-06
0.868311 1.4382 0 380 1.15284e-06
0.869062 1.4382 0 380 1.17263e-06
0.869812 1.4382 0 380 1.19316e-06
0.870562 1.4382 0 380 1.2143e-06
0.871312 1.4382 0 380 1.2364e-06
0.872062 1.4382 0 380 1.25935e-06
0.872812 1.4382 0 380 1.28317e-06
0.873562 1.4382 0 380 1.30792e-06
0.874312 1.4382 0 380 1.33365e-06
0.875063 1.4382 0 380 1.36039e-06
0.875813 1.4382 0 380 1.38821e-06
0.876563 1.4382 0 380 1.41716e-06
0.877313 1.4382 0 380 1.44727e-06
0.878063 1.4382 0 380 1.47864e-06
0.878813 1.4382 0 380 1.51132e-06
0.879563 1.4382 0 380 1.54539e-06
0.880313 1.4382 0 380 1.58091e-06
0.881064 1.4382 0 380 1.618e-06
0.881814 1.4382 0 380 1.65671e-06
0.882564 1.4382 0 380 1.69716e-06
0.883314 1.4382 0 380 1.73945e-06
0.884064 1.4382 0 380 1.78365e-06
0.884814 1.4382 0 380 1.82991e-06
0.885564 1.4382 0 380 1.87836e-06
0.886314 1.4382 0 380 1.9286e-06
0.887065 1.4382 0 380 1.98179e-06
0.887815 1.4382 0 380 2.03763e-06
0.888565 1.4382 0 380 2.09626e-06
0.889315 1.4382 0 380 2.15788e-06
0.890065 1.4382 0 380 2.22266e-06
0.890815 1.4382 0 380 2.29085e-06
0.891565 1.4382 0 380 2.36267e-06
0.892315 1.4382 0 380 2.43843e-06
0.893066 1.4382 0 380 2.51837e-06
0.893816 1.4382 0 380 2.60281e-06
0.894566 1.4382 0 380 2.69212e-06
0.895316 1.4382 0 380 2.78666e-06
0.896066 1.4382 0 380 2.88683e-06
0.896816 1.4382 0 380 2.99309e-06
0.897566 1.4382 0 380 3.10565e-06
0.898316 1.4382 0 380 3.22565e-06
0.899067 1.4382 0 380 3.35339e-06
0.899817 1.4382 0 380 3.48956e-06
0.900567 1.4382 0 380 3.63488e-06
0.901317 1.4382 0 380 3.79026e-06
0.902067 1.4382 0 380 3.95652e-06
0.902817 1.4382 0 380 4.13483e-06
0.903567 1.4382 0 380 4.32632e-06
0.904317 1.4382 0 380 4.53228e-06
0.905068 1.4382 0 380 4.75419e-06
0.905818 1.4382 0 380 4.99386e-06
0.906568 1.4382 0 380 5.25314e-06
0.907318 1.4382 0 380 5.53408e-06
0.908068 1.4382 0 380 5.8394e-06
0.908818 1.4382 0 380 6.17182e-06
0.909568 1.4382 0 380 6.53462e-06
0.910318 1.4382 0 380 6.92737e-06
0.911069 1.4382 0 380 7.36242e-06
0.911819 1.4382 0 380 7.84111e-06
0.912569 1.4382 0 380 8.36921e-06
0.913319 1.4382 0 380 8.95385e-06
0.914069 1.4382 0 380 9.60301e-06
0.914819 1.4382 0 380 1.03265e-05
0.915569 1.4382 0 380 1.11361e-05
0.916319 1.4382 0 380 1.20457e-05
0.91707 1.4382 0 380 1.30718e-05
0.91782 1.4382 0 380 1.42347e-05
0.91857 1.4382 0 380 1.55588e-05
0.91932 1.4382 0 380 1.70749e-05
0.92007 1.4382 0 380 1.882e-05
0.92082 1.4382 0 380 2.08404e-05
0.92157 1.4382 0 380 2.31937e-05
0.92232 1.4382 0 380 2.59537e-05
0.923071 1.4382 0 380 2.92121e-05
0.923821 1.4382 0 380 3.30869e-05
0.924571 1.4382 0 380 3.77266e-05
0.925321 1.4382 0 380 4.33195e-05
0.926071 1.4382 0 380 5.01049e-05
0.926821 1.4382 0 380 5.83776e-05
0.927571 1.4382 0 380 6.84786e-05
0.928321 1.4382 0 380 8.07825e-05
0.929072 1.4382 0 380 9.56158e-05
0.929822 1.4382 0 380 0.000113073
0.930572 1.4382 0 380 0.000132702
0.931322 1.4382 0 380 0.00015301
0.932072 1.4382 0 380 0.00017111
0.932822 1.4382 0 380 0.000183078
0.933572 1.4382 0 380 0.000185533
0.934322 1.4382 0 380 0.000177714
0.935073 1.4382 0 380 0.000162175
0.935823 1.4382 0 380 0.000142467
0.936573 1.4382 0 380 0.000122272
0.937323 1.4382 0 380 0.000103714
0.938073 1.4382 0 380 8.76756e-05
0.938823 1.4382 0 380 7.42624e-05
0.939573 1.4382 0 380 6.32284e-05
0.940323 1.4382 0 380 5.42055e-05
0.941074 1.4382 0 380 4.68284e-05
0.941824 1.4382 0 380 4.07798e-05
0.942574 1.4382 0 380 3.57967e-05
0.943324 1.4382 0 380 3.16692e-05
0.944074 1.4382 0 380 2.82313e-05
0.944824 1.4382 0 380 2.53535e-05
0.945574 1.4382 0 380 2.2935e-05
0.946324 1.4382 0 380 2.08967e-05
0.947075 1.4382 0 380 1.91765e-05
0.947825 1.4382 0 380 1.77266e-05
0.948575 1.4382 0 380 1.65103e-05
0.949325 1.4382 0 380 1.54995e-05
0.950075 1.4382 0 380 1.46739e-05
0.950825 1.4382 0 380 1.40207e-05
0.951575 1.4382 0 380 1.35324e-05
0.952325 1.4382 0 380 1.32085e-05
0.953076 1.4382 0 380 1.30544e-05
0.953826 1.4382 0 380 1.30831e-05
0.954576 1.4382 0 380 1.33142e-05
0.955326 1.4382 0 380 1.37738e-05
0.956076 1.4382 0 380 1.44922e-05
0.956826 1.4382 0 380 1.54949e-05
0.957576 1.4382 0 380 1.67558e-05
0.958326 1.4382 0 380 1.82826e-05
0.959077 1.4382 0 380 1.98871e-05
0.959827 1.4382 0 380 2.12711e-05
0.960577 1.4382 0 380 2.20435e-05
0.961327 1.4382 0 380 2.18944e-05
0.962077 1.4382 0 380 2.07902e-05
0.962827 1.4382 0 380 1.90061e-05
0.963577 1.4382 0 380 1.69269e-05
0.964327 1.4382 0 380 1.48669e-05
0.965078 1.4382 0 380 1.30028e-05
0.965828 1.4382 0 380 1.13975e-05
0.966578 1.4382 0 380 1.00485e-05
0.967328 1.4382 0 380 8.92669e-06
0.968078 1.4382 0 380 7.99467e-06
0.968828 1.4382 0 380 7.21761e-06
0.969578 1.4382 0 380 6.5655e-06
0.970328 1.4382 0 380 6.014e-06
0.971079 1.4382 0 380 5.54378e-06
0.971829 1.4382 0 380 5.13942e-06
0.972579 1.4382 0 380 4.78888e-06
0.973329 1.4382 0 380 4.48283e-06
0.974079 1.4382 0 380 4.21343e-06
0.974829 1.4382 0 380 3.97488e-06
0.975579 1.4382 0 380 3.76229e-06
0.976329 1.4382 0 380 3.57182e-06
0.97708 1.4382 0 380 3.40025e-06
0.97783 1.4382 0 380 3.24505e-06
