0.545758 1.4382 160 135 7.41742e-07
0.546508 1.4382 160 135 7.27703e-07
0.547258 1.4382 160 135 7.13979e-07
0.548008 1.4382 160 135 6.98807e-07
0.548758 1.4382 160 135 6.84586e-07
0.549508 1.4382 160 135 6.73042e-07
0.550258 1.4382 160 135 6.59909e-07
0.551009 1.4382 160 135 6.47358e-07
0.551759 1.4382 160 135 6.35978e-07
0.552509 1.4382 160 135 6.26466e-07
0.553259 1.4382 160 135 6.17872e-07
0.554009 1.4382 160 135 6.07606e-07
0.554759 1.4382 160 135 5.97884e-07
0.555509 1.4382 160 135 5.88715e-07
0.556259 1.4382 160 135 5.81921e-07
0.55701 1.4382 160 135 5.73415e-07
0.55776 1.4382 160 135 5.66842e-07
0.55851 1.4382 160 135 5.59252e-07
0.55926 1.4382 160 135 5.53795e-07
0.56001 1.4382 160 135 5.46765e-07
0.56076 1.4382 160 135 5.39996e-07
0.56151 1.4382 160 135 5.33726e-07
0.56226 1.4382 160 135 5.29081e-07
0.563011 1.4382 160 135 5.24884e-07
0.563761 1.4382 160 135 5.19377e-07
0.564511 1.4382 160 135 5.14151e-07
0.565261 1.4382 160 135 5.09117e-07
0.566011 1.4382 160 135 5.05841e-07
0.566761 1.4382 160 135 5.01435e-07
0.567511 1.4382 160 135 4.98238e-07
0.568261 1.4382 160 135 4.94063e-07
0.569012 1.4382 160 135 4.90099e-07
0.569762 1.4382 160 135 4.87937e-07
0.570512 1.4382 160 135 4.84382e-07
0.571262 1.4382 160 135 4.81059e-07
0.572012 1.4382 160 135 4.77927e-07
0.572762 1.4382 160 135 4.77092e-07
0.573512 1.4382 160 135 4.74323e-07
0.574262 1.4382 160 135 4.71767e-07
0.575013 1.4382 160 135 4.69217e-07
0.575763 1.4382 160 135 4.67947e-07
0.576513 1.4382 160 135 4.65746e-07
0.577263 1.4382 160 135 4.63767e-07
0.578013 1.4382 160 135 4.62713e-07
0.578763 1.4382 160 135 4.6082e-07
0.579513 1.4382 160 135 4.60205e-07
0.580263 1.4382 160 135 4.5869e-07
0.581014 1.4382 160 135 4.57359e-07
0.581764 1.4382 160 135 4.55972e-07
0.582514 1.4382 160 135 4.55823e-07
0.583264 1.4382 160 135 4.54766e-07
0.584014 1.4382 160 135 4.54509e-07
0.584764 1.4382 160 135 4.53719e-07
0.585514 1.4382 160 135 4.52952e-07
0.586264 1.4382 160 135 4.53232e-07
0.587015 1.4382 160 135 4.52662e-07
0.587765 1.4382 160 135 4.52342e-07
0.588515 1.4382 160 135 4.51976e-07
0.589265 1.4382 160 135 4.5322e-07
0.590015 1.4382 160 135 4.53056e-07
0.590765 1.4382 160 135 4.52991e-07
0.591515 1.4382 160 135 4.53128e-07
0.592265 1.4382 160 135 4.53293e-07
0.593016 1.4382 160 135 4.54285e-07
0.593766 1.4382 160 135 4.54637e-07
0.594516 1.4382 160 135 4.55074e-07
0.595266 1.4382 160 135 4.5614e-07
0.596016 1.4382 160 135 4.57477e-07
0.596766 1.4382 160 135 4.58192e-07
0.597516 1.4382 160 135 4.58935e-07
0.598266 1.4382 160 135 4.59798e-07
0.599017 1.4382 160 135 4.60778e-07
0.599767 1.4382 160 135 4.62503e-07
0.600517 1.4382 160 135 4.64099e-07
0.601267 1.4382 160 135 4.65284e-07
0.602017 1.4382 160 135 4.66574e-07
0.602767 1.4382 160 135 4.68614e-07
0.603517 1.4382 160 135 4.70097e-07
0.604267 1.4382 160 135 4.71629e-07
0.605018 1.4382 160 135 4.73282e-07
0.605768 1.4382 160 135 4.74984e-07
0.606518 1.4382 160 135 4.77849e-07
0.607268 1.4382 160 135 4.79713e-07
0.608018 1.4382 160 135 4.81719e-07
0.608768 1.4382 160 135 4.83776e-07
0.609518 1.4382 160 135 4.86422e-07
0.610268 1.4382 160 135 4.88722e-07
0.611019 1.4382 160 135 4.9106e-07
0.611769 1.4382 160 135 4.93483e-07
0.612519 1.4382 160 135 4.9638e-07
0.613269 1.4382 160 135 4.99456e-07
0.614019 1.4382 160 135 5.02166e-07
0.614769 1.4382 160 135 5.04989e-07
0.615519 1.4382 160 135 5.07873e-07
0.616269 1.4382 160 135 5.11277e-07
0.61702 1.4382 160 135 5.14359e-07
0.61777 1.4382 160 135 5.17569e-07
0.61852 1.4382 160 135 5.21184e-07
0.61927 1.4382 160 135 5.24544e-07
0.62002 1.4382 160 135 5.28443e-07
0.62077 1.4382 160 135 5.32023e-07
0.62152 1.4382 160 135 5.35726e-07
0.62227 1.4382 160 135 5.39529e-07
0.623021 1.4382 160 135 5.43797e-07
0.623771 1.4382 160 135 5.47823e-07
0.624521 1.4382 160 135 5.51961e-07
0.625271 1.4382 160 135 5.565e-07
0.626021 1.4382 160 135 5.60845e-07
0.626771 1.4382 160 135 5.65689e-07
0.627521 1.4382 160 135 5.70292e-07
0.628271 1.4382 160 135 5.74999e-07
0.629022 1.4382 160 135 5.79862e-07
0.629772 1.4382 160 135 5.85191e-07
0.630522 1.4382 160 135 5.90304e-07
0.631272 1.4382 160 135 5.95788e-07
0.632022 1.4382 160 135 6.01178e-07
0.632772 1.4382 160 135 6.06716e-07
0.633522 1.4382 160 135 6.12705e-07
0.634272 1.4382 160 135 6.18513e-07
0.635023 1.4382 160 135 6.24479e-07
0.635773 1.4382 160 135 6.30599e-07
0.636523 1.4382 160 135 6.37192e-07
0.637273 1.4382 160 135 6.43636e-07
0.638023 1.4382 160 135 6.50459e-07
0.638773 1.4382 160 135 6.5724e-07
0.639523 1.4382 160 135 6.64472e-07
0.640273 1.4382 160 135 6.71636e-07
0.641024 1.4382 160 135 6.78949e-07
0.641774 1.4382 160 135 6.86477e-07
0.642524 1.4382 160 135 6.94177e-07
0.643274 1.4382 160 135 7.02365e-07
0.644024 1.4382 160 135 7.10498e-07
0.644774 1.4382 160 135 7.19014e-07
0.645524 1.4382 160 135 7.27566e-07
0.646274 1.4382 160 135 7.36572e-07
0.647025 1.4382 160 135 7.4561e-07
0.647775 1.4382 160 135 7.5486e-07
0.648525 1.4382 160 135 7.64384e-07
0.649275 1.4382 160 135 7.74334e-07
0.650025 1.4382 160 135 7.84368e-07
0.650775 1.4382 160 135 7.94691e-07
0.651525 1.4382 160 135 8.05409e-07
0.652275 1.4382 160 135 8.16276e-07
0.653026 1.4382 160 135 8.27625e-07
0.653776 1.4382 160 135 8.39113e-07
0.654526 1.4382 160 135 8.50921e-07
0.655276 1.4382 160 135 8.63059e-07
0.656026 1.4382 160 135 8.75684e-07
0.656776 1.4382 160 135 8.88523e-07
0.657526 1.4382 160 135 9.01732e-07
0.658276 1.4382 160 135 9.15414e-07
0.659027 1.4382 160 135 9.29513e-07
0.659777 1.4382 160 135 9.43889e-07
0.660527 1.4382 160 135 9.58695e-07
0.661277 1.4382 160 135 9.73954e-07
0.662027 1.4382 160 135 9.89762e-07
0.662777 1.4382 160 135 1.00594e-06
0.663527 1.4382 160 135 1.0226e-06
0.664277 1.4382 160 135 1.03978e-06
0.665028 1.4382 160 135 1.05763e-06
0.665778 1.4382 160 135 1.07588e-06
0.666528 1.4382 160 135 1.09471e-06
0.667278 1.4382 160 135 1.11413e-06
0.668028 1.4382 160 135 1.13419e-06
0.668778 1.4382 160 135 1.15495e-06
0.669528 1.4382 160 135 1.17632e-06
0.670278 1.4382 160 135 1.19839e-06
0.671029 1.4382 160 135 1.22119e-06
0.671779 1.4382 160 135 1.24482e-06
0.672529 1.4382 160 135 1.26917e-06
0.673279 1.4382 160 135 1.29437e-06
0.674029 1.4382 160 135 1.32044e-06
0.674779 1.4382 160 135 1.34745e-06
0.675529 1.4382 160 135 1.37539e-06
0.676279 1.4382 160 135 1.40433e-06
0.67703 1.4382 160 135 1.43429e-06
0.67778 1.4382 160 135 1.46537e-06
0.67853 1.4382 160 135 1.49761e-06
0.67928 1.4382 160 135 1.53105e-06
0.68003 1.4382 160 135 1.56559e-06
0.68078 1.4382 160 135 1.60161e-06
0.68153 1.4382 160 135 1.63905e-06
0.68228 1.4382 160 135 1.67792e-06
0.683031 1.4382 160 135 1.71828e-06
0.683781 1.4382 160 135 1.76034e-06
0.684531 1.4382 160 135 1.80412e-06
0.685281 1.4382 160 135 1.84971e-06
0.686031 1.4382 160 135 1.89708e-06
0.686781 1.4382 160 135 1.94658e-06
0.687531 1.4382 160 135 1.99801e-06
0.688281 1.4382 160 135 2.0519e-06
0.689032 1.4382 160 135 2.10802e-06
0.689782 1.4382 160 135 2.16676e-06
0.690532 1.4382 160 135 2.22825e-06
0.691282 1.4382 160 135 2.29237e-06
0.692032 1.4382 160 135 2.3597e-06
0.692782 1.4382 160 135 2.43025e-06
0.693532 1.4382 160 135 2.50418e-06
0.694282 1.4382 160 135 2.58156e-06
0.695033 1.4382 160 135 2.66258e-06
0.695783 1.4382 160 135 2.74816e-06
0.696533 1.4382 160 135 2.83792e-06
0.697283 1.4382 160 135 2.93266e-06
0.698033 1.4382 160 135 3.03242e-06
0.698783 1.4382 160 135 3.13729e-06
0.699533 1.4382 160 135 3.24843e-06
0.700283 1.4382 160 135 3.36578e-06
0.701034 1.4382 160 135 3.48979e-06
0.701784 1.4382 160 135 3.62076e-06
0.702534 1.4382 160 135 3.75999e-06
0.703284 1.4382 160 135 3.90691e-06
0.704034 1.4382 160 135 4.06335e-06
0.704784 1.4382 160 135 4.23013e-06
0.705534 1.4382 160 135 4.40775e-06
0.706284 1.4382 160 135 4.59653e-06
0.707035 1.4382 160 135 4.79866e-06
0.707785 1.4382 160 135 5.01495e-06
0.708535 1.4382 160 135 5.24573e-06
0.709285 1.4382 160 135 5.49391e-06
0.710035 1.4382 160 135 5.76087e-06
0.710785 1.4382 160 135 6.04561e-06
0.711535 1.4382 160 135 6.355e-06
0.712285 1.4382 160 135 6.6892e-06
0.713036 1.4382 160 135 7.04989e-06
0.713786 1.4382 160 135 7.44188e-06
0.714536 1.4382 160 135 7.8679e-06
0.715286 1.4382 160 135 8.33142e-06
0.716036 1.4382 160 135 8.83831e-06
0.716786 1.4382 160 135 9.39185e-06
0.717536 1.4382 160 135 1.00016e-05
0.718286 1.4382 160 135 1.06724e-05
0.719037 1.4382 160 135 1.14095e-05
0.719787 1.4382 160 135 1.22302e-05
0.720537 1.4382 160 135 1.31409e-05
0.721287 1.4382 160 135 1.41601e-05
0.722037 1.4382 160 135 1.52986e-05
0.722787 1.4382 160 135 1.65831e-05
0.723537 1.4382 160 135 1.8035e-05
0.724287 1.4382 160 135 1.96817e-05
0.725038 1.4382 160 135 2.1565e-05
0.725788 1.4382 160 135 2.37245e-05
0.726538 1.4382 160 135 2.62236e-05
0.727288 1.4382 160 135 2.91263e-05
0.728038 1.4382 160 135 3.25199e-05
0.728788 1.4382 160 135 3.65409e-05
0.729538 1.4382 160 135 4.13233e-05
0.730288 1.4382 160 135 4.70739e-05
0.731039 1.4382 160 135 5.40504e-05
0.731789 1.4382 160 135 6.25981e-05
0.732539 1.4382 160 135 7.31993e-05
0.733289 1.4382 160 135 8.65117e-05
0.734039 1.4382 160 135 0.000103368
0.734789 1.4382 160 135 0.00012489
0.735539 1.4382 160 135 0.000152656
0.736289 1.4382 160 135 0.000188261
0.73704 1.4382 160 135 0.000233245
0.73779 1.4382 160 135 0.000287938
0.73854 1.4382 160 135 0.000348013
0.73929 1.4382 160 135 0.00040185
0.74004 1.4382 160 135 0.000431432
0.74079 1.4382 160 135 0.00042349
0.74154 1.4382 160 135 0.000381946
0.74229 1.4382 160 135 0.000323785
0.743041 1.4382 160 135 0.000265137
0.743791 1.4382 160 135 0.000214257
0.744541 1.4382 160 135 0.000173171
0.745291 1.4382 160 135 0.000140953
0.746041 1.4382 160 135 0.000115947
0.746791 1.4382 160 135 9.64769e-05
0.747541 1.4382 160 135 8.12023e-05
0.748291 1.4382 160 135 6.90925e-05
0.749042 1.4382 160 135 5.93814e-05
0.749792 1.4382 160 135 5.15088e-05
0.750542 1.4382 160 135 4.50576e-05
0.751292 1.4382 160 135 3.97148e-05
0.752042 1.4382 160 135 3.5249e-05
0.752792 1.4382 160 135 3.14839e-05
0.753542 1.4382 160 135 2.82817e-05
0.754292 1.4382 160 135 2.55298e-05
0.755043 1.4382 160 135 2.31654e-05
0.755793 1.4382 160 135 2.11126e-05
0.756543 1.4382 160 135 1.93194e-05
0.757293 1.4382 160 135 1.77453e-05
0.758043 1.4382 160 135 1.63563e-05
0.758793 1.4382 160 135 1.51239e-05
0.759543 1.4382 160 135 1.40263e-05
0.760293 1.4382 160 135 1.30454e-05
0.761044 1.4382 160 135 1.21645e-05
0.761794 1.4382 160 135 1.13699e-05
0.762544 1.4382 160 135 1.06523e-05
0.763294 1.4382 160 135 1.00014e-05
0.764044 1.4382 160 135 9.40512e-06
0.764794 1.4382 160 135 8.86486e-06
0.765544 1.4382 160 135 8.37087e-06
0.766294 1.4382 160 135 7.91811e-06
0.767045 1.4382 160 135 7.50189e-06
0.767795 1.4382 160 135 7.11804e-06
0.768545 1.4382 160 135 6.76387e-06
0.769295 1.4382 160 135 6.43618e-06
0.770045 1.4382 160 135 6.13323e-06
0.770795 1.4382 160 135 5.8509e-06
0.771545 1.4382 160 135 5.58832e-06
0.772295 1.4382 160 135 5.34387e-06
0.773046 1.4382 160 135 5.11347e-06
0.773796 1.4382 160 135 4.90069e-06
0.774546 1.4382 160 135 4.701e-06
0.775296 1.4382 160 135 4.51385e-06
0.776046 1.4382 160 135 4.3384e-06
0.776796 1.4382 160 135 4.17366e-06
0.777546 1.4382 160 135 4.01856e-06
0.778296 1.4382 160 135 3.87233e-06
0.779047 1.4382 160 135 3.7343e-06
0.779797 1.4382 160 135 3.60396e-06
0.780547 1.4382 160 135 3.48107e-06
0.781297 1.4382 160 135 3.36484e-06
0.782047 1.4382 160 135 3.2545e-06
0.782797 1.4382 160 135 3.14801e-06
0.783547 1.4382 160 135 3.04907e-06
0.784297 1.4382 160 135 2.95484e-06
0.785048 1.4382 160 135 2.86573e-06
0.785798 1.4382 160 135 2.78042e-06
0.786548 1.4382 160 135 2.69925e-06
0.787298 1.4382 160 135 2.62206e-06
0.788048 1.4382 160 135 2.54828e-06
0.788798 1.4382 160 135 2.47816e-06
0.789548 1.4382 160 135 2.41139e-06
0.790298 1.4382 160 135 2.34721e-06
0.791049 1.4382 160 135 2.28591e-06
0.791799 1.4382 160 135 2.22717e-06
0.792549 1.4382 160 135 2.1711e-06
0.793299 1.4382 160 135 2.11622e-06
0.794049 1.4382 160 135 2.06491e-06
0.794799 1.4382 160 135 2.01554e-06
0.795549 1.4382 160 135 1.96805e-06
0.796299 1.4382 160 135 1.92257e-06
0.79705 1.4382 160 135 1.87898e-06
0.7978 1.4382 160 135 1.83718e-06
0.79855 1.4382 160 135 1.79692e-06
0.7993 1.4382 160 135 1.75819e-06
0.80005 1.4382 160 135 1.72077e-06
0.8008 1.4382 160 135 1.68486e-06
0.80155 1.4382 160 135 1.65025e-06
0.8023 1.4382 160 135 1.61699e-06
0.803051 1.4382 160 135 1.58394e-06
0.803801 1.4382 160 135 1.5531e-06
0.804551 1.4382 160 135 1.52312e-06
0.805301 1.4382 160 135 1.49437e-06
0.806051 1.4382 160 135 1.4665e-06
0.806801 1.4382 160 135 1.43964e-06
0.807551 1.4382 160 135 1.4139e-06
0.808301 1.4382 160 135 1.38901e-06
0.809052 1.4382 160 135 1.36469e-06
0.809802 1.4382 160 135 1.34133e-06
0.810552 1.4382 160 135 1.31875e-06
0.811302 1.4382 160 135 1.2968e-06
0.812052 1.4382 160 135 1.27562e-06
0.812802 1.4382 160 135 1.25512e-06
0.813552 1.4382 160 135 1.23548e-06
0.814302 1.4382 160 135 1.21535e-06
0.815053 1.4382 160 135 1.19676e-06
0.815803 1.4382 160 135 1.1786e-06
0.816553 1.4382 160 135 1.16116e-06
0.817303 1.4382 160 135 1.1443e-06
0.818053 1.4382 160 135 1.12784e-06
0.818803 1.4382 160 135 1.11202e-06
0.819553 1.4382 160 135 1.09687e-06
0.820303 1.4382 160 135 1.08179e-06
0.821054 1.4382 160 135 1.06724e-06
0.821804 1.4382 160 135 1.05321e-06
0.822554 1.4382 160 135 1.03958e-06
0.823304 1.4382 160 135 1.02632e-06
0.824054 1.4382 160 135 1.01352e-06
0.824804 1.4382 160 135 1.00022e-06
0.825554 1.4382 160 135 9.88105e-07
0.826304 1.4382 160 135 9.76328e-07
0.827055 1.4382 160 135 9.64996e-07
0.827805 1.4382 160 135 9.53901e-07
0.828555 1.4382 160 135 9.43059e-07
0.829305 1.4382 160 135 9.32683e-07
0.830055 1.4382 160 135 9.22565e-07
0.830805 1.4382 160 135 9.12709e-07
0.831555 1.4382 160 135 9.03275e-07
0.832305 1.4382 160 135 8.93949e-07
0.833056 1.4382 160 135 8.84868e-07
0.833806 1.4382 160 135 8.76079e-07
0.834556 1.4382 160 135 8.67506e-07
0.835306 1.4382 160 135 8.59357e-07
0.836056 1.4382 160 135 8.50536e-07
0.836806 1.4382 160 135 8.4265e-07
0.837556 1.4382 160 135 8.3523e-07
0.838306 1.4382 160 135 8.27885e-07
0.839057 1.4382 160 135 8.20651e-07
0.839807 1.4382 160 135 8.13714e-07
0.840557 1.4382 160 135 8.07094e-07
0.841307 1.4382 160 135 8.00637e-07
0.842057 1.4382 160 135 7.94277e-07
0.842807 1.4382 160 135 7.88164e-07
0.843557 1.4382 160 135 7.82325e-07
0.844307 1.4382 160 135 7.76478e-07
0.845058 1.4382 160 135 7.70967e-07
0.845808 1.4382 160 135 7.65551e-07
0.846558 1.4382 160 135 7.6033e-07
0.847308 1.4382 160 135 7.54389e-07
0.848058 1.4382 160 135 7.49425e-07
0.848808 1.4382 160 135 7.44747e-07
0.849558 1.4382 160 135 7.40286e-07
0.850308 1.4382 160 135 7.35858e-07
0.851059 1.4382 160 135 7.31622e-07
0.851809 1.4382 160 135 7.2751e-07
0.852559 1.4382 160 135 7.23581e-07
0.853309 1.4382 160 135 7.19668e-07
0.854059 1.4382 160 135 7.15951e-07
0.854809 1.4382 160 135 7.12599e-07
0.855559 1.4382 160 135 7.0928e-07
0.856309 1.4382 160 135 7.05967e-07
0.85706 1.4382 160 135 7.02984e-07
0.85781 1.4382 160 135 6.99918e-07
0.85856 1.4382 160 135 6.97104e-07
0.85931 1.4382 160 135 6.93496e-07
0.86006 1.4382 160 135 6.90883e-07
0.86081 1.4382 160 135 6.88492e-07
0.86156 1.4382 160 135 6.86291e-07
0.86231 1.4382 160 135 6.8406e-07
0.863061 1.4382 160 135 6.82179e-07
0.863811 1.4382 160 135 6.8024e-07
0.864561 1.4382 160 135 6.78391e-07
0.865311 1.4382 160 135 6.76883e-07
0.866061 1.4382 160 135 6.75267e-07
0.866811 1.4382 160 135 6.73892e-07
0.867561 1.4382 160 135 6.72677e-07
0.868311 1.4382 160 135 6.717e-07
0.869062 1.4382 160 135 6.7063e-07
0.869812 1.4382 160 135 6.69977e-07
0.870562 1.4382 160 135 6.6917e-07
0.871312 1.4382 160 135 6.67514e-07
0.872062 1.4382 160 135 6.67061e-07
0.872812 1.4382 160 135 6.66738e-07
0.873562 1.4382 160 135 6.66639e-07
0.874312 1.4382 160 135 6.66595e-07
0.875063 1.4382 160 135 6.66768e-07
0.875813 1.4382 160 135 6.6693e-07
0.876563 1.4382 160 135 6.6759e-07
0.877313 1.4382 160 135 6.68225e-07
0.878063 1.4382 160 135 6.68797e-07
0.878813 1.4382 160 135 6.69741e-07
0.879563 1.4382 160 135 6.7077e-07
0.880313 1.4382 160 135 6.71925e-07
0.881064 1.4382 160 135 6.73306e-07
0.881814 1.4382 160 135 6.74897e-07
0.882564 1.4382 160 135 6.76597e-07
0.883314 1.4382 160 135 6.77543e-07
0.884064 1.4382 160 135 6.79458e-07
0.884814 1.4382 160 135 6.81711e-07
0.885564 1.4382 160 135 6.84019e-07
0.886314 1.4382 160 135 6.86703e-07
0.887065 1.4382 160 135 6.89546e-07
0.887815 1.4382 160 135 6.928e-07
0.888565 1.4382 160 135 6.96345e-07
0.889315 1.4382 160 135 6.99826e-07
0.890065 1.4382 160 135 7.03684e-07
0.890815 1.4382 160 135 7.07879e-07
0.891565 1.4382 160 135 7.1221e-07
0.892315 1.4382 160 135 7.16671e-07
0.893066 1.4382 160 135 7.21451e-07
0.893816 1.4382 160 135 7.26944e-07
0.894566 1.4382 160 135 7.3247e-07
0.895316 1.4382 160 135 7.38152e-07
0.896066 1.4382 160 135 7.44666e-07
0.896816 1.4382 160 135 7.48988e-07
0.897566 1.4382 160 135 7.56378e-07
0.898316 1.4382 160 135 7.63649e-07
0.899067 1.4382 160 135 7.71195e-07
0.899817 1.4382 160 135 7.79502e-07
0.900567 1.4382 160 135 7.87924e-07
0.901317 1.4382 160 135 7.97349e-07
0.902067 1.4382 160 135 8.06838e-07
0.902817 1.4382 160 135 8.16953e-07
0.903567 1.4382 160 135 8.28045e-07
0.904317 1.4382 160 135 8.39363e-07
0.905068 1.4382 160 135 8.51635e-07
0.905818 1.4382 160 135 8.64044e-07
0.906568 1.4382 160 135 8.77923e-07
0.907318 1.4382 160 135 8.92214e-07
0.908068 1.4382 160 135 9.07101e-07
0.908818 1.4382 160 135 9.2303e-07
0.909568 1.4382 160 135 9.36989e-07
0.910318 1.4382 160 135 9.5483e-07
0.911069 1.4382 160 135 9.73524e-07
0.911819 1.4382 160 135 9.94004e-07
0.912569 1.4382 160 135 1.0144e-06
0.913319 1.4382 160 135 1.03764e-06
0.914069 1.4382 160 135 1.0607e-06
0.914819 1.4382 160 135 1.08611e-06
0.915569 1.4382 160 135 1.11232e-06
0.916319 1.4382 160 135 1.14034e-06
0.91707 1.4382 160 135 1.16926e-06
0.91782 1.4382 160 135 1.19945e-06
0.91857 1.4382 160 135 1.23191e-06
0.91932 1.4382 160 135 1.26743e-06
0.92007 1.4382 160 135 1.30328e-06
0.92082 1.4382 160 135 1.33952e-06
0.92157 1.4382 160 135 1.37569e-06
0.92232 1.4382 160 135 1.41221e-06
0.923071 1.4382 160 135 1.44169e-06
0.923821 1.4382 160 135 1.47626e-06
0.924571 1.4382 160 135 1.50663e-06
0.925321 1.4382 160 135 1.53356e-06
0.926071 1.4382 160 135 1.5507e-06
0.926821 1.4382 160 135 1.55795e-06
0.927571 1.4382 160 135 1.54068e-06
0.928321 1.4382 160 135 1.49525e-06
0.929072 1.4382 160 135 1.40546e-06
0.929822 1.4382 160 135 1.25118e-06
0.930572 1.4382 160 135 1.00823e-06
0.931322 1.4382 160 135 6.36117e-07
0.932072 1.4382 160 135 8.66732e-08
0.932822 1.4382 160 135 -7.28808e-07
0.933572 1.4382 160 135 -1.88737e-06
0.934322 1.4382 160 135 -3.50694e-06
0.935073 1.4382 160 135 -5.7047e-06
0.935823 1.4382 160 135 -8.51318e-06
0.936573 1.4382 160 135 -1.18132e-05
0.937323 1.4382 160 135 -1.51601e-05
0.938073 1.4382 160 135 -1.77688e-05
0.938823 1.4382 160 135 -1.86229e-05
0.939573 1.4382 160 135 -1.7065e-05
0.940323 1.4382 160 135 -1.3364e-05
0.941074 1.4382 160 135 -8.57853e-06
0.941824 1.4382 160 135 -3.92573e-06
0.942574 1.4382 160 135 -2.43491e-07
0.943324 1.4382 160 135 2.3092e-06
0.944074 1.4382 160 135 3.82932e-06
0.944824 1.4382 160 135 4.59856e-06
0.945574 1.4382 160 135 4.87023e-06
0.946324 1.4382 160 135 4.8458e-06
0.947075 1.4382 160 135 4.65368e-06
0.947825 1.4382 160 135 4.38082e-06
0.948575 1.4382 160 135 4.07474e-06
0.949325 1.4382 160 135 3.76853e-06
0.950075 1.4382 160 135 3.474e-06
0.950825 1.4382 160 135 3.2025e-06
0.951575 1.4382 160 135 2.95009e-06
0.952325 1.4382 160 135 2.72538e-06
0.953076 1.4382 160 135 2.5228e-06
0.953826 1.4382 160 135 2.34222e-06
0.954576 1.4382 160 135 2.18108e-06
0.955326 1.4382 160 135 2.0373e-06
0.956076 1.4382 160 135 1.90847e-06
0.956826 1.4382 160 135 1.79323e-06
0.957576 1.4382 160 135 1.68983e-06
0.958326 1.4382 160 135 1.59724e-06
0.959077 1.4382 160 135 1.51405e-06
0.959827 1.4382 160 135 1.43867e-06
0.960577 1.4382 160 135 1.37116e-06
0.961327 1.4382 160 135 1.30999e-06
0.962077 1.4382 160 135 1.25457e-06
0.962827 1.4382 160 135 1.20455e-06
0.963577 1.4382 160 135 1.15914e-06
0.964327 1.4382 160 135 1.11761e-06
0.965078 1.4382 160 135 1.07972e-06
0.965828 1.4382 160 135 1.04532e-06
0.966578 1.4382 160 135 1.01214e-06
0.967328 1.4382 160 135 9.83416e-07
0.968078 1.4382 160 135 9.57131e-07
0.968828 1.4382 160 135 9.33044e-07
0.969578 1.4382 160 135 9.11001e-07
0.970328 1.4382 160 135 8.907e-07
0.971079 1.4382 160 135 8.72028e-07
0.971829 1.4382 160 135 8.55101e-07
0.972579 1.4382 160 135 8.39555e-07
0.973329 1.4382 160 135 8.25114e-07
0.974079 1.4382 160 135 8.11852e-07
0.974829 1.4382 160 135 7.99738e-07
0.975579 1.4382 160 135 7.88596e-07
0.976329 1.4382 160 135 7.78353e-07
0.97708 1.4382 160 135 7.6903e-07
